schedule,od
1.989197265694429,LAX_DTLA
4.947114455912697,LAX_DTLA
12.85412935782665,LAX_DTLA
18.577320452332515,LAX_DTLA
20.8665835536367,LAX_DTLA
25.909431095152286,LAX_DTLA
28.644709152868018,LAX_DTLA
29.28114334506199,LAX_DTLA
30.454861863053793,LAX_DTLA
30.95855648171073,LAX_DTLA
35.580174764810764,LAX_DTLA
38.66842135460823,LAX_DTLA
44.94151160087562,LAX_DTLA
47.86694083819941,LAX_DTLA
48.94150009907084,LAX_DTLA
52.30623237327568,LAX_DTLA
54.131386979511596,LAX_DTLA
54.90856103025495,LAX_DTLA
61.60776498218617,LAX_DTLA
67.6543390788942,LAX_DTLA
71.23427772387741,LAX_DTLA
71.9601081811125,LAX_DTLA
79.15075101372747,LAX_DTLA
83.60658796940544,LAX_DTLA
88.75719434157928,LAX_DTLA
95.07524137286528,LAX_DTLA
105.97820038311244,LAX_DTLA
107.82102693482229,LAX_DTLA
113.21231731958216,LAX_DTLA
146.42515072273824,LAX_DTLA
166.62458392214828,LAX_DTLA
183.9203039701446,LAX_DTLA
203.7999276099845,LAX_DTLA
239.74139636567665,LAX_DTLA
248.42166801053312,LAX_DTLA
311.95757463362037,LAX_DTLA
321.0901119076902,LAX_DTLA
326.6843984407493,LAX_DTLA
338.25371540714747,LAX_DTLA
343.2825033584344,LAX_DTLA
349.7244253144451,LAX_DTLA
379.049579738161,LAX_DTLA
387.20130470733454,LAX_DTLA
394.3464636579938,LAX_DTLA
408.572285121254,LAX_DTLA
412.13217043942745,LAX_DTLA
418.9274195173602,LAX_DTLA
420.4109740395071,LAX_DTLA
422.7533699091741,LAX_DTLA
427.55294505890396,LAX_DTLA
428.5665816647988,LAX_DTLA
429.6426819660499,LAX_DTLA
432.8805357113063,LAX_DTLA
437.9859955310138,LAX_DTLA
443.66619046732706,LAX_DTLA
449.6077074902198,LAX_DTLA
458.02185334964224,LAX_DTLA
463.8761320498845,LAX_DTLA
465.9589452964979,LAX_DTLA
467.66509044900187,LAX_DTLA
468.3181537699142,LAX_DTLA
468.7717172970406,LAX_DTLA
469.84895326953097,LAX_DTLA
471.210603309244,LAX_DTLA
473.3540884109138,LAX_DTLA
475.18749042678246,LAX_DTLA
479.25017932562844,LAX_DTLA
480.84079387851784,LAX_DTLA
482.7639426149724,LAX_DTLA
484.3247819546695,LAX_DTLA
490.50517896926914,LAX_DTLA
493.9233451566758,LAX_DTLA
500.18353046019797,LAX_DTLA
505.539213942536,LAX_DTLA
507.9031522710824,LAX_DTLA
509.5678800319803,LAX_DTLA
510.5868795257535,LAX_DTLA
513.1673793731768,LAX_DTLA
516.5319170637454,LAX_DTLA
518.1586435986612,LAX_DTLA
521.3838651899151,LAX_DTLA
524.0125846939407,LAX_DTLA
528.6499800148562,LAX_DTLA
534.1746681982911,LAX_DTLA
539.2364925030921,LAX_DTLA
541.6679309825566,LAX_DTLA
545.7383454393457,LAX_DTLA
547.4584173061195,LAX_DTLA
552.7501050799334,LAX_DTLA
556.3469162504372,LAX_DTLA
559.0887105732651,LAX_DTLA
