schedule,od
4.601408649289851,LAX_DTLA
10.558706666345188,LAX_DTLA
15.06952365729262,LAX_DTLA
16.66395749576327,LAX_DTLA
18.521398360505373,LAX_DTLA
19.89789724163211,LAX_DTLA
21.84977981367888,LAX_DTLA
23.628935288954608,LAX_DTLA
28.941789714147944,LAX_DTLA
33.1296857525279,LAX_DTLA
36.42958035537033,LAX_DTLA
37.00332730152171,LAX_DTLA
43.11045743265574,LAX_DTLA
43.86036991796463,LAX_DTLA
47.81316238335607,LAX_DTLA
53.81402256893219,LAX_DTLA
58.5076390911559,LAX_DTLA
68.4602001624852,LAX_DTLA
78.537231201683,LAX_DTLA
91.4687370905502,LAX_DTLA
92.27052702049328,LAX_DTLA
103.7549612603431,LAX_DTLA
116.16046891039824,LAX_DTLA
122.10032954973163,LAX_DTLA
124.08344010903292,LAX_DTLA
127.20125255400171,LAX_DTLA
132.71655990433342,LAX_DTLA
139.0817646846114,LAX_DTLA
152.95754065020898,LAX_DTLA
162.32208434741082,LAX_DTLA
171.9828321498586,LAX_DTLA
178.8602487361519,LAX_DTLA
184.281410082074,LAX_DTLA
191.71022367199728,LAX_DTLA
202.39162174392678,LAX_DTLA
242.86673613860023,LAX_DTLA
250.7317896815407,LAX_DTLA
258.67630883465984,LAX_DTLA
309.7701876765793,LAX_DTLA
328.7229617406658,LAX_DTLA
335.9021391846816,LAX_DTLA
359.2592268718025,LAX_DTLA
366.7245823203693,LAX_DTLA
371.27345690081825,LAX_DTLA
376.36559322659485,LAX_DTLA
379.1701649992306,LAX_DTLA
383.5035542415839,LAX_DTLA
388.8308059687073,LAX_DTLA
391.59951859049687,LAX_DTLA
392.66689009385186,LAX_DTLA
398.30630390806414,LAX_DTLA
402.14493208165806,LAX_DTLA
406.793437656152,LAX_DTLA
407.622018514797,LAX_DTLA
413.444953221447,LAX_DTLA
414.72542737143664,LAX_DTLA
417.3126625977979,LAX_DTLA
419.239643599041,LAX_DTLA
425.3780831005318,LAX_DTLA
429.2169209323708,LAX_DTLA
432.48909323820624,LAX_DTLA
437.01373153235784,LAX_DTLA
440.60267242693607,LAX_DTLA
443.90322624432497,LAX_DTLA
449.99215725020593,LAX_DTLA
451.3082318444892,LAX_DTLA
461.2254089784529,LAX_DTLA
466.1919094346416,LAX_DTLA
472.15394807132617,LAX_DTLA
473.8826900451508,LAX_DTLA
478.5313031028049,LAX_DTLA
479.80477810060603,LAX_DTLA
483.491532657021,LAX_DTLA
486.29948380154275,LAX_DTLA
491.7381729964446,LAX_DTLA
496.6757898800614,LAX_DTLA
507.20657033597695,LAX_DTLA
509.06419994775956,LAX_DTLA
510.5440837818113,LAX_DTLA
516.3956661532903,LAX_DTLA
521.9009960076526,LAX_DTLA
526.0035530271819,LAX_DTLA
527.4391428606862,LAX_DTLA
529.7668674524105,LAX_DTLA
531.4101580588145,LAX_DTLA
533.417707643321,LAX_DTLA
538.5087881089997,LAX_DTLA
542.4346819609287,LAX_DTLA
543.2182717275806,LAX_DTLA
544.7960692492245,LAX_DTLA
548.1363104504337,LAX_DTLA
553.5739512587194,LAX_DTLA
555.0965117276731,LAX_DTLA
556.0711647073334,LAX_DTLA
557.2110302428741,LAX_DTLA
560.9207773638465,LAX_DTLA
564.369003166652,LAX_DTLA
566.6817635760476,LAX_DTLA
570.5591334789069,LAX_DTLA
572.9267391676752,LAX_DTLA
574.0345076589789,LAX_DTLA
577.1418321256893,LAX_DTLA
582.5050082511178,LAX_DTLA
585.6225800232262,LAX_DTLA
587.7904014846255,LAX_DTLA
590.2312330128058,LAX_DTLA
591.404200743133,LAX_DTLA
592.4445821956564,LAX_DTLA
596.0127446356709,LAX_DTLA
597.6852443632418,LAX_DTLA
599.0415678284453,LAX_DTLA
601.0488456064536,LAX_DTLA
602.8346818445827,LAX_DTLA
606.2333686103592,LAX_DTLA
609.9311273722541,LAX_DTLA
613.2963934701314,LAX_DTLA
615.9761219426383,LAX_DTLA
620.5410383599394,LAX_DTLA
624.6032800431649,LAX_DTLA
627.9337187066787,LAX_DTLA
629.4643546741099,LAX_DTLA
630.468007973123,LAX_DTLA
631.073159244848,LAX_DTLA
633.6825406025878,LAX_DTLA
637.4945090491368,LAX_DTLA
641.2878234289118,LAX_DTLA
646.3558086009823,LAX_DTLA
652.3886681110549,LAX_DTLA
654.8808180038602,LAX_DTLA
655.6294329505816,LAX_DTLA
656.5185872283661,LAX_DTLA
657.8136412627557,LAX_DTLA
661.7110075275901,LAX_DTLA
665.4626179461147,LAX_DTLA
667.0977321680748,LAX_DTLA
671.4679294480194,LAX_DTLA
675.6205210662957,LAX_DTLA
676.1948636128665,LAX_DTLA
678.4167244418367,LAX_DTLA
683.4798600674865,LAX_DTLA
690.0415203115526,LAX_DTLA
693.4724631855216,LAX_DTLA
695.9771321786826,LAX_DTLA
697.7290486216604,LAX_DTLA
698.4731947951193,LAX_DTLA
699.7952228560868,LAX_DTLA
701.5589393984401,LAX_DTLA
704.168020551152,LAX_DTLA
705.6783783926404,LAX_DTLA
708.227887295118,LAX_DTLA
710.3087389196737,LAX_DTLA
712.0760006610894,LAX_DTLA
715.3876668402424,LAX_DTLA
716.0909026451848,LAX_DTLA
721.3897175075917,LAX_DTLA
722.6609042077306,LAX_DTLA
725.1071692890163,LAX_DTLA
727.3830091425158,LAX_DTLA
729.6357406248,LAX_DTLA
730.6447541378204,LAX_DTLA
731.1113641207825,LAX_DTLA
731.700895580486,LAX_DTLA
735.5126432836744,LAX_DTLA
739.774204905442,LAX_DTLA
