schedule,od
1.0674083160151895,LAX_DTLA
2.836075775108384,LAX_DTLA
7.152454457025215,LAX_DTLA
9.704444233674167,LAX_DTLA
11.645760967301612,LAX_DTLA
16.508035662571274,LAX_DTLA
21.558706666345188,LAX_DTLA
24.384657311459023,LAX_DTLA
30.516976946272734,LAX_DTLA
32.885895184208124,LAX_DTLA
34.374941569917475,LAX_DTLA
36.88376338845881,LAX_DTLA
43.50106496150227,LAX_DTLA
49.28214222821012,LAX_DTLA
50.54304301922187,LAX_DTLA
58.25705943138466,LAX_DTLA
66.43248979478163,LAX_DTLA
68.31585407054284,LAX_DTLA
71.0556064296991,LAX_DTLA
74.03993258935597,LAX_DTLA
79.26823410011939,LAX_DTLA
85.31774361536887,LAX_DTLA
90.537231201683,LAX_DTLA
97.99546026107151,LAX_DTLA
103.91972823586573,LAX_DTLA
108.9589912024667,LAX_DTLA
114.29646129004817,LAX_DTLA
116.40389077737488,LAX_DTLA
117.50851554978925,LAX_DTLA
124.0022941859832,LAX_DTLA
134.31997076800707,LAX_DTLA
149.5639727441502,LAX_DTLA
163.3521006470939,LAX_DTLA
183.4930795531814,LAX_DTLA
191.2849232542402,LAX_DTLA
199.39837684636834,LAX_DTLA
204.5305823932262,LAX_DTLA
210.94064932486776,LAX_DTLA
271.07867266218875,LAX_DTLA
276.28125445903595,LAX_DTLA
298.2320320067599,LAX_DTLA
333.7860361636786,LAX_DTLA
353.9848596803355,LAX_DTLA
359.2183566414898,LAX_DTLA
372.57224954754327,LAX_DTLA
377.4886390788622,LAX_DTLA
382.8136104373673,LAX_DTLA
390.2025407068631,LAX_DTLA
391.21255167535253,LAX_DTLA
392.56619412501476,LAX_DTLA
395.7142864538176,LAX_DTLA
400.29856741593613,LAX_DTLA
402.74853173038866,LAX_DTLA
404.2462516855616,LAX_DTLA
406.8274758650364,LAX_DTLA
411.9315286735344,LAX_DTLA
414.5206183652035,LAX_DTLA
420.2749912367217,LAX_DTLA
422.61730687593916,LAX_DTLA
427.6887155872273,LAX_DTLA
439.5526320057528,LAX_DTLA
444.62588425660675,LAX_DTLA
450.23498452769957,LAX_DTLA
461.03765830642743,LAX_DTLA
464.26475257395674,LAX_DTLA
466.73626441746416,LAX_DTLA
470.05724598919335,LAX_DTLA
470.720683140688,LAX_DTLA
471.4184036333465,LAX_DTLA
472.90322624432497,LAX_DTLA
474.69293258062,LAX_DTLA
478.39002979709085,LAX_DTLA
484.07745095333127,LAX_DTLA
487.39351526001195,LAX_DTLA
488.7182731986681,LAX_DTLA
491.48890165297263,LAX_DTLA
498.4507712369708,LAX_DTLA
502.8135181102437,LAX_DTLA
503.85119566506825,LAX_DTLA
505.56597139843797,LAX_DTLA
508.1619513941129,LAX_DTLA
513.3905161146967,LAX_DTLA
519.9130057762602,LAX_DTLA
523.2849108436582,LAX_DTLA
524.9822659355419,LAX_DTLA
526.960128358605,LAX_DTLA
531.3178068106279,LAX_DTLA
532.789457102342,LAX_DTLA
535.4382730586533,LAX_DTLA
536.6457768328332,LAX_DTLA
540.7902051370295,LAX_DTLA
542.8525469747832,LAX_DTLA
545.134452386959,LAX_DTLA
545.5093169899217,LAX_DTLA
546.7422577368959,LAX_DTLA
549.0709677266656,LAX_DTLA
555.3838185350505,LAX_DTLA
559.2459213224779,LAX_DTLA
560.3916652320094,LAX_DTLA
561.3150114680096,LAX_DTLA
561.6262020387603,LAX_DTLA
561.9850816748931,LAX_DTLA
562.7892194353672,LAX_DTLA
567.9409476780964,LAX_DTLA
569.8836078320787,LAX_DTLA
572.8940815191338,LAX_DTLA
577.950695380747,LAX_DTLA
579.4596043896399,LAX_DTLA
581.5097807850724,LAX_DTLA
582.3644022732482,LAX_DTLA
584.6210046860505,LAX_DTLA
586.771944777696,LAX_DTLA
588.2785685711992,LAX_DTLA
590.2237473768079,LAX_DTLA
590.6852443632418,LAX_DTLA
592.3415459650064,LAX_DTLA
594.3172940357257,LAX_DTLA
596.6206820198581,LAX_DTLA
599.2333686103592,LAX_DTLA
600.5298535230021,LAX_DTLA
605.2963934701314,LAX_DTLA
606.7818209646472,LAX_DTLA
610.3529413288577,LAX_DTLA
615.4947261432874,LAX_DTLA
622.0940708974844,LAX_DTLA
626.1609787121074,LAX_DTLA
627.3819144527754,LAX_DTLA
628.3369107015128,LAX_DTLA
630.6825406025878,LAX_DTLA
632.5372234790938,LAX_DTLA
634.3498057904271,LAX_DTLA
635.85490097313,LAX_DTLA
637.3831425880494,LAX_DTLA
639.3221221045925,LAX_DTLA
642.8042672930357,LAX_DTLA
645.1542992389041,LAX_DTLA
646.5634339074224,LAX_DTLA
648.65925353912,LAX_DTLA
650.9741847152326,LAX_DTLA
652.045497922824,LAX_DTLA
655.0511552210189,LAX_DTLA
658.0696285334865,LAX_DTLA
663.2829644161138,LAX_DTLA
664.9866597667618,LAX_DTLA
670.9468937841372,LAX_DTLA
672.6841921469908,LAX_DTLA
673.6440592117118,LAX_DTLA
674.933172539584,LAX_DTLA
676.166583140191,LAX_DTLA
681.2116380617323,LAX_DTLA
683.4037966725722,LAX_DTLA
684.3932746362566,LAX_DTLA
685.4852910503269,LAX_DTLA
686.1749314460642,LAX_DTLA
687.3128042542227,LAX_DTLA
692.6297722361503,LAX_DTLA
694.6086970984107,LAX_DTLA
697.958576829496,LAX_DTLA
698.8213148553908,LAX_DTLA
701.8979248456383,LAX_DTLA
712.4483952587699,LAX_DTLA
717.0545012827176,LAX_DTLA
718.1833453569166,LAX_DTLA
720.0107543349419,LAX_DTLA
720.6447541378204,LAX_DTLA
721.4847888186998,LAX_DTLA
721.6996682656815,LAX_DTLA
722.1988393281636,LAX_DTLA
723.6094340152061,LAX_DTLA
726.1457816024897,LAX_DTLA
728.4334719970132,LAX_DTLA
729.4463420942078,LAX_DTLA
731.2837336612288,LAX_DTLA
733.6866467527065,LAX_DTLA
739.3046962974486,LAX_DTLA
744.3982561978175,LAX_DTLA
745.9586379364285,LAX_DTLA
750.2710100527554,LAX_DTLA
751.9258898804948,LAX_DTLA
755.7497885435564,LAX_DTLA
757.6295360968,LAX_DTLA
758.8239832183771,LAX_DTLA
759.9037929617589,LAX_DTLA
760.7977385868238,LAX_DTLA
762.2319341555775,LAX_DTLA
767.8772693795588,LAX_DTLA
770.2907802343282,LAX_DTLA
772.8890747854448,LAX_DTLA
775.2997126265784,LAX_DTLA
778.3101071875366,LAX_DTLA
783.3207108065316,LAX_DTLA
785.4647473108828,LAX_DTLA
787.5113695703004,LAX_DTLA
791.8754490505369,LAX_DTLA
796.1741052346608,LAX_DTLA
801.3640830589807,LAX_DTLA
804.0644606243447,LAX_DTLA
805.4854780605241,LAX_DTLA
806.1203909987795,LAX_DTLA
807.373328894297,LAX_DTLA
810.211368612632,LAX_DTLA
814.5744077570957,LAX_DTLA
820.3734163460963,LAX_DTLA
823.9451973244243,LAX_DTLA
827.5849612903545,LAX_DTLA
831.5556955163033,LAX_DTLA
835.4174361268385,LAX_DTLA
837.2452761276435,LAX_DTLA
839.5798668862797,LAX_DTLA
840.8164694414618,LAX_DTLA
844.4670312550754,LAX_DTLA
846.9018883066794,LAX_DTLA
852.1366910561137,LAX_DTLA
857.4004511224723,LAX_DTLA
863.2676393656795,LAX_DTLA
865.2555096757769,LAX_DTLA
866.3187288308312,LAX_DTLA
868.6597391509584,LAX_DTLA
870.6952058572998,LAX_DTLA
872.1075919818533,LAX_DTLA
877.5821885013349,LAX_DTLA
879.2609768569305,LAX_DTLA
880.8984086934189,LAX_DTLA
888.5743164191164,LAX_DTLA
892.0804599908595,LAX_DTLA
895.4454305426344,LAX_DTLA
896.0683843268471,LAX_DTLA
897.0505361788903,LAX_DTLA
898.0858476920325,LAX_DTLA
898.4679791163644,LAX_DTLA
901.9454669310252,LAX_DTLA
907.4695073131103,LAX_DTLA
910.6176138725623,LAX_DTLA
914.780021093835,LAX_DTLA
916.0844718016995,LAX_DTLA
919.250223588795,LAX_DTLA
922.8045808493864,LAX_DTLA
925.9457941354914,LAX_DTLA
928.247157783994,LAX_DTLA
929.9336393302519,LAX_DTLA
934.8259436861811,LAX_DTLA
939.0514455126365,LAX_DTLA
942.7641809281887,LAX_DTLA
945.5259401182354,LAX_DTLA
949.294110536204,LAX_DTLA
950.2028835631909,LAX_DTLA
950.7517484913973,LAX_DTLA
953.375200003286,LAX_DTLA
956.8955035584792,LAX_DTLA
958.0507295321704,LAX_DTLA
959.3418785538875,LAX_DTLA
961.6473975386386,LAX_DTLA
967.7814346652175,LAX_DTLA
976.6518156884491,LAX_DTLA
978.9195591013341,LAX_DTLA
982.2730036997359,LAX_DTLA
984.3151002015544,LAX_DTLA
985.152239507214,LAX_DTLA
987.4688389875388,LAX_DTLA
991.3676017096157,LAX_DTLA
994.6331554314592,LAX_DTLA
998.5674959330486,LAX_DTLA
1005.1910077602387,LAX_DTLA
1008.3531240094819,LAX_DTLA
1009.4159754493991,LAX_DTLA
1015.210262111951,LAX_DTLA
1020.5445169465405,LAX_DTLA
1021.7856083466849,LAX_DTLA
1023.0540577467442,LAX_DTLA
1024.8611571056579,LAX_DTLA
1031.0126526057222,LAX_DTLA
1035.6145549170872,LAX_DTLA
1048.9874221390135,LAX_DTLA
1050.5318530832978,LAX_DTLA
1051.268311704376,LAX_DTLA
1053.9834337692096,LAX_DTLA
1057.5561593889772,LAX_DTLA
1059.5903090522156,LAX_DTLA
1060.1625490132433,LAX_DTLA
1061.395760383703,LAX_DTLA
1062.653104845468,LAX_DTLA
1063.9918261259345,LAX_DTLA
1067.2555220545892,LAX_DTLA
1070.0148183600863,LAX_DTLA
1072.1345460633388,LAX_DTLA
1074.3136576435422,LAX_DTLA
1077.1752610987103,LAX_DTLA
1078.6728658720128,LAX_DTLA
1080.8587387174475,LAX_DTLA
1081.9411017534494,LAX_DTLA
1082.7842712128174,LAX_DTLA
1083.6952931614546,LAX_DTLA
1086.3645481868896,LAX_DTLA
1091.2671810039353,LAX_DTLA
1095.078965581044,LAX_DTLA
1097.308327873742,LAX_DTLA
1098.9368486375113,LAX_DTLA
1101.9478708245306,LAX_DTLA
1103.6565130090491,LAX_DTLA
1103.9705470834917,LAX_DTLA
1105.0579126264267,LAX_DTLA
1107.1286004602553,LAX_DTLA
1109.2888825387545,LAX_DTLA
1110.4314733802066,LAX_DTLA
1111.3967830325046,LAX_DTLA
1114.880964217054,LAX_DTLA
1115.6594835965886,LAX_DTLA
1119.0212791980275,LAX_DTLA
1121.536959197513,LAX_DTLA
1122.887816363026,LAX_DTLA
1125.7185742111508,LAX_DTLA
1130.8424291094057,LAX_DTLA
1136.6027732279156,LAX_DTLA
1140.4161732786743,LAX_DTLA
1145.882525588593,LAX_DTLA
1150.459281401253,LAX_DTLA
1156.5141120808507,LAX_DTLA
1161.6934703130687,LAX_DTLA
1163.9438450567409,LAX_DTLA
