schedule,od
1.9881515615497847,LAX_DTLA
6.343353289917559,LAX_DTLA
7.797949284195738,LAX_DTLA
9.503317621220049,LAX_DTLA
15.269539872819678,LAX_DTLA
25.654562231654836,LAX_DTLA
28.967319697134826,LAX_DTLA
41.42118343609192,LAX_DTLA
48.96870220599441,LAX_DTLA
59.789038711187885,LAX_DTLA
71.1634223800655,LAX_DTLA
79.77017538789585,LAX_DTLA
84.9906114607995,LAX_DTLA
110.8454080596818,LAX_DTLA
116.77219077439844,LAX_DTLA
122.35785138506156,LAX_DTLA
216.5182812672843,LAX_DTLA
296.94552484872935,LAX_DTLA
318.5369350386809,LAX_DTLA
324.7065724515993,LAX_DTLA
331.61578552881446,LAX_DTLA
351.0125074823145,LAX_DTLA
362.149143567914,LAX_DTLA
367.84326330019036,LAX_DTLA
377.67345865029364,LAX_DTLA
378.9359940682056,LAX_DTLA
380.0242547403477,LAX_DTLA
386.19911616043066,LAX_DTLA
387.5993856579109,LAX_DTLA
393.024906695464,LAX_DTLA
397.12657734795533,LAX_DTLA
402.6481254946532,LAX_DTLA
407.1850702452623,LAX_DTLA
410.76947981100113,LAX_DTLA
415.5057791631277,LAX_DTLA
420.5634945505821,LAX_DTLA
424.6311889984039,LAX_DTLA
425.288935652089,LAX_DTLA
425.9740908575673,LAX_DTLA
432.0803993985315,LAX_DTLA
435.12923844834165,LAX_DTLA
438.25576702537205,LAX_DTLA
445.6746287422126,LAX_DTLA
447.6271013127172,LAX_DTLA
449.647799693562,LAX_DTLA
454.9695304490275,LAX_DTLA
459.1591507100692,LAX_DTLA
465.77726902520294,LAX_DTLA
469.5173257343228,LAX_DTLA
471.08344010903295,LAX_DTLA
472.61689824162295,LAX_DTLA
479.82951899734303,LAX_DTLA
484.95064407500763,LAX_DTLA
486.2027069283848,LAX_DTLA
492.1923255818422,LAX_DTLA
504.31747586949183,LAX_DTLA
509.6995100355198,LAX_DTLA
516.9693850050801,LAX_DTLA
521.3068273745603,LAX_DTLA
523.0223334502836,LAX_DTLA
526.9172836052913,LAX_DTLA
528.6537309223353,LAX_DTLA
531.7403584568231,LAX_DTLA
532.502959353372,LAX_DTLA
535.5539922774343,LAX_DTLA
536.6841445748979,LAX_DTLA
541.966186043421,LAX_DTLA
545.3302097408335,LAX_DTLA
547.4585182957346,LAX_DTLA
550.2528708669334,LAX_DTLA
550.5613486730845,LAX_DTLA
553.3217061117052,LAX_DTLA
557.0023080016107,LAX_DTLA
559.4939116587448,LAX_DTLA
560.8705907494463,LAX_DTLA
562.1433377277871,LAX_DTLA
564.7288327786387,LAX_DTLA
567.528030863893,LAX_DTLA
569.5449143595699,LAX_DTLA
573.8656345926184,LAX_DTLA
575.3157978093493,LAX_DTLA
577.1930919746299,LAX_DTLA
579.469499855618,LAX_DTLA
582.2786934337956,LAX_DTLA
585.0840083903743,LAX_DTLA
587.9593522558149,LAX_DTLA
592.1120112782287,LAX_DTLA
598.1919094346416,LAX_DTLA
600.0251183579452,LAX_DTLA
601.1526665584815,LAX_DTLA
603.0256516790079,LAX_DTLA
604.3607046342229,LAX_DTLA
607.0573191093122,LAX_DTLA
610.0331650747311,LAX_DTLA
612.5457057851836,LAX_DTLA
616.5785247345542,LAX_DTLA
618.669278127307,LAX_DTLA
619.3204801546404,LAX_DTLA
621.5966280786528,LAX_DTLA
626.7682464103425,LAX_DTLA
628.4186916184776,LAX_DTLA
634.789457102342,LAX_DTLA
639.0343848065829,LAX_DTLA
640.3158011338376,LAX_DTLA
642.6647316284077,LAX_DTLA
647.2005655404531,LAX_DTLA
649.4590467967971,LAX_DTLA
650.0285710934078,LAX_DTLA
650.603703597088,LAX_DTLA
651.9098552885988,LAX_DTLA
653.3884290909366,LAX_DTLA
655.96610871674,LAX_DTLA
656.9288383598093,LAX_DTLA
658.6053927086061,LAX_DTLA
662.477994596951,LAX_DTLA
667.8255828874773,LAX_DTLA
671.4028943675288,LAX_DTLA
674.5949565728127,LAX_DTLA
678.1393556578105,LAX_DTLA
681.809535750173,LAX_DTLA
685.5580421620051,LAX_DTLA
687.4191365749023,LAX_DTLA
688.7865487952313,LAX_DTLA
690.6017832592771,LAX_DTLA
691.3813319351816,LAX_DTLA
693.404200743133,LAX_DTLA
698.4402139552462,LAX_DTLA
704.9557522957522,LAX_DTLA
707.8113357084743,LAX_DTLA
713.3681815248424,LAX_DTLA
