schedule,od
0.8792991239549792,LAX_DTLA
2.8125683960272454,LAX_DTLA
5.289684342418241,LAX_DTLA
8.187623804224131,LAX_DTLA
12.529642511911334,LAX_DTLA
17.63291697706677,LAX_DTLA
26.659261241488366,LAX_DTLA
27.955977097713912,LAX_DTLA
29.35189348822837,LAX_DTLA
33.07118151797613,LAX_DTLA
35.357851385061565,LAX_DTLA
55.57638036349314,LAX_DTLA
62.31159038441605,LAX_DTLA
75.27776919727837,LAX_DTLA
93.08949180762053,LAX_DTLA
116.37920024037129,LAX_DTLA
127.12503724727704,LAX_DTLA
148.92758553132285,LAX_DTLA
198.149143567914,LAX_DTLA
303.6530557337459,LAX_DTLA
308.6882074045161,LAX_DTLA
319.74077933995255,LAX_DTLA
326.0328962340865,LAX_DTLA
354.0219847700562,LAX_DTLA
372.7116417983069,LAX_DTLA
376.6363913865993,LAX_DTLA
378.02944344365255,LAX_DTLA
384.08758091597275,LAX_DTLA
386.2914371646497,LAX_DTLA
390.8102769715228,LAX_DTLA
395.9864695881129,LAX_DTLA
398.29183022022795,LAX_DTLA
400.5397469345992,LAX_DTLA
403.0162744468687,LAX_DTLA
408.2677652390677,LAX_DTLA
411.9332541659713,LAX_DTLA
414.1451232121218,LAX_DTLA
420.44352168237657,LAX_DTLA
426.0957625300162,LAX_DTLA
426.69411991588214,LAX_DTLA
428.5464894717962,LAX_DTLA
429.8660805991063,LAX_DTLA
439.77726902520294,LAX_DTLA
443.0573013735056,LAX_DTLA
449.1921313175913,LAX_DTLA
452.43741106406117,LAX_DTLA
457.2411589252738,LAX_DTLA
461.56331828157556,LAX_DTLA
462.11689750263855,LAX_DTLA
464.1923255818422,LAX_DTLA
467.23466901351617,LAX_DTLA
472.39162174392675,LAX_DTLA
476.46055078676034,LAX_DTLA
479.33852250465077,LAX_DTLA
482.9012378021678,LAX_DTLA
485.1663443837667,LAX_DTLA
487.8136104373673,LAX_DTLA
499.4794579476546,LAX_DTLA
509.4686818393713,LAX_DTLA
514.7654902788869,LAX_DTLA
515.7297738351225,LAX_DTLA
521.2886244883509,LAX_DTLA
528.4578208293186,LAX_DTLA
531.0501732823496,LAX_DTLA
534.5995185904968,LAX_DTLA
535.7165070492235,LAX_DTLA
539.4995619169389,LAX_DTLA
542.3779942851561,LAX_DTLA
544.6667091911135,LAX_DTLA
546.3426124304468,LAX_DTLA
547.549961370026,LAX_DTLA
548.2910639531283,LAX_DTLA
549.6317064994687,LAX_DTLA
552.5871076705364,LAX_DTLA
557.1153900725865,LAX_DTLA
558.7193482360672,LAX_DTLA
564.4592274597392,LAX_DTLA
566.4188776096438,LAX_DTLA
568.2079478658358,LAX_DTLA
569.3449888007058,LAX_DTLA
572.105424442542,LAX_DTLA
573.225408978453,LAX_DTLA
575.0121612633645,LAX_DTLA
577.048462068752,LAX_DTLA
582.325795016659,LAX_DTLA
587.5313031028049,LAX_DTLA
588.4344520372073,LAX_DTLA
591.187296440765,LAX_DTLA
592.15384708492,LAX_DTLA
592.6675858786023,LAX_DTLA
593.4880730010453,LAX_DTLA
595.0337290749823,LAX_DTLA
596.6415863323803,LAX_DTLA
597.8104601490884,LAX_DTLA
599.4428480085774,LAX_DTLA
602.6767977876756,LAX_DTLA
605.0605480421142,LAX_DTLA
608.4963229236866,LAX_DTLA
