schedule,od
5.0,LAX_DTLA
11.532200492955099,LAX_DTLA
16.646716742360923,LAX_DTLA
20.180880746646153,LAX_DTLA
23.239270305681202,LAX_DTLA
28.699147837175587,LAX_DTLA
32.65313515942648,LAX_DTLA
36.3594389718745,LAX_DTLA
38.00299658899403,LAX_DTLA
40.44683558503586,LAX_DTLA
46.31585407054284,LAX_DTLA
52.04122413698436,LAX_DTLA
57.43018618637056,LAX_DTLA
61.92009201956531,LAX_DTLA
65.537231201683,LAX_DTLA
75.03844530416502,LAX_DTLA
81.78485553728163,LAX_DTLA
92.99546026107151,LAX_DTLA
103.49452255048838,LAX_DTLA
109.19213131759128,LAX_DTLA
201.2012525540017,LAX_DTLA
229.91411090367097,LAX_DTLA
318.4428545929304,LAX_DTLA
326.7165599043334,LAX_DTLA
327.525505259654,LAX_DTLA
332.71558878891267,LAX_DTLA
355.9828321498586,LAX_DTLA
370.49106122407966,LAX_DTLA
374.40213898135477,LAX_DTLA
381.14710269901286,LAX_DTLA
384.19989778918006,LAX_DTLA
386.13591818233465,LAX_DTLA
388.68293401865793,LAX_DTLA
392.9317010699198,LAX_DTLA
396.3906195428831,LAX_DTLA
401.7278356375191,LAX_DTLA
402.0938527107845,LAX_DTLA
402.97507315084306,LAX_DTLA
415.19617852789725,LAX_DTLA
419.8813698501688,LAX_DTLA
421.57172959313976,LAX_DTLA
428.3341477020572,LAX_DTLA
433.8187819026324,LAX_DTLA
440.43560679599517,LAX_DTLA
445.4753515662996,LAX_DTLA
450.9849396830807,LAX_DTLA
455.40296077029654,LAX_DTLA
457.57540580818386,LAX_DTLA
458.52714909682913,LAX_DTLA
460.5293643897353,LAX_DTLA
461.97324964115853,LAX_DTLA
465.0122993868471,LAX_DTLA
466.26475257395674,LAX_DTLA
468.28492265799764,LAX_DTLA
469.79411744362443,LAX_DTLA
470.48909323820624,LAX_DTLA
475.2847831000381,LAX_DTLA
477.4240028686939,LAX_DTLA
478.2504876086442,LAX_DTLA
479.60863857939546,LAX_DTLA
485.0692144869912,LAX_DTLA
486.2918098751406,LAX_DTLA
489.0372417113071,LAX_DTLA
501.52417032334597,LAX_DTLA
505.1000318925481,LAX_DTLA
510.8332707695576,LAX_DTLA
513.4375993737427,LAX_DTLA
514.7283827183654,LAX_DTLA
517.0703844906901,LAX_DTLA
519.6012208959867,LAX_DTLA
521.5970987670054,LAX_DTLA
527.3514709405742,LAX_DTLA
531.8752503702013,LAX_DTLA
535.4404545171056,LAX_DTLA
536.7485421775589,LAX_DTLA
538.4382730586533,LAX_DTLA
539.4303446272038,LAX_DTLA
542.2260949540714,LAX_DTLA
547.4275514568259,LAX_DTLA
550.3618907601978,LAX_DTLA
553.142966806044,LAX_DTLA
554.5928850036146,LAX_DTLA
556.0045622658445,LAX_DTLA
558.1561367641966,LAX_DTLA
559.014525130958,LAX_DTLA
562.9779100674828,LAX_DTLA
564.5238879215706,LAX_DTLA
568.7680224083009,LAX_DTLA
570.5152470917359,LAX_DTLA
571.5322296038181,LAX_DTLA
572.506962875443,LAX_DTLA
573.0503409792072,LAX_DTLA
575.7533676918306,LAX_DTLA
576.7042246131396,LAX_DTLA
581.950695380747,LAX_DTLA
589.5050082511178,LAX_DTLA
590.8245345607156,LAX_DTLA
591.4273550377984,LAX_DTLA
592.3147492266437,LAX_DTLA
593.9651627989933,LAX_DTLA
597.585289146901,LAX_DTLA
599.871906400007,LAX_DTLA
600.7724470301032,LAX_DTLA
602.8140689794618,LAX_DTLA
608.2234279163871,LAX_DTLA
610.7793706676432,LAX_DTLA
614.4008544324345,LAX_DTLA
618.5298535230021,LAX_DTLA
623.7977526679912,LAX_DTLA
626.0637674771497,LAX_DTLA
626.8402413269571,LAX_DTLA
627.947882177176,LAX_DTLA
628.9065578698013,LAX_DTLA
629.5539755714732,LAX_DTLA
631.9722198537783,LAX_DTLA
635.77053424439,LAX_DTLA
640.9763372917091,LAX_DTLA
642.6597618544597,LAX_DTLA
644.7498489912973,LAX_DTLA
648.8382455579423,LAX_DTLA
653.9920493751193,LAX_DTLA
656.9063335559606,LAX_DTLA
660.3071552454549,LAX_DTLA
661.2118558697543,LAX_DTLA
661.885698745038,LAX_DTLA
663.655905968171,LAX_DTLA
664.0436287602928,LAX_DTLA
665.9741847152326,LAX_DTLA
668.3635613179079,LAX_DTLA
670.254333464671,LAX_DTLA
670.996211895328,LAX_DTLA
672.5060494175507,LAX_DTLA
673.5033166051228,LAX_DTLA
674.0731873348334,LAX_DTLA
675.2045425219454,LAX_DTLA
677.9607374718875,LAX_DTLA
683.2339110492896,LAX_DTLA
684.6490841540456,LAX_DTLA
687.6869997798149,LAX_DTLA
691.6908887775086,LAX_DTLA
697.7405110285371,LAX_DTLA
702.0063747826649,LAX_DTLA
703.5641117776692,LAX_DTLA
704.6600789085619,LAX_DTLA
709.8499615960799,LAX_DTLA
713.65824480571,LAX_DTLA
717.96397487867,LAX_DTLA
721.221232395417,LAX_DTLA
723.139319555794,LAX_DTLA
