schedule,od
3.5399428315861314,LAX_DTLA
4.002028989330938,LAX_DTLA
5.199189270616898,LAX_DTLA
10.241589968680728,LAX_DTLA
19.92937406118085,LAX_DTLA
20.925030070086905,LAX_DTLA
23.03715159098101,LAX_DTLA
25.05360701044424,LAX_DTLA
28.543971275942567,LAX_DTLA
30.816153437734343,LAX_DTLA
33.985388097096354,LAX_DTLA
38.22675454056865,LAX_DTLA
39.00887557096181,LAX_DTLA
46.1126540665791,LAX_DTLA
53.07740445047044,LAX_DTLA
56.149821272521486,LAX_DTLA
58.30623237327568,LAX_DTLA
60.90856103025495,LAX_DTLA
76.82422941122422,LAX_DTLA
112.36341468420807,LAX_DTLA
117.96439182390478,LAX_DTLA
125.37897394936672,LAX_DTLA
126.11984876805306,LAX_DTLA
209.78054489770645,LAX_DTLA
319.30776459082324,LAX_DTLA
326.3375855317912,LAX_DTLA
331.2628799029652,LAX_DTLA
336.4978971136593,LAX_DTLA
354.1990211683376,LAX_DTLA
388.513018431958,LAX_DTLA
391.2826528639858,LAX_DTLA
392.9922091913737,LAX_DTLA
398.04567997326114,LAX_DTLA
403.7602042343087,LAX_DTLA
408.14169994866074,LAX_DTLA
411.1808993585453,LAX_DTLA
416.0901119076902,LAX_DTLA
417.9082535865721,LAX_DTLA
422.96021314879977,LAX_DTLA
427.32021202914956,LAX_DTLA
432.74524177184634,LAX_DTLA
433.83082740397083,LAX_DTLA
435.236943437563,LAX_DTLA
439.0128801917578,LAX_DTLA
443.4931685694385,LAX_DTLA
447.1083535795449,LAX_DTLA
450.1921348919288,LAX_DTLA
453.3775034090145,LAX_DTLA
458.6725301783736,LAX_DTLA
462.48030365066705,LAX_DTLA
465.62888831813706,LAX_DTLA
468.63954602268296,LAX_DTLA
472.36795164223315,LAX_DTLA
475.2112882381226,LAX_DTLA
477.7423846493921,LAX_DTLA
478.5358934861548,LAX_DTLA
479.116704947195,LAX_DTLA
481.23417785129453,LAX_DTLA
484.8286824241218,LAX_DTLA
488.59018047500683,LAX_DTLA
493.2399014647517,LAX_DTLA
498.784096868725,LAX_DTLA
501.0520965667952,LAX_DTLA
506.6621252143585,LAX_DTLA
513.7119313760243,LAX_DTLA
519.1843900920891,LAX_DTLA
520.1054683759284,LAX_DTLA
522.0147536056566,LAX_DTLA
526.3432467568416,LAX_DTLA
527.0381573028856,LAX_DTLA
529.5345391812049,LAX_DTLA
533.0741504333487,LAX_DTLA
535.208730196633,LAX_DTLA
537.7371002047631,LAX_DTLA
538.1148549362177,LAX_DTLA
539.2330979917791,LAX_DTLA
542.2939771381479,LAX_DTLA
543.0445996592105,LAX_DTLA
544.3606985698093,LAX_DTLA
546.0880504118296,LAX_DTLA
549.5290752124577,LAX_DTLA
556.0075556973629,LAX_DTLA
556.8557009289622,LAX_DTLA
562.3688674212881,LAX_DTLA
564.8114597795072,LAX_DTLA
565.4392207645377,LAX_DTLA
566.0887105732651,LAX_DTLA
567.7953086105662,LAX_DTLA
568.7750757043974,LAX_DTLA
571.2504650494723,LAX_DTLA
575.278642391903,LAX_DTLA
576.3057106172407,LAX_DTLA
577.2436639539995,LAX_DTLA
579.8338852003179,LAX_DTLA
584.9655976341735,LAX_DTLA
586.9144393336601,LAX_DTLA
588.0752624812421,LAX_DTLA
592.5347720325457,LAX_DTLA
595.5955463978395,LAX_DTLA
597.570291105691,LAX_DTLA
601.6146252503311,LAX_DTLA
602.0980771750145,LAX_DTLA
604.9959573120763,LAX_DTLA
608.8997388466348,LAX_DTLA
611.0367021781636,LAX_DTLA
616.2280107923988,LAX_DTLA
617.2509874773205,LAX_DTLA
617.8410169795525,LAX_DTLA
621.634638995576,LAX_DTLA
623.2948222473872,LAX_DTLA
626.7503011490628,LAX_DTLA
628.5767080604854,LAX_DTLA
630.5922200917379,LAX_DTLA
634.5570711488921,LAX_DTLA
640.8223421668099,LAX_DTLA
650.1242335655597,LAX_DTLA
652.0402568837466,LAX_DTLA
654.6419285643514,LAX_DTLA
655.9734733144995,LAX_DTLA
658.4369437575124,LAX_DTLA
660.715725992753,LAX_DTLA
662.5364430017659,LAX_DTLA
664.3783137630462,LAX_DTLA
666.897018457702,LAX_DTLA
670.9075799499111,LAX_DTLA
674.6751801844298,LAX_DTLA
677.9343784801982,LAX_DTLA
680.5720760157225,LAX_DTLA
683.8576942418646,LAX_DTLA
688.9528125915459,LAX_DTLA
693.1523620610873,LAX_DTLA
695.7876061445472,LAX_DTLA
697.0588064625912,LAX_DTLA
700.4712898360849,LAX_DTLA
704.5844918903483,LAX_DTLA
707.6538917016189,LAX_DTLA
711.3520522227759,LAX_DTLA
715.5105213386071,LAX_DTLA
717.7497440259857,LAX_DTLA
721.1355330818054,LAX_DTLA
725.2870382929326,LAX_DTLA
726.2697092840475,LAX_DTLA
734.500640964764,LAX_DTLA
735.3522997259723,LAX_DTLA
738.6235764406813,LAX_DTLA
744.2812790989462,LAX_DTLA
745.2197918532012,LAX_DTLA
746.8444124141129,LAX_DTLA
751.112781748572,LAX_DTLA
757.4176906955637,LAX_DTLA
757.9873181894201,LAX_DTLA
760.9628291958454,LAX_DTLA
763.4451569053468,LAX_DTLA
769.9527716032751,LAX_DTLA
771.6705348008065,LAX_DTLA
773.6680285304647,LAX_DTLA
776.1086135796331,LAX_DTLA
777.2865150056977,LAX_DTLA
778.6460461784022,LAX_DTLA
780.3339319941538,LAX_DTLA
781.8863432787292,LAX_DTLA
785.2219473367692,LAX_DTLA
787.3050882719153,LAX_DTLA
789.6618929099341,LAX_DTLA
791.7465393838776,LAX_DTLA
793.664973178402,LAX_DTLA
799.5097058623256,LAX_DTLA
800.3594983394457,LAX_DTLA
805.4762593933151,LAX_DTLA
807.5946177880442,LAX_DTLA
811.9355174786989,LAX_DTLA
816.4575495950411,LAX_DTLA
819.4668879079943,LAX_DTLA
822.0504154857935,LAX_DTLA
824.6513817350633,LAX_DTLA
827.8238323794446,LAX_DTLA
833.5798897623109,LAX_DTLA
839.6259585809273,LAX_DTLA
846.5604264788349,LAX_DTLA
849.2351542411816,LAX_DTLA
851.5117722820073,LAX_DTLA
852.9812445627524,LAX_DTLA
853.8370647516242,LAX_DTLA
855.5677574513937,LAX_DTLA
857.6804821877009,LAX_DTLA
861.8354518216951,LAX_DTLA
864.8827699278245,LAX_DTLA
866.8537353642184,LAX_DTLA
868.8157605490165,LAX_DTLA
870.0242309609743,LAX_DTLA
874.6452802170433,LAX_DTLA
878.8073881573159,LAX_DTLA
880.2052131811664,LAX_DTLA
881.9878392031044,LAX_DTLA
884.9044268300993,LAX_DTLA
886.7340440816414,LAX_DTLA
889.0338377528643,LAX_DTLA
891.7432672146397,LAX_DTLA
897.0537603540255,LAX_DTLA
901.1124420149879,LAX_DTLA
904.3611233201411,LAX_DTLA
906.3583708000336,LAX_DTLA
910.1859562391214,LAX_DTLA
913.0658225144235,LAX_DTLA
915.6203939373922,LAX_DTLA
918.7642252864983,LAX_DTLA
923.2756518150907,LAX_DTLA
925.3393815825365,LAX_DTLA
926.2565442153023,LAX_DTLA
926.7245431253169,LAX_DTLA
933.6662597147862,LAX_DTLA
939.2239219868097,LAX_DTLA
945.0756789516716,LAX_DTLA
948.6854410089024,LAX_DTLA
952.6381623829706,LAX_DTLA
955.2407987181568,LAX_DTLA
956.1498111424941,LAX_DTLA
958.1821565059367,LAX_DTLA
959.0666707164878,LAX_DTLA
959.9317746816678,LAX_DTLA
964.4802549273084,LAX_DTLA
971.7233649945762,LAX_DTLA
974.7420880111808,LAX_DTLA
976.3928910472167,LAX_DTLA
977.4866038539132,LAX_DTLA
983.5546319548052,LAX_DTLA
984.41378847423,LAX_DTLA
990.8209531180111,LAX_DTLA
996.0304223996262,LAX_DTLA
996.8500361292253,LAX_DTLA
997.4414663704232,LAX_DTLA
1004.1641278370026,LAX_DTLA
1005.9783077346021,LAX_DTLA
1011.0543608666303,LAX_DTLA
1012.507490136806,LAX_DTLA
1013.1306774097695,LAX_DTLA
1013.9840779364606,LAX_DTLA
1019.1142707512304,LAX_DTLA
1020.5742292271369,LAX_DTLA
1024.8041989478008,LAX_DTLA
1031.0190194529705,LAX_DTLA
1036.107668491466,LAX_DTLA
1038.7783375135143,LAX_DTLA
1039.8767778861609,LAX_DTLA
1042.7256302841406,LAX_DTLA
1046.7139718004662,LAX_DTLA
1050.119950064236,LAX_DTLA
1050.9015914695838,LAX_DTLA
1055.854143579379,LAX_DTLA
1059.3331443079057,LAX_DTLA
1060.9877984922164,LAX_DTLA
1065.092184975221,LAX_DTLA
1068.704841403358,LAX_DTLA
1073.8446060164629,LAX_DTLA
1078.018805395964,LAX_DTLA
1078.5963946560653,LAX_DTLA
1082.1229838325387,LAX_DTLA
1087.0339045471121,LAX_DTLA
1090.6835941734087,LAX_DTLA
1095.6539651158726,LAX_DTLA
1097.6348586025797,LAX_DTLA
1101.431009091408,LAX_DTLA
1103.9210101235612,LAX_DTLA
1106.0299791963118,LAX_DTLA
1111.6431244708272,LAX_DTLA
1112.9260005610129,LAX_DTLA
1113.8026398944244,LAX_DTLA
1114.6218536773547,LAX_DTLA
1115.9067164615597,LAX_DTLA
1118.028846711032,LAX_DTLA
1119.3049054653782,LAX_DTLA
1123.9758958271768,LAX_DTLA
1125.4498303759551,LAX_DTLA
1126.8821791202852,LAX_DTLA
1127.0818626195983,LAX_DTLA
1130.620771451328,LAX_DTLA
1133.5273189505792,LAX_DTLA
1138.901044232569,LAX_DTLA
1140.3975452345367,LAX_DTLA
1141.6314078345229,LAX_DTLA
1142.5055111286401,LAX_DTLA
1146.4479427223444,LAX_DTLA
1149.362412045818,LAX_DTLA
1151.3765740852518,LAX_DTLA
1153.9412962544889,LAX_DTLA
1156.7143099934644,LAX_DTLA
1159.3023010355562,LAX_DTLA
1162.2281347915289,LAX_DTLA
1166.157749728732,LAX_DTLA
1168.0486506183554,LAX_DTLA
1170.3275785774415,LAX_DTLA
1173.5365130673645,LAX_DTLA
1177.597534502089,LAX_DTLA
1180.4322646138462,LAX_DTLA
1183.4079894234785,LAX_DTLA
1189.5445438884526,LAX_DTLA
1192.32170365225,LAX_DTLA
1192.9809032620988,LAX_DTLA
1194.8269302024041,LAX_DTLA
1198.3219742229028,LAX_DTLA
1201.7074023668051,LAX_DTLA
1205.6008959021044,LAX_DTLA
1208.4824494264294,LAX_DTLA
1212.9283815614294,LAX_DTLA
1215.9340954122433,LAX_DTLA
1217.5399559328607,LAX_DTLA
1225.0983025917408,LAX_DTLA
1226.2831012318761,LAX_DTLA
1227.5873309788813,LAX_DTLA
1228.4598284526987,LAX_DTLA
1230.1700347429664,LAX_DTLA
1233.7083535459267,LAX_DTLA
1236.338861991198,LAX_DTLA
