schedule,od
3.325714788047435,LAX_DTLA
7.875675306445601,LAX_DTLA
9.198867638328466,LAX_DTLA
10.01935487640867,LAX_DTLA
13.335336752001467,LAX_DTLA
17.206765262590807,LAX_DTLA
17.682972605101213,LAX_DTLA
23.3128191286753,LAX_DTLA
31.472102377765623,LAX_DTLA
35.86694083819941,LAX_DTLA
36.94150009907084,LAX_DTLA
43.180977795445415,LAX_DTLA
46.23752946253433,LAX_DTLA
51.66792848191588,LAX_DTLA
61.29490597784099,LAX_DTLA
62.46585088361941,LAX_DTLA
69.50601724562719,LAX_DTLA
74.87002137397023,LAX_DTLA
94.54271985825389,LAX_DTLA
99.54447676381834,LAX_DTLA
144.58168882083157,LAX_DTLA
147.0186259440952,LAX_DTLA
153.20831289191617,LAX_DTLA
197.12587234760701,LAX_DTLA
200.71689144254302,LAX_DTLA
226.4812442978284,LAX_DTLA
285.42515072273824,LAX_DTLA
314.6245839221483,LAX_DTLA
318.4599059252667,LAX_DTLA
332.81346502002884,LAX_DTLA
354.2384529975889,LAX_DTLA
362.7413963656767,LAX_DTLA
372.4216680105331,LAX_DTLA
375.6720631229456,LAX_DTLA
380.8242334589192,LAX_DTLA
403.30446301684043,LAX_DTLA
407.66119310331976,LAX_DTLA
411.1651855196867,LAX_DTLA
416.61923058255474,LAX_DTLA
420.41705821026545,LAX_DTLA
423.47013356843087,LAX_DTLA
426.5202214325165,LAX_DTLA
431.73717949099057,LAX_DTLA
433.92915081456727,LAX_DTLA
439.4811305525876,LAX_DTLA
440.82765614828065,LAX_DTLA
445.5044344900245,LAX_DTLA
446.9859955310138,LAX_DTLA
450.5880138529172,LAX_DTLA
452.01502784174556,LAX_DTLA
457.75201638448794,LAX_DTLA
459.7423846493921,LAX_DTLA
465.41618230689886,LAX_DTLA
466.71304771654076,LAX_DTLA
470.5428105085012,LAX_DTLA
472.99107807767626,LAX_DTLA
474.40651444602037,LAX_DTLA
479.827781507049,LAX_DTLA
481.85603534935046,LAX_DTLA
485.0955825759488,LAX_DTLA
489.81607813034265,LAX_DTLA
492.5757478051031,LAX_DTLA
492.9949999799599,LAX_DTLA
494.772326032814,LAX_DTLA
496.87654653140777,LAX_DTLA
500.8754772941659,LAX_DTLA
506.5059428672856,LAX_DTLA
509.7668757702287,LAX_DTLA
514.2765498802269,LAX_DTLA
516.0263592257904,LAX_DTLA
518.5387663666049,LAX_DTLA
523.1299702209484,LAX_DTLA
524.8462188484723,LAX_DTLA
525.5316638666767,LAX_DTLA
529.1444503318445,LAX_DTLA
531.3432372978515,LAX_DTLA
533.2913709805391,LAX_DTLA
536.0266762181985,LAX_DTLA
537.8069968797489,LAX_DTLA
539.9868733402017,LAX_DTLA
542.4629661350863,LAX_DTLA
544.9523454167903,LAX_DTLA
551.4499535587759,LAX_DTLA
