schedule,od
2.9838708759541532,LAX_DTLA
6.083927912908848,LAX_DTLA
6.826391299980287,LAX_DTLA
7.810694375049479,LAX_DTLA
12.550898014286759,LAX_DTLA
17.670212605023153,LAX_DTLA
21.510219455048173,LAX_DTLA
24.000252786216606,LAX_DTLA
27.45801496439003,LAX_DTLA
32.826669013019,LAX_DTLA
38.54213470004365,LAX_DTLA
43.815304165328484,LAX_DTLA
48.854923155515884,LAX_DTLA
51.635490093872804,LAX_DTLA
56.670982025495135,LAX_DTLA
63.54878344946748,LAX_DTLA
68.7428028116673,LAX_DTLA
73.83323566272497,LAX_DTLA
79.86184079212792,LAX_DTLA
89.60658796940544,LAX_DTLA
116.52535662539347,LAX_DTLA
143.45078057149067,LAX_DTLA
336.44322085773337,LAX_DTLA
347.2731612749212,LAX_DTLA
353.78147372673686,LAX_DTLA
362.42515072273824,LAX_DTLA
376.06240663405856,LAX_DTLA
381.1112738012573,LAX_DTLA
384.4216680105331,LAX_DTLA
387.49655082087963,LAX_DTLA
389.81232763352654,LAX_DTLA
395.1593929894115,LAX_DTLA
404.4084042633798,LAX_DTLA
411.44130808824195,LAX_DTLA
419.54433806397014,LAX_DTLA
424.3314406347538,LAX_DTLA
431.23559435976756,LAX_DTLA
433.2046144616513,LAX_DTLA
434.1406545569282,LAX_DTLA
437.5907030875271,LAX_DTLA
441.70790596608447,LAX_DTLA
447.23321328367007,LAX_DTLA
456.1921348919288,LAX_DTLA
457.2480925860175,LAX_DTLA
458.5665816647988,LAX_DTLA
467.5388745567858,LAX_DTLA
469.87251324471856,LAX_DTLA
472.93825419779165,LAX_DTLA
476.02185334964224,LAX_DTLA
478.6878420937498,LAX_DTLA
480.74293541752894,LAX_DTLA
486.45986380423693,LAX_DTLA
492.8409488585967,LAX_DTLA
493.6356375105098,LAX_DTLA
495.30687510285594,LAX_DTLA
499.6220435962431,LAX_DTLA
506.01991721917426,LAX_DTLA
511.404940389904,LAX_DTLA
518.3842620483325,LAX_DTLA
520.009353645025,LAX_DTLA
523.6170255797094,LAX_DTLA
524.2473643492834,LAX_DTLA
526.0127463480022,LAX_DTLA
529.2445224619092,LAX_DTLA
530.7963878805251,LAX_DTLA
532.9675453754311,LAX_DTLA
536.0663509244015,LAX_DTLA
539.4779052873006,LAX_DTLA
542.4335935242082,LAX_DTLA
545.4311282265206,LAX_DTLA
548.3606985698093,LAX_DTLA
549.9070504591217,LAX_DTLA
553.3170976671892,LAX_DTLA
554.5009733413491,LAX_DTLA
556.4848092708079,LAX_DTLA
560.2935862440361,LAX_DTLA
561.6563156296821,LAX_DTLA
565.1496141226503,LAX_DTLA
568.4629661350863,LAX_DTLA
569.2551859928511,LAX_DTLA
571.1141874249051,LAX_DTLA
