schedule,od
581.8008688834544,LAX_DTLA
583.6775532185428,LAX_DTLA
584.3760592485129,LAX_DTLA
585.4225903674067,LAX_DTLA
586.0117084313148,LAX_DTLA
588.301708825375,LAX_DTLA
593.4856320267671,LAX_DTLA
594.7548238408074,LAX_DTLA
595.9392863097034,LAX_DTLA
598.1105206098821,LAX_DTLA
601.2714133204236,LAX_DTLA
603.0494239311299,LAX_DTLA
603.6449019831476,LAX_DTLA
603.8795374884542,LAX_DTLA
606.5160823472229,LAX_DTLA
606.9668888908575,LAX_DTLA
609.9205749149455,LAX_DTLA
610.9587800358487,LAX_DTLA
615.2133726010335,LAX_DTLA
617.7900869659859,LAX_DTLA
618.3501266897459,LAX_DTLA
621.6059666732082,LAX_DTLA
622.8677911601412,LAX_DTLA
625.2722559366812,LAX_DTLA
627.070202603431,LAX_DTLA
629.6612046051565,LAX_DTLA
632.0426838552319,LAX_DTLA
635.280004584436,LAX_DTLA
639.3740872581088,LAX_DTLA
641.4112643851117,LAX_DTLA
642.3688626851731,LAX_DTLA
642.5210012856869,LAX_DTLA
643.6688776791898,LAX_DTLA
645.3334503831604,LAX_DTLA
646.1865203695992,LAX_DTLA
646.7905026709319,LAX_DTLA
648.2699832947368,LAX_DTLA
649.8736774106632,LAX_DTLA
652.1766327594765,LAX_DTLA
654.1458533995208,LAX_DTLA
655.5058913252402,LAX_DTLA
657.8001350469519,LAX_DTLA
658.2314561897246,LAX_DTLA
660.0004177178505,LAX_DTLA
660.7542210071194,LAX_DTLA
661.2388006089905,LAX_DTLA
664.1996458617507,LAX_DTLA
665.6006602176669,LAX_DTLA
667.657473625572,LAX_DTLA
672.0375499317317,LAX_DTLA
672.977296176877,LAX_DTLA
675.1699305085499,LAX_DTLA
677.7437163489284,LAX_DTLA
679.666356240516,LAX_DTLA
684.2606862230807,LAX_DTLA
685.9305539132688,LAX_DTLA
686.8080585612486,LAX_DTLA
687.4019294166752,LAX_DTLA
688.7152034976132,LAX_DTLA
690.3578466169009,LAX_DTLA
691.6323803848109,LAX_DTLA
694.2733957649391,LAX_DTLA
697.3323235092789,LAX_DTLA
698.5558205201683,LAX_DTLA
701.6013975238035,LAX_DTLA
702.8023672639563,LAX_DTLA
704.7808374445417,LAX_DTLA
706.1045020261138,LAX_DTLA
706.7354809905969,LAX_DTLA
709.5081744951253,LAX_DTLA
710.7499875242296,LAX_DTLA
712.6674399217404,LAX_DTLA
715.2288097419414,LAX_DTLA
717.7684567068859,LAX_DTLA
719.6307426745487,LAX_DTLA
720.7811875816475,LAX_DTLA
721.7935014121117,LAX_DTLA
727.0979579404046,LAX_DTLA
729.1069573488455,LAX_DTLA
732.859972647063,LAX_DTLA
737.6155843839575,LAX_DTLA
740.3631858258933,LAX_DTLA
743.1857201677957,LAX_DTLA
745.5787058563963,LAX_DTLA
747.2323262714638,LAX_DTLA
748.6484784868709,LAX_DTLA
749.8721609225191,LAX_DTLA
751.0056132973373,LAX_DTLA
751.4026818483876,LAX_DTLA
753.5501297644107,LAX_DTLA
754.4209024178093,LAX_DTLA
757.5877548354238,LAX_DTLA
761.5605648517026,LAX_DTLA
765.5979215428176,LAX_DTLA
768.9830211858717,LAX_DTLA
772.3132026061216,LAX_DTLA
775.5048351991436,LAX_DTLA
776.3995730680168,LAX_DTLA
776.7003353930731,LAX_DTLA
778.3790482839963,LAX_DTLA
779.2561868593735,LAX_DTLA
780.0464791263232,LAX_DTLA
781.3755101229883,LAX_DTLA
781.6947865432398,LAX_DTLA
782.4685747606384,LAX_DTLA
784.636345797174,LAX_DTLA
788.0921318548276,LAX_DTLA
791.987354428058,LAX_DTLA
794.0082894906998,LAX_DTLA
794.5440923277899,LAX_DTLA
796.1567811991856,LAX_DTLA
796.9848448702787,LAX_DTLA
798.2125010794273,LAX_DTLA
799.1351374591261,LAX_DTLA
802.6882523924713,LAX_DTLA
807.3618022718897,LAX_DTLA
808.1288856175154,LAX_DTLA
809.5126201659718,LAX_DTLA
810.7286773960174,LAX_DTLA
814.3565340195058,LAX_DTLA
818.7027668016754,LAX_DTLA
821.2145769678485,LAX_DTLA
822.9802297011865,LAX_DTLA
825.6653670554407,LAX_DTLA
832.2290094188251,LAX_DTLA
833.0468084172311,LAX_DTLA
833.766232784194,LAX_DTLA
837.2326949074218,LAX_DTLA
839.4339921127613,LAX_DTLA
840.6177638750763,LAX_DTLA
841.4776488598806,LAX_DTLA
842.1587136380971,LAX_DTLA
844.9121141719174,LAX_DTLA
848.6432628347015,LAX_DTLA
851.4197586012873,LAX_DTLA
852.9785471039595,LAX_DTLA
853.9588734624675,LAX_DTLA
854.5302886840169,LAX_DTLA
856.769337139661,LAX_DTLA
857.6178052126359,LAX_DTLA
858.9478438057358,LAX_DTLA
861.5196584144775,LAX_DTLA
862.9041462294791,LAX_DTLA
863.9816953968079,LAX_DTLA
867.9165460623441,LAX_DTLA
869.2169819538248,LAX_DTLA
871.2220029586028,LAX_DTLA
874.9662822344328,LAX_DTLA
875.5212579536673,LAX_DTLA
876.9700027552224,LAX_DTLA
878.2365576038919,LAX_DTLA
880.3564306323673,LAX_DTLA
881.1406436236301,LAX_DTLA
882.3059975511185,LAX_DTLA
884.0300468225275,LAX_DTLA
885.490383743653,LAX_DTLA
886.8979258670138,LAX_DTLA
888.7366417714264,LAX_DTLA
894.3070967034357,LAX_DTLA
897.4854526650192,LAX_DTLA
899.1734900333643,LAX_DTLA
901.3989511750719,LAX_DTLA
903.8524431565376,LAX_DTLA
905.7982416993071,LAX_DTLA
907.6674371866362,LAX_DTLA
908.9684222821688,LAX_DTLA
911.3045114164826,LAX_DTLA
912.1224139374427,LAX_DTLA
913.0393453347272,LAX_DTLA
914.6804734616396,LAX_DTLA
915.6505629344583,LAX_DTLA
917.2351246211601,LAX_DTLA
919.5053732007265,LAX_DTLA
922.0607894800528,LAX_DTLA
922.6871207138526,LAX_DTLA
923.4631180818247,LAX_DTLA
924.8578361788725,LAX_DTLA
929.3420382141641,LAX_DTLA
931.565484063873,LAX_DTLA
932.6524563304042,LAX_DTLA
933.7288877696797,LAX_DTLA
933.9323972811274,LAX_DTLA
934.6416412296745,LAX_DTLA
935.2632839822464,LAX_DTLA
936.0287195333199,LAX_DTLA
938.9978150556324,LAX_DTLA
940.4396532724077,LAX_DTLA
941.0391402185326,LAX_DTLA
943.1198163877856,LAX_DTLA
944.8915078327456,LAX_DTLA
948.3616272332271,LAX_DTLA
949.3116660026841,LAX_DTLA
950.601808309797,LAX_DTLA
951.9028229629727,LAX_DTLA
952.4602843399134,LAX_DTLA
953.7090709814967,LAX_DTLA
954.1687756993815,LAX_DTLA
958.1797745515545,LAX_DTLA
959.4809369845908,LAX_DTLA
960.9813371536482,LAX_DTLA
961.5611217802276,LAX_DTLA
965.0971637735688,LAX_DTLA
966.8760603024123,LAX_DTLA
967.9176776717977,LAX_DTLA
969.5843402374535,LAX_DTLA
971.3923663976976,LAX_DTLA
972.4269934199931,LAX_DTLA
977.3722325782209,LAX_DTLA
983.7794924608659,LAX_DTLA
985.0405325594398,LAX_DTLA
985.5052203962364,LAX_DTLA
990.6571038977258,LAX_DTLA
992.8260724424483,LAX_DTLA
995.7478882152254,LAX_DTLA
996.7603286021504,LAX_DTLA
998.0044825516875,LAX_DTLA
999.2701919850348,LAX_DTLA
1003.1364251731418,LAX_DTLA
1005.6622216106605,LAX_DTLA
1008.4744947943507,LAX_DTLA
1009.6863186125039,LAX_DTLA
1011.4942771508629,LAX_DTLA
1014.108960359474,LAX_DTLA
1018.4990673933505,LAX_DTLA
1020.0397812608862,LAX_DTLA
1021.4525411801335,LAX_DTLA
1021.7469863163307,LAX_DTLA
1023.3868320579985,LAX_DTLA
1027.0725225481342,LAX_DTLA
1028.1605143522313,LAX_DTLA
1028.659318694415,LAX_DTLA
1029.7619980989152,LAX_DTLA
1030.6399263641772,LAX_DTLA
1032.4534191039058,LAX_DTLA
1034.79134028876,LAX_DTLA
1036.3584364248552,LAX_DTLA
1037.5899067760786,LAX_DTLA
1038.4363584122377,LAX_DTLA
1040.1821519214047,LAX_DTLA
1042.202796620272,LAX_DTLA
1044.2874922756846,LAX_DTLA
1046.3897158049238,LAX_DTLA
1048.2915393974135,LAX_DTLA
1049.8083068350268,LAX_DTLA
1051.8983606563306,LAX_DTLA
1056.3045080973136,LAX_DTLA
1058.0647027611028,LAX_DTLA
1059.2053260943985,LAX_DTLA
1060.5837396536335,LAX_DTLA
1065.5961476427833,LAX_DTLA
1068.47305092774,LAX_DTLA
1069.6948108592462,LAX_DTLA
1070.1956232467405,LAX_DTLA
1070.4845072331864,LAX_DTLA
1071.0583828519123,LAX_DTLA
1071.2995148794766,LAX_DTLA
1072.1741218287837,LAX_DTLA
1073.0603791306191,LAX_DTLA
1076.723340374959,LAX_DTLA
1077.9672575261504,LAX_DTLA
1078.5561068879028,LAX_DTLA
1080.2196645845884,LAX_DTLA
1082.3842179435724,LAX_DTLA
1086.0497839704476,LAX_DTLA
1089.9360891179117,LAX_DTLA
1091.3242918632418,LAX_DTLA
1093.4694496288332,LAX_DTLA
1095.3237932429338,LAX_DTLA
1096.1554332418239,LAX_DTLA
1096.8629728271485,LAX_DTLA
1097.767209735745,LAX_DTLA
1098.4901431671074,LAX_DTLA
1098.8345084180216,LAX_DTLA
1099.4344049915178,LAX_DTLA
1099.752311182258,LAX_DTLA
1101.1995844128942,LAX_DTLA
1102.1042176517958,LAX_DTLA
1102.9060008640822,LAX_DTLA
1103.7468321985948,LAX_DTLA
1104.6668214901188,LAX_DTLA
1109.3030448533088,LAX_DTLA
1112.6177375708608,LAX_DTLA
1118.0992575098314,LAX_DTLA
1120.5358101274126,LAX_DTLA
1122.1699098995036,LAX_DTLA
1128.3415455232675,LAX_DTLA
1128.8131469981292,LAX_DTLA
1129.6157439076028,LAX_DTLA
1130.703060774467,LAX_DTLA
1131.5881797945824,LAX_DTLA
1132.2519731641596,LAX_DTLA
1133.2100376090543,LAX_DTLA
1133.7138465864077,LAX_DTLA
1135.3381365374976,LAX_DTLA
1138.7560164787405,LAX_DTLA
1144.7116593682708,LAX_DTLA
1146.1331983876203,LAX_DTLA
1146.7679315510904,LAX_DTLA
1147.19843082934,LAX_DTLA
1150.2793561517014,LAX_DTLA
1150.8507056148715,LAX_DTLA
1152.160643018708,LAX_DTLA
1153.5890615739333,LAX_DTLA
1154.9510643023543,LAX_DTLA
1156.8141883723965,LAX_DTLA
1158.7819761553396,LAX_DTLA
1160.0548679919252,LAX_DTLA
1164.3638056445604,LAX_DTLA
1165.6092882731373,LAX_DTLA
1167.7829222348248,LAX_DTLA
1168.9479900256567,LAX_DTLA
1170.1834086029705,LAX_DTLA
1171.2212909640336,LAX_DTLA
1172.7034873602013,LAX_DTLA
1175.5739847669265,LAX_DTLA
1176.6473521704531,LAX_DTLA
1177.3830529279428,LAX_DTLA
1178.5950659701457,LAX_DTLA
1180.1230166256755,LAX_DTLA
1180.7379939175005,LAX_DTLA
1182.2567734495958,LAX_DTLA
1184.0058991660874,LAX_DTLA
1186.7030865934325,LAX_DTLA
1188.997303551611,LAX_DTLA
1189.8651140479146,LAX_DTLA
1193.4700916259644,LAX_DTLA
1196.7011561266884,LAX_DTLA
1197.236771081235,LAX_DTLA
1199.6183834328774,LAX_DTLA
1201.267041907636,LAX_DTLA
1203.3056800122308,LAX_DTLA
1203.8790363221678,LAX_DTLA
1204.7063533769192,LAX_DTLA
1205.7295117648537,LAX_DTLA
1207.838216899345,LAX_DTLA
1208.68655535543,LAX_DTLA
1210.1763413937128,LAX_DTLA
1211.0125344880964,LAX_DTLA
1211.987227077429,LAX_DTLA
1213.9087630787412,LAX_DTLA
1215.086356360234,LAX_DTLA
1215.5303137736666,LAX_DTLA
1217.1858043948578,LAX_DTLA
1219.4770820882763,LAX_DTLA
1221.454767209667,LAX_DTLA
1226.885181566503,LAX_DTLA
1229.9796679201688,LAX_DTLA
1233.087236996913,LAX_DTLA
1234.3079300296254,LAX_DTLA
1237.5070943022663,LAX_DTLA
1238.451591773442,LAX_DTLA
1241.526363109054,LAX_DTLA
1242.8524133009087,LAX_DTLA
1245.1048194443933,LAX_DTLA
1246.7687256402658,LAX_DTLA
1248.2579156252784,LAX_DTLA
1248.714117207186,LAX_DTLA
1250.028531601899,LAX_DTLA
1254.0949598710733,LAX_DTLA
1258.5314843805286,LAX_DTLA
1259.539579604705,LAX_DTLA
1261.8047787128698,LAX_DTLA
1262.504492353687,LAX_DTLA
1262.875015884278,LAX_DTLA
1263.3846469247887,LAX_DTLA
1263.984575032878,LAX_DTLA
1264.181144148085,LAX_DTLA
1264.9171763856705,LAX_DTLA
1266.2767420074283,LAX_DTLA
1267.920388918687,LAX_DTLA
1269.1218160251747,LAX_DTLA
1274.2036338156156,LAX_DTLA
1277.1697590745418,LAX_DTLA
1279.4643368496584,LAX_DTLA
1280.2970184166973,LAX_DTLA
1282.29500386465,LAX_DTLA
1285.1391078727584,LAX_DTLA
1287.2789874820758,LAX_DTLA
1288.3316546714393,LAX_DTLA
1289.249743450925,LAX_DTLA
1290.0423016115897,LAX_DTLA
1292.2521392241051,LAX_DTLA
1292.8664191388643,LAX_DTLA
1295.3945383690593,LAX_DTLA
1296.7139357707263,LAX_DTLA
1297.6679830650037,LAX_DTLA
1298.613178995017,LAX_DTLA
1299.0570464125865,LAX_DTLA
1300.0937496006281,LAX_DTLA
1301.9444787473012,LAX_DTLA
1303.7228870175202,LAX_DTLA
1306.6428355454527,LAX_DTLA
1309.0777765963526,LAX_DTLA
1309.7739027441103,LAX_DTLA
1311.56810870554,LAX_DTLA
1313.540022048357,LAX_DTLA
1314.3926389891342,LAX_DTLA
1315.131916687691,LAX_DTLA
1316.0045656234752,LAX_DTLA
1316.6808631206504,LAX_DTLA
1317.3663191960545,LAX_DTLA
1318.0672943100017,LAX_DTLA
1322.262571584337,LAX_DTLA
1324.164133885757,LAX_DTLA
1325.204736238848,LAX_DTLA
1326.723583942894,LAX_DTLA
1327.6374285386978,LAX_DTLA
1328.3559193472597,LAX_DTLA
1328.9716264759945,LAX_DTLA
1329.5301832707994,LAX_DTLA
1331.0177574235279,LAX_DTLA
1333.2931774832346,LAX_DTLA
1334.9405937697722,LAX_DTLA
1340.5074647352824,LAX_DTLA
1343.3131283999057,LAX_DTLA
1344.1502846994804,LAX_DTLA
1344.7435716204006,LAX_DTLA
1346.083405054529,LAX_DTLA
1349.6624199090857,LAX_DTLA
1352.1878060510003,LAX_DTLA
1355.8659848488971,LAX_DTLA
1356.5335038112842,LAX_DTLA
1357.0319318569,LAX_DTLA
1358.4700308809001,LAX_DTLA
1359.5109175158043,LAX_DTLA
1361.058502930162,LAX_DTLA
1362.1275320341965,LAX_DTLA
1363.3984198462986,LAX_DTLA
1365.886643536375,LAX_DTLA
1368.62907402903,LAX_DTLA
1370.811701874926,LAX_DTLA
1372.522420683221,LAX_DTLA
1374.950304355771,LAX_DTLA
1375.402845244515,LAX_DTLA
1376.5696208328582,LAX_DTLA
1377.732499538821,LAX_DTLA
1379.1470432800352,LAX_DTLA
1381.4250375701938,LAX_DTLA
1384.5910946602348,LAX_DTLA
1387.4373707369655,LAX_DTLA
1389.9997512428408,LAX_DTLA
1392.3417784280657,LAX_DTLA
1393.534559496533,LAX_DTLA
1396.4780287475494,LAX_DTLA
1398.8233790882277,LAX_DTLA
1400.7177599181748,LAX_DTLA
1403.6517623092495,LAX_DTLA
1404.6466074301266,LAX_DTLA
1406.371455658435,LAX_DTLA
1406.834632529116,LAX_DTLA
1407.6918814561707,LAX_DTLA
1408.9493571360192,LAX_DTLA
1415.4450683039474,LAX_DTLA
1419.7820171345713,LAX_DTLA
1420.8772897959848,LAX_DTLA
1422.4396941798927,LAX_DTLA
1423.1448002119237,LAX_DTLA
1424.3461890851795,LAX_DTLA
1429.1731335154352,LAX_DTLA
1430.0877410223395,LAX_DTLA
1430.240291541625,LAX_DTLA
1431.2630876715677,LAX_DTLA
1432.0440186342566,LAX_DTLA
1435.5107815717802,LAX_DTLA
1437.9446546343731,LAX_DTLA
1438.3397009992743,LAX_DTLA
7.214379237329581,DTLA_LAX
24.97026936182931,DTLA_LAX
31.265574094077152,DTLA_LAX
36.97285639502475,DTLA_LAX
63.88471010758474,DTLA_LAX
80.7199016709099,DTLA_LAX
98.33620967991044,DTLA_LAX
148.55195314730724,DTLA_LAX
153.6309594106803,DTLA_LAX
169.1303079860884,DTLA_LAX
175.54322387865824,DTLA_LAX
181.98458045349818,DTLA_LAX
187.57198291347,DTLA_LAX
190.4544694029906,DTLA_LAX
195.7135584915174,DTLA_LAX
198.3132749229564,DTLA_LAX
200.06776602225918,DTLA_LAX
204.07787812766907,DTLA_LAX
208.15710345194992,DTLA_LAX
213.43814959285015,DTLA_LAX
220.12550469061483,DTLA_LAX
223.55655222897684,DTLA_LAX
226.16025553251845,DTLA_LAX
230.3770735132315,DTLA_LAX
233.31275722191725,DTLA_LAX
238.30376958929284,DTLA_LAX
240.10263143897294,DTLA_LAX
242.1834210351699,DTLA_LAX
243.60654848798015,DTLA_LAX
245.7661765387822,DTLA_LAX
248.1321187043165,DTLA_LAX
251.56799477494448,DTLA_LAX
254.47598840513527,DTLA_LAX
256.18564852767287,DTLA_LAX
258.0337145596491,DTLA_LAX
260.6272802570444,DTLA_LAX
261.54919260043295,DTLA_LAX
267.3490373166234,DTLA_LAX
270.03315778164773,DTLA_LAX
271.35931071187736,DTLA_LAX
275.4340457977006,DTLA_LAX
276.5099907687886,DTLA_LAX
278.61448570063976,DTLA_LAX
279.59639391783094,DTLA_LAX
280.9122346683224,DTLA_LAX
285.847414182197,DTLA_LAX
287.1398376241572,DTLA_LAX
288.49392863432195,DTLA_LAX
289.52427342566455,DTLA_LAX
290.96266750549233,DTLA_LAX
292.38871667929914,DTLA_LAX
295.06503934117865,DTLA_LAX
296.2012063733239,DTLA_LAX
299.0987968815082,DTLA_LAX
300.1726923896147,DTLA_LAX
304.705361210037,DTLA_LAX
305.0310478471686,DTLA_LAX
306.70905100823677,DTLA_LAX
309.33354708965555,DTLA_LAX
311.0375704411907,DTLA_LAX
312.56121255557736,DTLA_LAX
313.42304613774246,DTLA_LAX
316.0168765208522,DTLA_LAX
317.8486873776873,DTLA_LAX
319.45116477284614,DTLA_LAX
323.287846761476,DTLA_LAX
327.8638790854495,DTLA_LAX
331.8331877005604,DTLA_LAX
333.64254022630377,DTLA_LAX
334.6763377176274,DTLA_LAX
338.20193234124406,DTLA_LAX
340.8505704643816,DTLA_LAX
345.01691261230445,DTLA_LAX
346.8244239840986,DTLA_LAX
348.42016377244295,DTLA_LAX
350.49348262649045,DTLA_LAX
352.76960354725895,DTLA_LAX
354.95046988529737,DTLA_LAX
355.69184417494296,DTLA_LAX
358.1801143389488,DTLA_LAX
359.0725893012444,DTLA_LAX
361.4206539685289,DTLA_LAX
363.55411330288575,DTLA_LAX
366.5961190685987,DTLA_LAX
368.3589449919725,DTLA_LAX
370.7031050067552,DTLA_LAX
372.9495566113667,DTLA_LAX
374.3684248538086,DTLA_LAX
375.7513760154811,DTLA_LAX
377.2525038033264,DTLA_LAX
379.67974611233024,DTLA_LAX
382.4959466396505,DTLA_LAX
386.2072657322392,DTLA_LAX
387.199328747089,DTLA_LAX
389.00516063998595,DTLA_LAX
390.7810529794318,DTLA_LAX
392.06760936912076,DTLA_LAX
392.9490719636566,DTLA_LAX
394.6117973469496,DTLA_LAX
395.348951521437,DTLA_LAX
396.10064754498393,DTLA_LAX
398.000270401154,DTLA_LAX
399.8552759208934,DTLA_LAX
401.3355126635988,DTLA_LAX
402.5947266270715,DTLA_LAX
403.48705098956964,DTLA_LAX
404.69927068651725,DTLA_LAX
406.45509501638105,DTLA_LAX
407.6934709563876,DTLA_LAX
409.27292302030327,DTLA_LAX
410.3064144202707,DTLA_LAX
412.244309535562,DTLA_LAX
414.13608492318184,DTLA_LAX
415.455907268336,DTLA_LAX
418.38773122983906,DTLA_LAX
419.26192095138447,DTLA_LAX
421.448769030717,DTLA_LAX
422.330076162036,DTLA_LAX
423.33342811381414,DTLA_LAX
425.00415529311795,DTLA_LAX
426.6079556255735,DTLA_LAX
428.9024354172422,DTLA_LAX
429.61649451935614,DTLA_LAX
430.6018347322729,DTLA_LAX
434.29557252282166,DTLA_LAX
436.5641013958443,DTLA_LAX
437.78073314462006,DTLA_LAX
438.9902898779151,DTLA_LAX
439.7778807792762,DTLA_LAX
440.8908070574355,DTLA_LAX
441.4337570061354,DTLA_LAX
443.1109847816823,DTLA_LAX
446.2048077179277,DTLA_LAX
447.91514488537865,DTLA_LAX
449.50705451503177,DTLA_LAX
451.8086703848587,DTLA_LAX
453.7646762895636,DTLA_LAX
455.8917237306048,DTLA_LAX
459.8831077374573,DTLA_LAX
460.62389680247065,DTLA_LAX
463.4763874076325,DTLA_LAX
465.3968895014602,DTLA_LAX
466.4011368659122,DTLA_LAX
469.36586633071744,DTLA_LAX
470.38083400571816,DTLA_LAX
471.0696185663098,DTLA_LAX
473.911504349348,DTLA_LAX
474.55545106529917,DTLA_LAX
475.0521392315987,DTLA_LAX
479.62463049792785,DTLA_LAX
481.5774198788531,DTLA_LAX
482.3848211689457,DTLA_LAX
485.2427825463117,DTLA_LAX
489.06031197560645,DTLA_LAX
490.30829626997024,DTLA_LAX
492.6856591387077,DTLA_LAX
495.04487981948995,DTLA_LAX
496.4698494305128,DTLA_LAX
499.2605702797749,DTLA_LAX
500.5793061423393,DTLA_LAX
501.7685429832973,DTLA_LAX
502.73761745709805,DTLA_LAX
504.86848305175135,DTLA_LAX
506.2764728078922,DTLA_LAX
508.46276761949724,DTLA_LAX
509.05254531558114,DTLA_LAX
510.0146590830347,DTLA_LAX
511.4256932854807,DTLA_LAX
512.6999414514304,DTLA_LAX
513.8646297031012,DTLA_LAX
514.7527692053966,DTLA_LAX
515.923129309139,DTLA_LAX
516.6346834433446,DTLA_LAX
517.7854396548815,DTLA_LAX
521.5050744249531,DTLA_LAX
523.7308643325014,DTLA_LAX
526.172769324937,DTLA_LAX
527.5042902831985,DTLA_LAX
528.9915928931139,DTLA_LAX
529.464031081782,DTLA_LAX
530.103934473394,DTLA_LAX
531.5544582255885,DTLA_LAX
533.5147510140687,DTLA_LAX
536.3408083060981,DTLA_LAX
536.9409401961332,DTLA_LAX
538.0490330242153,DTLA_LAX
538.9569727485015,DTLA_LAX
540.8498579238009,DTLA_LAX
541.2531861383873,DTLA_LAX
542.1908815155326,DTLA_LAX
543.5536607565913,DTLA_LAX
545.0231783145033,DTLA_LAX
546.0098529783136,DTLA_LAX
547.5399829449598,DTLA_LAX
551.4926465126664,DTLA_LAX
553.9767947351929,DTLA_LAX
554.9357171939267,DTLA_LAX
556.3276854519202,DTLA_LAX
557.2772745600463,DTLA_LAX
558.7796308723202,DTLA_LAX
559.3339558167111,DTLA_LAX
560.0442153163004,DTLA_LAX
562.3020114468924,DTLA_LAX
