schedule,od
1035.533566155813,DTLA_LAX
1040.760905523481,DTLA_LAX
1043.8260393022606,DTLA_LAX
1048.3083881728771,DTLA_LAX
1054.0695366715017,DTLA_LAX
1062.9519754136686,DTLA_LAX
1070.1922380187518,DTLA_LAX
1075.398402553966,DTLA_LAX
1081.6633951708852,DTLA_LAX
1085.6463943219749,DTLA_LAX
1090.6919658378874,DTLA_LAX
1098.4647692443368,DTLA_LAX
1103.1951825882409,DTLA_LAX
1113.2173934821797,DTLA_LAX
1121.6074383081575,DTLA_LAX
1129.0091412296933,DTLA_LAX
1134.5740208807288,DTLA_LAX
1141.7096629577597,DTLA_LAX
1150.1776851627037,DTLA_LAX
1156.2093189478,DTLA_LAX
1160.5935199388205,DTLA_LAX
1164.7137229880132,DTLA_LAX
1171.2317051908042,DTLA_LAX
1176.5819155506415,DTLA_LAX
1182.6611328596891,DTLA_LAX
1187.3994378003133,DTLA_LAX
1192.872026487445,DTLA_LAX
1195.0589342081348,DTLA_LAX
1199.5280946361952,DTLA_LAX
1201.4718191043212,DTLA_LAX
1208.1765110974293,DTLA_LAX
1212.844009167917,DTLA_LAX
1216.7304263013546,DTLA_LAX
1224.556654365357,DTLA_LAX
1230.3564289700453,DTLA_LAX
1234.686185792722,DTLA_LAX
1239.336940920027,DTLA_LAX
1242.4170710389185,DTLA_LAX
1246.7867255724382,DTLA_LAX
1254.4899925226864,DTLA_LAX
1260.1730840185937,DTLA_LAX
1268.1543897969416,DTLA_LAX
1271.5489423401189,DTLA_LAX
1277.7084760854948,DTLA_LAX
1284.6947085917814,DTLA_LAX
1292.3922241684445,DTLA_LAX
1294.656487506629,DTLA_LAX
1296.6447321447188,DTLA_LAX
1300.4824239245013,DTLA_LAX
1305.8155833307871,DTLA_LAX
1309.6367318555635,DTLA_LAX
1318.2618553189957,DTLA_LAX
1322.7444152439277,DTLA_LAX
1324.8143258695477,DTLA_LAX
1328.038484961407,DTLA_LAX
1330.34182466586,DTLA_LAX
1334.5195180966075,DTLA_LAX
1337.729826579703,DTLA_LAX
1338.3614667411823,DTLA_LAX
1344.1564068502175,DTLA_LAX
1359.8849141942583,DTLA_LAX
1365.073222581175,DTLA_LAX
1370.95960089365,DTLA_LAX
1376.618324504111,DTLA_LAX
1384.0873708218155,DTLA_LAX
1391.6025484914167,DTLA_LAX
1393.3292834855367,DTLA_LAX
1399.5375255900767,DTLA_LAX
1402.414747621533,DTLA_LAX
1406.1874510372556,DTLA_LAX
1413.137605429865,DTLA_LAX
1420.2164556103007,DTLA_LAX
1421.089329586271,DTLA_LAX
