schedule,od
1006.0833333333334,LAX_DTLA
1008.9,LAX_DTLA
1010.0166666666667,LAX_DTLA
1016.1166666666667,LAX_DTLA
1021.4,LAX_DTLA
1025.45,LAX_DTLA
1028.0166666666667,LAX_DTLA
1028.6166666666666,LAX_DTLA
1029.7166666666667,LAX_DTLA
1031.7833333333333,LAX_DTLA
1033.95,LAX_DTLA
1035.7666666666667,LAX_DTLA
1038.2833333333333,LAX_DTLA
1039.6833333333334,LAX_DTLA
1042.2333333333333,LAX_DTLA
1042.9333333333334,LAX_DTLA
1049.15,LAX_DTLA
1056.0166666666667,LAX_DTLA
1058.2,LAX_DTLA
1058.95,LAX_DTLA
1059.4333333333334,LAX_DTLA
1061.4666666666667,LAX_DTLA
1068.9166666666667,LAX_DTLA
1069.2,LAX_DTLA
1070.8333333333333,LAX_DTLA
1071.5,LAX_DTLA
1072.1333333333334,LAX_DTLA
1074.6666666666667,LAX_DTLA
1081.55,LAX_DTLA
1087.55,LAX_DTLA
1093.7,LAX_DTLA
1095.3333333333333,LAX_DTLA
1097.8333333333333,LAX_DTLA
1099.1833333333334,LAX_DTLA
1100.25,LAX_DTLA
1101.3166666666666,LAX_DTLA
1102.9666666666667,LAX_DTLA
1105.45,LAX_DTLA
1112.3333333333333,LAX_DTLA
1115.8666666666666,LAX_DTLA
1122.0666666666666,LAX_DTLA
1127.4166666666667,LAX_DTLA
1130.8333333333333,LAX_DTLA
1134.45,LAX_DTLA
1137.3166666666666,LAX_DTLA
1141.1,LAX_DTLA
1148.8666666666666,LAX_DTLA
1150.4333333333334,LAX_DTLA
1155.3833333333334,LAX_DTLA
1156.3166666666666,LAX_DTLA
1160.6666666666667,LAX_DTLA
1163.4,LAX_DTLA
1168.2,LAX_DTLA
1169.65,LAX_DTLA
1171.3,LAX_DTLA
1175.3666666666666,LAX_DTLA
1177.1166666666666,LAX_DTLA
1181.25,LAX_DTLA
1183.8333333333333,LAX_DTLA
1185.2333333333333,LAX_DTLA
1189.8,LAX_DTLA
1194.0333333333333,LAX_DTLA
1197.3833333333334,LAX_DTLA
1199.0833333333333,LAX_DTLA
1202.4333333333334,LAX_DTLA
1204.7833333333333,LAX_DTLA
1205.8333333333333,LAX_DTLA
1207.0333333333333,LAX_DTLA
1210.45,LAX_DTLA
1213.3166666666666,LAX_DTLA
1214.2166666666667,LAX_DTLA
1219.55,LAX_DTLA
1224.0,LAX_DTLA
1225.3333333333333,LAX_DTLA
1231.7166666666667,LAX_DTLA
1233.8833333333334,LAX_DTLA
1236.2333333333333,LAX_DTLA
1238.4666666666667,LAX_DTLA
1246.2166666666667,LAX_DTLA
1247.0666666666666,LAX_DTLA
1248.5666666666666,LAX_DTLA
1250.25,LAX_DTLA
1251.4,LAX_DTLA
1257.45,LAX_DTLA
1260.9833333333333,LAX_DTLA
1263.3666666666666,LAX_DTLA
1264.1333333333334,LAX_DTLA
1265.0,LAX_DTLA
1265.9166666666667,LAX_DTLA
1267.4,LAX_DTLA
1268.65,LAX_DTLA
1275.6333333333334,LAX_DTLA
1279.1333333333334,LAX_DTLA
1280.7833333333333,LAX_DTLA
1284.3166666666666,LAX_DTLA
1285.7,LAX_DTLA
1287.0166666666667,LAX_DTLA
1288.2,LAX_DTLA
1291.5333333333333,LAX_DTLA
1298.1333333333334,LAX_DTLA
1298.6666666666667,LAX_DTLA
1299.4833333333333,LAX_DTLA
1301.4666666666667,LAX_DTLA
1309.3,LAX_DTLA
1311.5833333333333,LAX_DTLA
1313.8333333333333,LAX_DTLA
1315.5,LAX_DTLA
1317.1666666666667,LAX_DTLA
1321.6833333333334,LAX_DTLA
1324.9833333333333,LAX_DTLA
1326.5166666666667,LAX_DTLA
1328.1333333333334,LAX_DTLA
1329.2,LAX_DTLA
1331.5833333333333,LAX_DTLA
1333.2333333333333,LAX_DTLA
1334.8666666666666,LAX_DTLA
1338.5166666666667,LAX_DTLA
1344.3833333333334,LAX_DTLA
1345.1,LAX_DTLA
1348.1833333333334,LAX_DTLA
1350.5666666666666,LAX_DTLA
1352.9666666666667,LAX_DTLA
1354.6,LAX_DTLA
1355.45,LAX_DTLA
1356.75,LAX_DTLA
1357.6833333333334,LAX_DTLA
1358.6333333333334,LAX_DTLA
1360.8,LAX_DTLA
1364.95,LAX_DTLA
1368.0166666666667,LAX_DTLA
1370.75,LAX_DTLA
1373.25,LAX_DTLA
1374.65,LAX_DTLA
1377.1,LAX_DTLA
1379.3333333333333,LAX_DTLA
1381.8833333333334,LAX_DTLA
1385.1,LAX_DTLA
1392.1333333333334,LAX_DTLA
1398.9833333333333,LAX_DTLA
1404.65,LAX_DTLA
1405.4666666666667,LAX_DTLA
1411.45,LAX_DTLA
1414.1666666666667,LAX_DTLA
1416.5833333333333,LAX_DTLA
1418.1666666666667,LAX_DTLA
1421.5333333333333,LAX_DTLA
1423.3833333333334,LAX_DTLA
1429.75,LAX_DTLA
1435.9666666666667,LAX_DTLA
1437.7,LAX_DTLA
1439.3,LAX_DTLA
1439.8166666666666,LAX_DTLA
12.066666666666666,DTLA_LAX
25.2,DTLA_LAX
48.0,DTLA_LAX
59.833333333333336,DTLA_LAX
110.4,DTLA_LAX
149.9,DTLA_LAX
180.63333333333333,DTLA_LAX
190.35,DTLA_LAX
204.01666666666668,DTLA_LAX
209.1,DTLA_LAX
214.21666666666667,DTLA_LAX
219.03333333333333,DTLA_LAX
224.16666666666666,DTLA_LAX
230.43333333333334,DTLA_LAX
233.56666666666666,DTLA_LAX
235.16666666666666,DTLA_LAX
242.96666666666667,DTLA_LAX
245.63333333333333,DTLA_LAX
251.8,DTLA_LAX
253.61666666666667,DTLA_LAX
259.18333333333334,DTLA_LAX
260.73333333333335,DTLA_LAX
264.6333333333333,DTLA_LAX
270.95,DTLA_LAX
275.3833333333333,DTLA_LAX
277.15,DTLA_LAX
280.5,DTLA_LAX
282.8333333333333,DTLA_LAX
283.6333333333333,DTLA_LAX
285.31666666666666,DTLA_LAX
292.43333333333334,DTLA_LAX
295.45,DTLA_LAX
296.46666666666664,DTLA_LAX
298.76666666666665,DTLA_LAX
302.28333333333336,DTLA_LAX
306.55,DTLA_LAX
309.0833333333333,DTLA_LAX
310.2,DTLA_LAX
314.85,DTLA_LAX
317.4166666666667,DTLA_LAX
320.21666666666664,DTLA_LAX
322.71666666666664,DTLA_LAX
329.35,DTLA_LAX
332.8,DTLA_LAX
335.98333333333335,DTLA_LAX
338.1666666666667,DTLA_LAX
340.23333333333335,DTLA_LAX
343.25,DTLA_LAX
346.4166666666667,DTLA_LAX
350.1333333333333,DTLA_LAX
355.65,DTLA_LAX
358.53333333333336,DTLA_LAX
360.81666666666666,DTLA_LAX
363.3666666666667,DTLA_LAX
366.4,DTLA_LAX
369.0,DTLA_LAX
371.9,DTLA_LAX
374.15,DTLA_LAX
375.8,DTLA_LAX
376.51666666666665,DTLA_LAX
380.4166666666667,DTLA_LAX
381.75,DTLA_LAX
385.78333333333336,DTLA_LAX
390.8333333333333,DTLA_LAX
393.48333333333335,DTLA_LAX
395.31666666666666,DTLA_LAX
397.76666666666665,DTLA_LAX
401.71666666666664,DTLA_LAX
404.43333333333334,DTLA_LAX
405.48333333333335,DTLA_LAX
407.45,DTLA_LAX
409.6333333333333,DTLA_LAX
416.56666666666666,DTLA_LAX
419.1,DTLA_LAX
421.48333333333335,DTLA_LAX
424.8833333333333,DTLA_LAX
427.1,DTLA_LAX
430.01666666666665,DTLA_LAX
435.3666666666667,DTLA_LAX
437.7,DTLA_LAX
441.1,DTLA_LAX
444.1166666666667,DTLA_LAX
447.4,DTLA_LAX
449.15,DTLA_LAX
452.6166666666667,DTLA_LAX
455.95,DTLA_LAX
458.4,DTLA_LAX
460.46666666666664,DTLA_LAX
465.1,DTLA_LAX
467.31666666666666,DTLA_LAX
470.06666666666666,DTLA_LAX
473.85,DTLA_LAX
477.6333333333333,DTLA_LAX
482.4166666666667,DTLA_LAX
485.0833333333333,DTLA_LAX
488.2,DTLA_LAX
491.65,DTLA_LAX
495.21666666666664,DTLA_LAX
499.0,DTLA_LAX
503.65,DTLA_LAX
505.25,DTLA_LAX
507.05,DTLA_LAX
509.1166666666667,DTLA_LAX
510.25,DTLA_LAX
515.6666666666666,DTLA_LAX
517.3833333333333,DTLA_LAX
522.1833333333333,DTLA_LAX
524.25,DTLA_LAX
527.4833333333333,DTLA_LAX
528.15,DTLA_LAX
531.7666666666667,DTLA_LAX
536.4333333333333,DTLA_LAX
542.3833333333333,DTLA_LAX
545.0333333333333,DTLA_LAX
548.5666666666667,DTLA_LAX
549.95,DTLA_LAX
554.6333333333333,DTLA_LAX
557.1833333333333,DTLA_LAX
561.15,DTLA_LAX
563.6333333333333,DTLA_LAX
564.9166666666666,DTLA_LAX
567.3833333333333,DTLA_LAX
569.25,DTLA_LAX
571.0333333333333,DTLA_LAX
572.8166666666667,DTLA_LAX
574.3,DTLA_LAX
575.55,DTLA_LAX
577.7333333333333,DTLA_LAX
578.9,DTLA_LAX
580.3833333333333,DTLA_LAX
583.2333333333333,DTLA_LAX
585.5666666666667,DTLA_LAX
586.4666666666667,DTLA_LAX
591.8833333333333,DTLA_LAX
602.0333333333333,DTLA_LAX
604.8833333333333,DTLA_LAX
605.8,DTLA_LAX
608.4,DTLA_LAX
611.9333333333333,DTLA_LAX
615.1333333333333,DTLA_LAX
621.25,DTLA_LAX
623.9666666666667,DTLA_LAX
628.6,DTLA_LAX
631.2,DTLA_LAX
634.9833333333333,DTLA_LAX
637.3,DTLA_LAX
640.95,DTLA_LAX
642.7166666666667,DTLA_LAX
646.0166666666667,DTLA_LAX
648.05,DTLA_LAX
650.8,DTLA_LAX
652.3666666666667,DTLA_LAX
655.1166666666667,DTLA_LAX
657.9166666666666,DTLA_LAX
659.05,DTLA_LAX
659.8333333333334,DTLA_LAX
662.3833333333333,DTLA_LAX
665.0333333333333,DTLA_LAX
669.5666666666667,DTLA_LAX
670.6833333333333,DTLA_LAX
671.8666666666667,DTLA_LAX
675.0666666666667,DTLA_LAX
676.2333333333333,DTLA_LAX
678.7333333333333,DTLA_LAX
681.8,DTLA_LAX
684.0333333333333,DTLA_LAX
685.0166666666667,DTLA_LAX
685.2333333333333,DTLA_LAX
686.9666666666667,DTLA_LAX
688.2833333333333,DTLA_LAX
690.8166666666667,DTLA_LAX
694.4333333333333,DTLA_LAX
695.7666666666667,DTLA_LAX
696.5166666666667,DTLA_LAX
697.3333333333334,DTLA_LAX
700.3833333333333,DTLA_LAX
703.05,DTLA_LAX
703.6666666666666,DTLA_LAX
704.75,DTLA_LAX
706.9,DTLA_LAX
712.4666666666667,DTLA_LAX
714.9333333333333,DTLA_LAX
719.0166666666667,DTLA_LAX
722.95,DTLA_LAX
725.0666666666667,DTLA_LAX
727.9833333333333,DTLA_LAX
730.7333333333333,DTLA_LAX
733.0333333333333,DTLA_LAX
735.1333333333333,DTLA_LAX
739.4,DTLA_LAX
743.7,DTLA_LAX
747.5666666666667,DTLA_LAX
752.15,DTLA_LAX
757.6333333333333,DTLA_LAX
761.7833333333333,DTLA_LAX
764.2,DTLA_LAX
766.55,DTLA_LAX
767.95,DTLA_LAX
770.45,DTLA_LAX
774.7,DTLA_LAX
775.6666666666666,DTLA_LAX
779.2333333333333,DTLA_LAX
780.9833333333333,DTLA_LAX
784.1,DTLA_LAX
785.5333333333333,DTLA_LAX
787.9666666666667,DTLA_LAX
789.4833333333333,DTLA_LAX
791.1333333333333,DTLA_LAX
795.95,DTLA_LAX
798.2166666666667,DTLA_LAX
799.5666666666667,DTLA_LAX
801.4,DTLA_LAX
805.4833333333333,DTLA_LAX
806.8666666666667,DTLA_LAX
808.2,DTLA_LAX
810.7666666666667,DTLA_LAX
813.9833333333333,DTLA_LAX
815.9166666666666,DTLA_LAX
817.6333333333333,DTLA_LAX
819.25,DTLA_LAX
821.8833333333333,DTLA_LAX
824.0666666666667,DTLA_LAX
826.6833333333333,DTLA_LAX
831.0166666666667,DTLA_LAX
834.6833333333333,DTLA_LAX
836.4333333333333,DTLA_LAX
837.75,DTLA_LAX
839.0,DTLA_LAX
843.6666666666666,DTLA_LAX
847.85,DTLA_LAX
851.8,DTLA_LAX
857.6,DTLA_LAX
862.0333333333333,DTLA_LAX
865.2,DTLA_LAX
867.1166666666667,DTLA_LAX
871.2,DTLA_LAX
874.7333333333333,DTLA_LAX
878.3666666666667,DTLA_LAX
880.1,DTLA_LAX
882.5166666666667,DTLA_LAX
884.4833333333333,DTLA_LAX
888.3833333333333,DTLA_LAX
891.3,DTLA_LAX
893.0,DTLA_LAX
898.4833333333333,DTLA_LAX
901.7333333333333,DTLA_LAX
904.45,DTLA_LAX
907.7333333333333,DTLA_LAX
909.8333333333334,DTLA_LAX
912.2833333333333,DTLA_LAX
913.4833333333333,DTLA_LAX
914.6,DTLA_LAX
915.6166666666667,DTLA_LAX
923.0333333333333,DTLA_LAX
925.6666666666666,DTLA_LAX
926.7333333333333,DTLA_LAX
930.8666666666667,DTLA_LAX
937.75,DTLA_LAX
938.6166666666667,DTLA_LAX
942.6333333333333,DTLA_LAX
950.6666666666666,DTLA_LAX
951.8833333333333,DTLA_LAX
953.7333333333333,DTLA_LAX
957.4666666666667,DTLA_LAX
963.9666666666667,DTLA_LAX
967.2166666666667,DTLA_LAX
969.15,DTLA_LAX
973.1,DTLA_LAX
979.8333333333334,DTLA_LAX
984.2,DTLA_LAX
990.0833333333334,DTLA_LAX
992.8,DTLA_LAX
997.15,DTLA_LAX
999.55,DTLA_LAX
1001.6833333333333,DTLA_LAX
1007.2833333333333,DTLA_LAX
1011.1666666666666,DTLA_LAX
1015.8166666666667,DTLA_LAX
1017.4833333333333,DTLA_LAX
1018.9833333333333,DTLA_LAX
1024.3833333333334,DTLA_LAX
1031.8166666666666,DTLA_LAX
1037.6166666666666,DTLA_LAX
1039.2666666666667,DTLA_LAX
1045.5,DTLA_LAX
1049.7,DTLA_LAX
1056.9166666666667,DTLA_LAX
1059.4666666666667,DTLA_LAX
1062.0333333333333,DTLA_LAX
1063.7,DTLA_LAX
1064.9,DTLA_LAX
1068.7666666666667,DTLA_LAX
1072.4333333333334,DTLA_LAX
1081.0166666666667,DTLA_LAX
1090.1833333333334,DTLA_LAX
1095.6833333333334,DTLA_LAX
1105.05,DTLA_LAX
1111.4833333333333,DTLA_LAX
1115.8666666666666,DTLA_LAX
1120.95,DTLA_LAX
1126.2833333333333,DTLA_LAX
1132.9666666666667,DTLA_LAX
1142.2333333333333,DTLA_LAX
1143.25,DTLA_LAX
1145.1666666666667,DTLA_LAX
1154.1166666666666,DTLA_LAX
1157.7833333333333,DTLA_LAX
1161.1,DTLA_LAX
1163.7666666666667,DTLA_LAX
1171.1166666666666,DTLA_LAX
1175.0666666666666,DTLA_LAX
1181.8,DTLA_LAX
1184.0833333333333,DTLA_LAX
1189.5666666666666,DTLA_LAX
1197.2666666666667,DTLA_LAX
1204.2833333333333,DTLA_LAX
1206.8833333333334,DTLA_LAX
1211.8166666666666,DTLA_LAX
1217.65,DTLA_LAX
1219.6333333333334,DTLA_LAX
1222.1,DTLA_LAX
1224.75,DTLA_LAX
1228.15,DTLA_LAX
1230.1166666666666,DTLA_LAX
1231.15,DTLA_LAX
1235.6666666666667,DTLA_LAX
1236.3666666666666,DTLA_LAX
1238.9166666666667,DTLA_LAX
1240.9166666666667,DTLA_LAX
1241.9666666666667,DTLA_LAX
1245.9,DTLA_LAX
1247.5666666666666,DTLA_LAX
1249.5,DTLA_LAX
1252.5166666666667,DTLA_LAX
1253.4,DTLA_LAX
1254.6333333333334,DTLA_LAX
1259.2166666666667,DTLA_LAX
1261.0666666666666,DTLA_LAX
1266.6666666666667,DTLA_LAX
1269.8666666666666,DTLA_LAX
1272.25,DTLA_LAX
1277.0833333333333,DTLA_LAX
1281.5833333333333,DTLA_LAX
1283.8,DTLA_LAX
1288.95,DTLA_LAX
1293.2,DTLA_LAX
1298.7,DTLA_LAX
1303.6333333333334,DTLA_LAX
1307.5666666666666,DTLA_LAX
1309.7833333333333,DTLA_LAX
1312.9666666666667,DTLA_LAX
1313.9666666666667,DTLA_LAX
1317.1333333333334,DTLA_LAX
1319.9166666666667,DTLA_LAX
1329.5,DTLA_LAX
1332.6,DTLA_LAX
1338.0333333333333,DTLA_LAX
1340.5333333333333,DTLA_LAX
1345.2333333333333,DTLA_LAX
1349.0,DTLA_LAX
1354.7,DTLA_LAX
1360.9333333333334,DTLA_LAX
1364.2166666666667,DTLA_LAX
1365.5666666666666,DTLA_LAX
1376.9166666666667,DTLA_LAX
1384.7833333333333,DTLA_LAX
1388.6666666666667,DTLA_LAX
1396.4666666666667,DTLA_LAX
1405.3166666666666,DTLA_LAX
1411.5,DTLA_LAX
1413.3833333333334,DTLA_LAX
1420.9833333333333,DTLA_LAX
1432.15,DTLA_LAX
1437.7166666666667,DTLA_LAX
