schedule,od
1029.7163968616649,LAX_DTLA
1032.2439597684304,LAX_DTLA
1034.9330005199151,LAX_DTLA
1035.9670250401418,LAX_DTLA
1039.1742033560001,LAX_DTLA
1040.0081286830145,LAX_DTLA
1042.667918645173,LAX_DTLA
1044.4669637399898,LAX_DTLA
1049.5431038153758,LAX_DTLA
1056.0851693216712,LAX_DTLA
1058.5142773756386,LAX_DTLA
1059.2159486403077,LAX_DTLA
1059.9209471757306,LAX_DTLA
1063.4488601865753,LAX_DTLA
1068.940833745717,LAX_DTLA
1069.292382410896,LAX_DTLA
1071.2214808591402,LAX_DTLA
1071.5518399167286,LAX_DTLA
1072.2465605994803,LAX_DTLA
1078.5228591582045,LAX_DTLA
1082.7819985165818,LAX_DTLA
1088.6204369442312,LAX_DTLA
1093.7813829331121,LAX_DTLA
1096.0576928546366,LAX_DTLA
1097.9175388045412,LAX_DTLA
1099.2798229476655,LAX_DTLA
1100.3837930849181,LAX_DTLA
1101.7765688931556,LAX_DTLA
1103.5227082538952,LAX_DTLA
1109.4686344243075,LAX_DTLA
1112.7412718711266,LAX_DTLA
1120.5774344287117,LAX_DTLA
1122.4632461756346,LAX_DTLA
1128.8433076840604,LAX_DTLA
1131.521414927361,LAX_DTLA
1135.5017251185964,LAX_DTLA
1137.6001399971,LAX_DTLA
1144.147401234794,LAX_DTLA
1149.0232606620211,LAX_DTLA
1150.6020321316405,LAX_DTLA
1155.6526300965245,LAX_DTLA
1156.5962791919649,LAX_DTLA
1161.3553745165448,LAX_DTLA
1164.7348943395968,LAX_DTLA
1168.6183834328774,LAX_DTLA
1169.7488950186028,LAX_DTLA
1171.7693629909156,LAX_DTLA
1176.0565067581701,LAX_DTLA
1177.4415713839521,LAX_DTLA
1182.0332439699303,LAX_DTLA
1183.8424147016494,LAX_DTLA
1185.4310495942366,LAX_DTLA
1192.0332035257804,LAX_DTLA
1194.49683372194,LAX_DTLA
1198.1113569970616,LAX_DTLA
1199.7348463818635,LAX_DTLA
1203.9633657318864,LAX_DTLA
1204.7964114756103,LAX_DTLA
1206.1136347664933,LAX_DTLA
1207.4902972744342,LAX_DTLA
1210.999512810551,LAX_DTLA
1213.4203488023427,LAX_DTLA
1214.924205966208,LAX_DTLA
1219.574902487636,LAX_DTLA
1224.2272594045128,LAX_DTLA
1225.7456090933736,LAX_DTLA
1231.8518816008648,LAX_DTLA
1234.4990081215722,LAX_DTLA
1236.6605230734363,LAX_DTLA
1238.6981276312454,LAX_DTLA
1246.547979966495,LAX_DTLA
1247.2761402253504,LAX_DTLA
1249.118258897581,LAX_DTLA
1250.303273190025,LAX_DTLA
1255.5264693396,LAX_DTLA
1258.0787895948204,LAX_DTLA
1262.896854365193,LAX_DTLA
1263.7767016755981,LAX_DTLA
1264.2630876715677,LAX_DTLA
1265.3839477832403,LAX_DTLA
1266.2580878660754,LAX_DTLA
1267.4844856315415,LAX_DTLA
1269.732009904376,LAX_DTLA
1276.2257080359984,LAX_DTLA
1279.520007463232,LAX_DTLA
1281.1122423793277,LAX_DTLA
1284.725398069001,LAX_DTLA
1285.7863129275206,LAX_DTLA
1287.2390496464334,LAX_DTLA
1289.0614367158694,LAX_DTLA
1291.9135029590097,LAX_DTLA
1298.1507222664716,LAX_DTLA
1298.864124158152,LAX_DTLA
1300.0158585009478,LAX_DTLA
1301.6407205959083,LAX_DTLA
1309.456253340624,LAX_DTLA
1312.2811516225981,LAX_DTLA
1313.8349721800846,LAX_DTLA
1315.5561399961382,LAX_DTLA
1317.2408508278272,LAX_DTLA
1323.2075606062347,LAX_DTLA
1325.3593434921631,LAX_DTLA
1327.0793787598018,LAX_DTLA
1328.2528937290328,LAX_DTLA
1329.6851573074703,LAX_DTLA
1332.1588183863892,LAX_DTLA
1333.5851879804638,LAX_DTLA
1335.0626282489716,LAX_DTLA
1341.6774969089724,LAX_DTLA
1344.492030290795,LAX_DTLA
1345.5238110616954,LAX_DTLA
1349.565680530567,LAX_DTLA
1350.71855287695,LAX_DTLA
1353.1301015071645,LAX_DTLA
1355.080922600841,LAX_DTLA
1355.9537457061206,LAX_DTLA
1357.1120444482506,LAX_DTLA
1357.7384557000432,LAX_DTLA
1359.295813516791,LAX_DTLA
1362.3604997089515,LAX_DTLA
1365.420531024955,LAX_DTLA
1368.3627970437226,LAX_DTLA
1371.5326417900455,LAX_DTLA
1373.8811976805036,LAX_DTLA
1374.9725623759794,LAX_DTLA
1377.2744112044131,LAX_DTLA
1379.5217751477933,LAX_DTLA
1383.3416889154807,LAX_DTLA
1385.7099770421833,LAX_DTLA
1392.3820056873049,LAX_DTLA
1399.981190884773,LAX_DTLA
1405.279416392544,LAX_DTLA
1405.8966899317516,LAX_DTLA
1412.4123699395543,LAX_DTLA
1414.714472782023,LAX_DTLA
1417.1262739999702,LAX_DTLA
1419.010940500544,LAX_DTLA
1421.693411803882,LAX_DTLA
1424.2190114843158,LAX_DTLA
1431.2145741132515,LAX_DTLA
1436.0683507494357,LAX_DTLA
1438.1913016153185,LAX_DTLA
1439.6570974847236,LAX_DTLA
1439.8224664852362,LAX_DTLA
17.058789510160025,DTLA_LAX
49.832564967684306,DTLA_LAX
115.40826596949849,DTLA_LAX
154.90239011891867,DTLA_LAX
180.6260348721762,DTLA_LAX
190.35688986554095,DTLA_LAX
204.01150263156583,DTLA_LAX
209.10252992934969,DTLA_LAX
214.21730597358268,DTLA_LAX
219.0413506445916,DTLA_LAX
224.16929757600104,DTLA_LAX
230.43031377668552,DTLA_LAX
233.56650484092245,DTLA_LAX
235.16865748306387,DTLA_LAX
242.96797785163366,DTLA_LAX
245.6342907797087,DTLA_LAX
251.79300407874823,DTLA_LAX
253.61543580148464,DTLA_LAX
259.17954287904655,DTLA_LAX
260.7384337791676,DTLA_LAX
264.64045020528147,DTLA_LAX
270.95496501023774,DTLA_LAX
275.38636325543575,DTLA_LAX
277.15605060476406,DTLA_LAX
280.49393321155713,DTLA_LAX
282.8344172380084,DTLA_LAX
283.6405849734614,DTLA_LAX
285.31353316811123,DTLA_LAX
292.4258361214092,DTLA_LAX
295.4520347814588,DTLA_LAX
296.46488123175106,DTLA_LAX
298.76833225893574,DTLA_LAX
302.28475319520317,DTLA_LAX
306.55015679791126,DTLA_LAX
309.08330778257664,DTLA_LAX
310.195654249157,DTLA_LAX
314.85785696094763,DTLA_LAX
317.41205257926663,DTLA_LAX
320.2247852583373,DTLA_LAX
322.7218490204576,DTLA_LAX
329.3563991719875,DTLA_LAX
332.801647514114,DTLA_LAX
335.9876375128356,DTLA_LAX
338.17124177051187,DTLA_LAX
340.2343719927985,DTLA_LAX
343.246021096724,DTLA_LAX
346.41238068831285,DTLA_LAX
350.1267151533767,DTLA_LAX
355.65564488698794,DTLA_LAX
358.5405021682085,DTLA_LAX
360.82112220166255,DTLA_LAX
363.37355300157634,DTLA_LAX
366.39303081885134,DTLA_LAX
368.99566035613213,DTLA_LAX
371.9067102500168,DTLA_LAX
374.15275186410054,DTLA_LAX
375.8036791344299,DTLA_LAX
376.51539001108483,DTLA_LAX
380.4173241868928,DTLA_LAX
381.75138695122416,DTLA_LAX
385.7839510993398,DTLA_LAX
390.8343630211119,DTLA_LAX
393.4768026241131,DTLA_LAX
395.3150411309657,DTLA_LAX
397.7611188842167,DTLA_LAX
401.7214900136147,DTLA_LAX
404.43547086784963,DTLA_LAX
405.4824239245013,DTLA_LAX
407.45233212277657,DTLA_LAX
409.6308388194203,DTLA_LAX
416.57339176557025,DTLA_LAX
419.0947209422442,DTLA_LAX
421.4866760533839,DTLA_LAX
424.88664146348555,DTLA_LAX
427.09789641269975,DTLA_LAX
430.0217138266385,DTLA_LAX
435.3663499246436,DTLA_LAX
437.69710124008566,DTLA_LAX
441.09945807744236,DTLA_LAX
444.1121311693539,DTLA_LAX
447.4042922848712,DTLA_LAX
449.15071859948455,DTLA_LAX
452.6144507367385,DTLA_LAX
455.9466408899372,DTLA_LAX
458.4032787935461,DTLA_LAX
460.46888282676264,DTLA_LAX
465.0938643451251,DTLA_LAX
467.3096163502597,DTLA_LAX
470.070829156756,DTLA_LAX
473.84524092727236,DTLA_LAX
477.6362224865453,DTLA_LAX
482.4164401920507,DTLA_LAX
485.0757003696093,DTLA_LAX
488.20323210325046,DTLA_LAX
491.64411410779576,DTLA_LAX
495.2095398160817,DTLA_LAX
499.00502612721687,DTLA_LAX
503.65071105145626,DTLA_LAX
505.2563316763112,DTLA_LAX
507.0579658937198,DTLA_LAX
509.1141963969347,DTLA_LAX
510.2542627230828,DTLA_LAX
515.6716552812285,DTLA_LAX
517.3823617135846,DTLA_LAX
522.187940306044,DTLA_LAX
524.2519867942683,DTLA_LAX
527.4806980423989,DTLA_LAX
528.1521898498902,DTLA_LAX
531.7606733487218,DTLA_LAX
536.4283495175995,DTLA_LAX
542.3882207162253,DTLA_LAX
545.0337337300507,DTLA_LAX
548.5681375762339,DTLA_LAX
549.955589960019,DTLA_LAX
554.6301831349128,DTLA_LAX
557.1778071447716,DTLA_LAX
561.1436699972203,DTLA_LAX
563.6258299356101,DTLA_LAX
564.9131650827529,DTLA_LAX
567.3807924175726,DTLA_LAX
569.2450902403028,DTLA_LAX
571.0282604734716,DTLA_LAX
572.8215671703754,DTLA_LAX
574.2969633584553,DTLA_LAX
575.5568872750649,DTLA_LAX
577.7367572122137,DTLA_LAX
578.905562163013,DTLA_LAX
580.387545010517,DTLA_LAX
583.2287543621466,DTLA_LAX
585.5627077440901,DTLA_LAX
586.4664290403892,DTLA_LAX
591.8890071217593,DTLA_LAX
602.0290181637953,DTLA_LAX
604.8839139720242,DTLA_LAX
605.7977380836799,DTLA_LAX
608.3947856361632,DTLA_LAX
611.9365492241433,DTLA_LAX
615.1415770809218,DTLA_LAX
621.2507452050469,DTLA_LAX
623.9746470333021,DTLA_LAX
628.6007215582615,DTLA_LAX
631.1953462322582,DTLA_LAX
634.9793314686528,DTLA_LAX
637.2982189168556,DTLA_LAX
640.9528532877849,DTLA_LAX
642.712079414757,DTLA_LAX
646.0168765208522,DTLA_LAX
648.0417752896371,DTLA_LAX
650.7964630542815,DTLA_LAX
652.3722071635759,DTLA_LAX
655.1209209350329,DTLA_LAX
657.9226405916863,DTLA_LAX
659.045381974181,DTLA_LAX
659.8299805345978,DTLA_LAX
662.3903507357217,DTLA_LAX
665.0288524995783,DTLA_LAX
669.5697346982931,DTLA_LAX
670.6812510314957,DTLA_LAX
671.8621171890641,DTLA_LAX
675.058585848904,DTLA_LAX
676.2411154759001,DTLA_LAX
678.7388910556659,DTLA_LAX
681.7990131366132,DTLA_LAX
684.0346003960364,DTLA_LAX
685.0206346528566,DTLA_LAX
685.2388205555005,DTLA_LAX
686.9666260465203,DTLA_LAX
688.2877879277863,DTLA_LAX
690.8201872787415,DTLA_LAX
694.4255914809993,DTLA_LAX
695.7702350894125,DTLA_LAX
696.5162287126054,DTLA_LAX
697.3335214341824,DTLA_LAX
700.3770735132315,DTLA_LAX
703.0469752634064,DTLA_LAX
703.6632308317061,DTLA_LAX
704.7569601796255,DTLA_LAX
706.892152579773,DTLA_LAX
712.4685282188806,DTLA_LAX
714.9340700643171,DTLA_LAX
719.0246088360412,DTLA_LAX
722.9542365821732,DTLA_LAX
725.0625507928597,DTLA_LAX
727.9750147873679,DTLA_LAX
730.7339869761522,DTLA_LAX
733.0406673641903,DTLA_LAX
735.1398527960937,DTLA_LAX
739.3941702845892,DTLA_LAX
743.6919185524293,DTLA_LAX
747.5715956011145,DTLA_LAX
752.1543897969416,DTLA_LAX
757.6363738774523,DTLA_LAX
761.7915974745035,DTLA_LAX
764.2071433910821,DTLA_LAX
766.5577083758853,DTLA_LAX
767.9557498805644,DTLA_LAX
770.4552264462432,DTLA_LAX
774.7053612100369,DTLA_LAX
775.6658958581556,DTLA_LAX
779.2413225651618,DTLA_LAX
780.9767665595014,DTLA_LAX
784.1066432982129,DTLA_LAX
785.5299641345792,DTLA_LAX
787.9637084624186,DTLA_LAX
789.4854657286801,DTLA_LAX
791.1383373675194,DTLA_LAX
795.9559486567958,DTLA_LAX
798.2186325577032,DTLA_LAX
799.5698080328243,DTLA_LAX
801.4025604746491,DTLA_LAX
805.4837905103066,DTLA_LAX
806.8672017599242,DTLA_LAX
808.2066805441658,DTLA_LAX
810.769843263147,DTLA_LAX
813.9751499812091,DTLA_LAX
815.914353815299,DTLA_LAX
817.6270365146851,DTLA_LAX
819.2491381830132,DTLA_LAX
821.8910739255623,DTLA_LAX
824.0743969615962,DTLA_LAX
826.6788659364796,DTLA_LAX
831.0232331562389,DTLA_LAX
834.6845182126955,DTLA_LAX
836.4281704925515,DTLA_LAX
837.7541235798881,DTLA_LAX
838.995062184349,DTLA_LAX
843.6667377127301,DTLA_LAX
847.8569144572496,DTLA_LAX
851.7959796211778,DTLA_LAX
857.6083309620066,DTLA_LAX
862.0300572513515,DTLA_LAX
865.1979707165151,DTLA_LAX
867.1170227156662,DTLA_LAX
871.2078929279146,DTLA_LAX
874.7300959177237,DTLA_LAX
878.3652594809099,DTLA_LAX
880.1013984315841,DTLA_LAX
882.5247931037976,DTLA_LAX
884.478762943261,DTLA_LAX
888.3759370992045,DTLA_LAX
891.292802156821,DTLA_LAX
893.0048114126648,DTLA_LAX
898.4825238045329,DTLA_LAX
901.7367839089789,DTLA_LAX
904.4492017214352,DTLA_LAX
907.7358282823577,DTLA_LAX
909.8272815351911,DTLA_LAX
912.2791619839682,DTLA_LAX
913.4768072143696,DTLA_LAX
914.5921266655401,DTLA_LAX
915.6134514893762,DTLA_LAX
923.0258297812907,DTLA_LAX
925.673765168817,DTLA_LAX
926.7282868557169,DTLA_LAX
930.8608706217652,DTLA_LAX
937.7475588587745,DTLA_LAX
938.6112732928997,DTLA_LAX
942.6335765680886,DTLA_LAX
950.6583643415468,DTLA_LAX
951.8839160571408,DTLA_LAX
953.7261786376534,DTLA_LAX
957.4644297282147,DTLA_LAX
963.9716840018353,DTLA_LAX
967.2213396612085,DTLA_LAX
969.1566007418135,DTLA_LAX
973.1026197096561,DTLA_LAX
979.8257643345918,DTLA_LAX
984.2017564389619,DTLA_LAX
990.0900036668068,DTLA_LAX
992.795759413505,DTLA_LAX
997.1491710940847,DTLA_LAX
999.550245353461,DTLA_LAX
1001.682204246185,DTLA_LAX
1007.2790856598177,DTLA_LAX
1011.1616532698338,DTLA_LAX
1015.8204368030881,DTLA_LAX
1017.4878322785113,DTLA_LAX
1018.9894455724951,DTLA_LAX
1024.3757707519505,DTLA_LAX
1031.8228574995737,DTLA_LAX
1037.624133105125,DTLA_LAX
1039.259121270775,DTLA_LAX
1045.4972382910933,DTLA_LAX
1049.707724693859,DTLA_LAX
1056.9103052430032,DTLA_LAX
1059.468078368585,DTLA_LAX
1062.0258998456814,DTLA_LAX
1063.6974013997472,DTLA_LAX
1064.9046323559146,DTLA_LAX
1068.7712801464759,DTLA_LAX
1072.4361948970627,DTLA_LAX
1081.0110014234197,DTLA_LAX
1090.1848518533648,DTLA_LAX
1095.6846480569568,DTLA_LAX
1105.0424516042947,DTLA_LAX
1111.4763664871057,DTLA_LAX
1115.873144596085,DTLA_LAX
1120.953684926593,DTLA_LAX
1126.2890071145657,DTLA_LAX
1132.9618108348554,DTLA_LAX
1142.2370269219248,DTLA_LAX
1143.2549661611372,DTLA_LAX
1145.1644077277826,DTLA_LAX
1154.1108124243374,DTLA_LAX
1157.781370871107,DTLA_LAX
1161.0956895175057,DTLA_LAX
1163.7667620858124,DTLA_LAX
1171.1112448416957,DTLA_LAX
1175.0661295285288,DTLA_LAX
1181.7976501913201,DTLA_LAX
1184.0838844552602,DTLA_LAX
1189.5715978149574,DTLA_LAX
1197.2602867092717,DTLA_LAX
1204.2884097246576,DTLA_LAX
1206.878121310367,DTLA_LAX
1211.821801855171,DTLA_LAX
1217.6578848781742,DTLA_LAX
1219.6362638723251,DTLA_LAX
1222.0943335205784,DTLA_LAX
1224.7581006831197,DTLA_LAX
1228.1515542826094,DTLA_LAX
1230.116942760999,DTLA_LAX
1231.1509931130593,DTLA_LAX
1235.6617919729065,DTLA_LAX
1236.3654040246852,DTLA_LAX
1238.9139437577583,DTLA_LAX
1240.9154095037115,DTLA_LAX
1241.96002683238,DTLA_LAX
1245.9002377619995,DTLA_LAX
1247.5715474490376,DTLA_LAX
1249.505632658223,DTLA_LAX
1252.5238458275157,DTLA_LAX
1253.4039491399847,DTLA_LAX
1254.6343763198886,DTLA_LAX
1259.2186831119363,DTLA_LAX
1261.0652317780455,DTLA_LAX
1266.6599717533816,DTLA_LAX
1269.8679349546203,DTLA_LAX
1272.2422261772551,DTLA_LAX
1277.0784961148806,DTLA_LAX
1281.5808592780993,DTLA_LAX
1283.7931644916944,DTLA_LAX
1288.946211309738,DTLA_LAX
1293.1954983119053,DTLA_LAX
1298.7064658174038,DTLA_LAX
1303.6408100911756,DTLA_LAX
1307.5623555599386,DTLA_LAX
1309.7807592291442,DTLA_LAX
1312.9677614404834,DTLA_LAX
1313.973847457592,DTLA_LAX
1317.1324826659586,DTLA_LAX
1319.9136624497223,DTLA_LAX
1329.5072001335973,DTLA_LAX
1332.5983787060131,DTLA_LAX
1338.0359553049761,DTLA_LAX
1340.5290046410744,DTLA_LAX
1345.2373163936672,DTLA_LAX
1349.0063780666574,DTLA_LAX
1354.6936854866797,DTLA_LAX
1360.9283358385226,DTLA_LAX
1364.216995658287,DTLA_LAX
1365.5600020050435,DTLA_LAX
1376.9211952974656,DTLA_LAX
1384.7778521326395,DTLA_LAX
1388.6603673837112,DTLA_LAX
1396.463810835008,DTLA_LAX
1405.3184193133463,DTLA_LAX
1411.4977541942706,DTLA_LAX
1413.3889169782778,DTLA_LAX
1420.9907312623407,DTLA_LAX
1437.1420468125625,DTLA_LAX
1437.7160725280846,DTLA_LAX
