schedule,od
737.3070520658687,LAX_DTLA
739.7425495013304,LAX_DTLA
744.4190703745433,LAX_DTLA
745.5526384518582,LAX_DTLA
746.6666726149804,LAX_DTLA
749.2993887911731,LAX_DTLA
751.2566909206233,LAX_DTLA
754.1034930796721,LAX_DTLA
754.4747544564882,LAX_DTLA
755.5143002831546,LAX_DTLA
758.0554748498381,LAX_DTLA
762.5560732397969,LAX_DTLA
768.3616834652694,LAX_DTLA
771.8903612722385,LAX_DTLA
774.7943022940249,LAX_DTLA
775.4738188227559,LAX_DTLA
776.4741413718773,LAX_DTLA
777.9135029590096,LAX_DTLA
779.1031430973657,LAX_DTLA
781.9716504634322,LAX_DTLA
783.488070696347,LAX_DTLA
785.704584650179,LAX_DTLA
787.6328801207369,LAX_DTLA
789.2637114880235,LAX_DTLA
791.0543983502533,LAX_DTLA
793.0912926045063,LAX_DTLA
795.1160606506577,LAX_DTLA
796.2153602478287,LAX_DTLA
797.7478725896755,LAX_DTLA
798.2012702618036,LAX_DTLA
801.002947147785,LAX_DTLA
803.1058330142995,LAX_DTLA
808.3205723449479,LAX_DTLA
809.8578656475268,LAX_DTLA
811.4965112817047,LAX_DTLA
814.6480338655098,LAX_DTLA
820.5343660577523,LAX_DTLA
823.3000746584844,LAX_DTLA
826.1411510767567,LAX_DTLA
827.4679210969011,LAX_DTLA
829.5196454111559,LAX_DTLA
832.2643219573093,LAX_DTLA
833.9173227644815,LAX_DTLA
838.7594618193812,LAX_DTLA
840.5123910715287,LAX_DTLA
841.7741320474428,LAX_DTLA
846.8010219475264,LAX_DTLA
850.8586672720836,LAX_DTLA
853.5837877518643,LAX_DTLA
855.3875538177225,LAX_DTLA
857.2984896806067,LAX_DTLA
859.1691493151219,LAX_DTLA
861.6408151452846,LAX_DTLA
863.1056481554829,LAX_DTLA
865.0707097130648,LAX_DTLA
869.2089973329524,LAX_DTLA
873.1357292123155,LAX_DTLA
875.6314377161538,LAX_DTLA
877.78239843044,LAX_DTLA
878.8730657858417,LAX_DTLA
879.8189329321121,LAX_DTLA
882.5350266417663,LAX_DTLA
883.8055630428653,LAX_DTLA
885.7248323138227,LAX_DTLA
887.2505838867555,LAX_DTLA
888.1776597401434,LAX_DTLA
892.1999283319312,LAX_DTLA
894.3098295372603,LAX_DTLA
898.2507209011615,LAX_DTLA
900.8933113230669,LAX_DTLA
903.6171476554524,LAX_DTLA
903.9763798682604,LAX_DTLA
905.801364811247,LAX_DTLA
907.2824705703675,LAX_DTLA
908.6164648478225,LAX_DTLA
910.9113272856064,LAX_DTLA
913.0390330322541,LAX_DTLA
914.0013391887945,LAX_DTLA
915.8225825934503,LAX_DTLA
916.3686448770611,LAX_DTLA
917.8589378813969,LAX_DTLA
919.6425688008479,LAX_DTLA
922.4986699102241,LAX_DTLA
924.450556325463,LAX_DTLA
928.0077631593908,LAX_DTLA
933.1868493955056,LAX_DTLA
933.5616683405401,LAX_DTLA
934.4724268592613,LAX_DTLA
937.381164911063,LAX_DTLA
939.5558313421463,LAX_DTLA
940.9858953482031,LAX_DTLA
945.2658329437392,LAX_DTLA
948.3440300598164,LAX_DTLA
950.3358841096486,LAX_DTLA
951.7054057085855,LAX_DTLA
953.4457009823419,LAX_DTLA
954.6620248741085,LAX_DTLA
959.5760522546668,LAX_DTLA
962.4520505476539,LAX_DTLA
963.9114950782417,LAX_DTLA
967.37352349131,LAX_DTLA
967.9408326589685,LAX_DTLA
969.9265218289383,LAX_DTLA
972.0922684339903,LAX_DTLA
972.451232629578,LAX_DTLA
976.7011561266884,LAX_DTLA
982.1687994852757,LAX_DTLA
986.5220689968859,LAX_DTLA
990.1724779651651,LAX_DTLA
993.845338789032,LAX_DTLA
995.0977065239002,LAX_DTLA
995.938654844868,LAX_DTLA
997.3016813166867,LAX_DTLA
998.3895053172931,LAX_DTLA
1002.7323999223097,LAX_DTLA
1005.3632750748772,LAX_DTLA
1009.8539557464143,LAX_DTLA
1011.1961065767714,LAX_DTLA
1015.1868818410736,LAX_DTLA
1020.4185269824058,LAX_DTLA
1021.6499497477093,LAX_DTLA
1023.425398431783,LAX_DTLA
1024.7909630152894,LAX_DTLA
1027.5319466770823,LAX_DTLA
1028.4687064386098,LAX_DTLA
1029.3393524960748,LAX_DTLA
1030.7368702044669,LAX_DTLA
1033.9960569716548,LAX_DTLA
1037.579656203182,LAX_DTLA
1038.6965717788687,LAX_DTLA
1039.7905026709318,LAX_DTLA
1041.1765138181195,LAX_DTLA
1042.81561736205,LAX_DTLA
1046.0186770450553,LAX_DTLA
1048.1006118659184,LAX_DTLA
1051.6641032217308,LAX_DTLA
1053.1380587646956,LAX_DTLA
1057.3788295427137,LAX_DTLA
1057.8560844202054,LAX_DTLA
1058.8356191908363,LAX_DTLA
1060.5238110616954,LAX_DTLA
1063.2824042359116,LAX_DTLA
1068.328445094692,LAX_DTLA
1068.8659797034745,LAX_DTLA
1070.6645801615982,LAX_DTLA
1071.2296725667475,LAX_DTLA
1072.5730187674326,LAX_DTLA
1076.7767846415024,LAX_DTLA
1078.7318894606037,LAX_DTLA
1083.0434762794678,LAX_DTLA
1085.9711087935232,LAX_DTLA
1088.905076884341,LAX_DTLA
1091.2438627312722,LAX_DTLA
1095.4638805494205,LAX_DTLA
1097.7584206998783,LAX_DTLA
1098.6655471629192,LAX_DTLA
1100.2327824060606,LAX_DTLA
1100.906793865595,LAX_DTLA
1102.480941094245,LAX_DTLA
1103.7751640847782,LAX_DTLA
1109.0677822724247,LAX_DTLA
1112.205736702145,LAX_DTLA
1115.3434464283148,LAX_DTLA
1120.3669034683091,LAX_DTLA
1124.256250566362,LAX_DTLA
1127.7499875242297,LAX_DTLA
1129.9518858404297,LAX_DTLA
1131.681245938526,LAX_DTLA
1133.7320930717233,LAX_DTLA
1136.3257065521648,LAX_DTLA
1138.5588078338003,LAX_DTLA
1141.0279419936592,LAX_DTLA
1143.935815411947,LAX_DTLA
1146.439809589819,LAX_DTLA
1148.0263525205305,LAX_DTLA
1149.979798669663,LAX_DTLA
1151.3470893206286,LAX_DTLA
1152.222828217101,LAX_DTLA
1153.188587424969,LAX_DTLA
1155.3234490523014,LAX_DTLA
1156.564768209215,LAX_DTLA
1159.920388918687,LAX_DTLA
1164.6403077793748,LAX_DTLA
1165.67995469788,LAX_DTLA
1166.586336196282,LAX_DTLA
1168.300747078226,LAX_DTLA
1169.3371194054946,LAX_DTLA
1170.3226078352222,LAX_DTLA
1172.5038033985275,LAX_DTLA
1176.9055002940045,LAX_DTLA
1177.852536429044,LAX_DTLA
1179.1411875405076,LAX_DTLA
1180.8575762244386,LAX_DTLA
1182.7838448547054,LAX_DTLA
1183.9484913957897,LAX_DTLA
1184.253765586579,LAX_DTLA
1185.0833058886535,LAX_DTLA
1185.9609069474632,LAX_DTLA
1188.3933138088582,LAX_DTLA
1190.0091689478356,LAX_DTLA
1193.4066010672263,LAX_DTLA
1194.2375188628496,LAX_DTLA
1197.0033740719437,LAX_DTLA
1197.9269006343372,LAX_DTLA
1198.9913310838363,LAX_DTLA
1200.4904789529014,LAX_DTLA
1202.9438051165127,LAX_DTLA
1203.444567337395,LAX_DTLA
1204.4378808895667,LAX_DTLA
1206.4507679879925,LAX_DTLA
1209.8738027812801,LAX_DTLA
1211.7270638360906,LAX_DTLA
1212.2811516225981,LAX_DTLA
1213.6246962329246,LAX_DTLA
1215.5070307142314,LAX_DTLA
1221.1706536163056,LAX_DTLA
1224.375496244142,LAX_DTLA
1227.9303196140738,LAX_DTLA
1231.6893366271238,LAX_DTLA
1234.0402459087372,LAX_DTLA
1235.1574336304045,LAX_DTLA
1236.910564273315,LAX_DTLA
1241.4087350234465,LAX_DTLA
1244.37331370218,LAX_DTLA
1245.3247257883254,LAX_DTLA
1246.7632584736552,LAX_DTLA
1249.1225177390365,LAX_DTLA
1250.1005823861124,LAX_DTLA
1255.3379644091042,LAX_DTLA
1257.9738908854622,LAX_DTLA
1259.7211979709953,LAX_DTLA
1261.477301969294,LAX_DTLA
1262.7108333062342,LAX_DTLA
1263.722351912476,LAX_DTLA
1265.0260502377334,LAX_DTLA
1268.1095659058049,LAX_DTLA
1269.1522888413315,LAX_DTLA
1270.6160832432304,LAX_DTLA
1274.8417815317237,LAX_DTLA
1279.0266576990653,LAX_DTLA
1280.6190231900723,LAX_DTLA
1282.9168282188916,LAX_DTLA
1285.6641852216876,LAX_DTLA
1287.3002138877616,LAX_DTLA
1288.8898380686364,LAX_DTLA
1289.5182695929934,LAX_DTLA
1291.7622971513147,LAX_DTLA
1294.979841343049,LAX_DTLA
1296.9507453640326,LAX_DTLA
1297.3093737161819,LAX_DTLA
1298.0030940240513,LAX_DTLA
1298.530394409467,LAX_DTLA
1298.9169477473558,LAX_DTLA
1300.5733276543194,LAX_DTLA
1306.01134754344,LAX_DTLA
1308.9435475951714,LAX_DTLA
1312.268106452939,LAX_DTLA
1314.1689481597955,LAX_DTLA
1315.0543526822153,LAX_DTLA
1316.0591216248918,LAX_DTLA
1318.229224644449,LAX_DTLA
1322.0412712031002,LAX_DTLA
1326.2780518812317,LAX_DTLA
1329.0060245465643,LAX_DTLA
1330.1363641718242,LAX_DTLA
1331.057884843058,LAX_DTLA
1332.9577746062766,LAX_DTLA
1335.1034974007898,LAX_DTLA
1336.1053496281788,LAX_DTLA
1341.7419547519842,LAX_DTLA
1342.7489280421682,LAX_DTLA
1344.275601671695,LAX_DTLA
1344.8803368820343,LAX_DTLA
1346.3581222883327,LAX_DTLA
1347.5092864848098,LAX_DTLA
1350.3948475130255,LAX_DTLA
1351.2028164880558,LAX_DTLA
1352.8215474866063,LAX_DTLA
1355.054501782726,LAX_DTLA
1355.623025945014,LAX_DTLA
1356.9910365060146,LAX_DTLA
1357.3285534355325,LAX_DTLA
1358.5352885598693,LAX_DTLA
1359.924627096001,LAX_DTLA
1361.8808898207767,LAX_DTLA
1363.9672575261504,LAX_DTLA
1368.0083386720971,LAX_DTLA
1369.2944655860717,LAX_DTLA
1372.7647086663421,LAX_DTLA
1375.560027181491,LAX_DTLA
1377.2358337768458,LAX_DTLA
1379.723167716702,LAX_DTLA
1382.6455650391101,LAX_DTLA
1388.5432602308438,LAX_DTLA
1391.2634372088057,LAX_DTLA
1392.6292183816322,LAX_DTLA
1399.0081210064045,LAX_DTLA
1400.2530182783223,LAX_DTLA
1402.6306139034646,LAX_DTLA
1404.4615152858346,LAX_DTLA
1405.4404173876012,LAX_DTLA
1406.0611581630696,LAX_DTLA
1407.2718100116444,LAX_DTLA
1410.8185856926118,LAX_DTLA
1413.6944873677242,LAX_DTLA
1415.0078469641967,LAX_DTLA
1417.279676451171,LAX_DTLA
1419.3606639222076,LAX_DTLA
1421.1068130357853,LAX_DTLA
1422.6607118697411,LAX_DTLA
1427.7562791746516,LAX_DTLA
1429.32530297551,LAX_DTLA
1429.7649144648983,LAX_DTLA
1430.6266714984752,LAX_DTLA
1431.4730254501806,LAX_DTLA
1433.673348172177,LAX_DTLA
1436.072742485337,LAX_DTLA
1438.0718145526694,LAX_DTLA
1439.5046296719772,LAX_DTLA
22.88928375327815,DTLA_LAX
29.462502137282357,DTLA_LAX
66.95379604720245,DTLA_LAX
80.18732165314799,DTLA_LAX
131.37560365727947,DTLA_LAX
136.44755867902632,DTLA_LAX
151.6001559320355,DTLA_LAX
167.52977045199992,DTLA_LAX
173.4854584372747,DTLA_LAX
180.6649024398295,DTLA_LAX
183.90364919581833,DTLA_LAX
185.8881077405976,DTLA_LAX
190.30803650886472,DTLA_LAX
196.05377796023237,DTLA_LAX
203.06176543037853,DTLA_LAX
209.09573300850846,DTLA_LAX
214.24276552491511,DTLA_LAX
219.95395699816032,DTLA_LAX
220.89347208971094,DTLA_LAX
225.95184369150195,DTLA_LAX
230.56837935426276,DTLA_LAX
234.89017046133293,DTLA_LAX
239.8938690665327,DTLA_LAX
242.6655234698661,DTLA_LAX
243.4988719918485,DTLA_LAX
247.24021884108626,DTLA_LAX
249.4930830547426,DTLA_LAX
254.83883809559077,DTLA_LAX
259.6592686723131,DTLA_LAX
262.59679012519086,DTLA_LAX
268.2158087242577,DTLA_LAX
269.4851597264102,DTLA_LAX
270.88146547148096,DTLA_LAX
271.5723994178333,DTLA_LAX
274.0936006812292,DTLA_LAX
275.57428329086986,DTLA_LAX
277.66961707535825,DTLA_LAX
279.64750494279826,DTLA_LAX
282.16865748306384,DTLA_LAX
283.4872015876973,DTLA_LAX
286.83011892320576,DTLA_LAX
288.16511155128603,DTLA_LAX
290.89488226233505,DTLA_LAX
293.57547061443233,DTLA_LAX
294.77143141121263,DTLA_LAX
300.3385497745786,DTLA_LAX
302.17376735877326,DTLA_LAX
304.2990325207485,DTLA_LAX
306.24601255207364,DTLA_LAX
309.84779998904344,DTLA_LAX
311.55149146533574,DTLA_LAX
313.85054555914485,DTLA_LAX
317.0681160560415,DTLA_LAX
319.21533874374916,DTLA_LAX
321.17669911101734,DTLA_LAX
322.6009484481356,DTLA_LAX
324.79324337646557,DTLA_LAX
326.65814127050186,DTLA_LAX
328.43179855023175,DTLA_LAX
332.06864831470375,DTLA_LAX
335.60684235235993,DTLA_LAX
336.3120032583768,DTLA_LAX
342.2242947795846,DTLA_LAX
344.90846284628185,DTLA_LAX
347.29062418578235,DTLA_LAX
350.16093309353033,DTLA_LAX
351.63260330723983,DTLA_LAX
352.8055818514366,DTLA_LAX
354.2714132260072,DTLA_LAX
355.8905135448721,DTLA_LAX
357.8909799632293,DTLA_LAX
359.9083773776455,DTLA_LAX
362.0826430440939,DTLA_LAX
365.3398478017063,DTLA_LAX
367.2900931676504,DTLA_LAX
368.08852932669697,DTLA_LAX
370.33858422074195,DTLA_LAX
371.7990131366132,DTLA_LAX
374.4546266327221,DTLA_LAX
375.52198257203054,DTLA_LAX
376.6173216795513,DTLA_LAX
377.16994486130824,DTLA_LAX
378.28048325216605,DTLA_LAX
381.0111643530264,DTLA_LAX
383.61114856272883,DTLA_LAX
386.0838847114446,DTLA_LAX
387.2280814917741,DTLA_LAX
389.52823213401837,DTLA_LAX
391.0236518381533,DTLA_LAX
392.1068107461525,DTLA_LAX
393.6762501734993,DTLA_LAX
394.38632194454823,DTLA_LAX
396.92479221218025,DTLA_LAX
398.60551396354987,DTLA_LAX
400.8614208327873,DTLA_LAX
405.79408662875056,DTLA_LAX
407.8745831808599,DTLA_LAX
409.9664819342282,DTLA_LAX
411.26330216874993,DTLA_LAX
414.4265547055212,DTLA_LAX
415.9347309982922,DTLA_LAX
417.9257970074266,DTLA_LAX
418.5339568362026,DTLA_LAX
422.4421311865378,DTLA_LAX
424.0797439486372,DTLA_LAX
425.39375841288705,DTLA_LAX
427.8690759551556,DTLA_LAX
428.7043454665665,DTLA_LAX
429.66173315383395,DTLA_LAX
431.0771309707617,DTLA_LAX
431.94835380868193,DTLA_LAX
433.2528015151798,DTLA_LAX
434.5400599207834,DTLA_LAX
437.01322165351394,DTLA_LAX
439.0637247036673,DTLA_LAX
440.2046397534297,DTLA_LAX
442.8177591765435,DTLA_LAX
445.6343197383426,DTLA_LAX
449.3955643115929,DTLA_LAX
450.9158918189799,DTLA_LAX
452.13630510019243,DTLA_LAX
452.69335111559906,DTLA_LAX
453.3625165782752,DTLA_LAX
455.60548312531284,DTLA_LAX
458.1908364739741,DTLA_LAX
459.6234574292882,DTLA_LAX
461.51353636899506,DTLA_LAX
463.64798327949325,DTLA_LAX
465.6936999703639,DTLA_LAX
468.8348372388297,DTLA_LAX
470.4803491789528,DTLA_LAX
471.4938726548044,DTLA_LAX
474.6305200372643,DTLA_LAX
476.1386533963471,DTLA_LAX
477.6639718061688,DTLA_LAX
478.76252877782133,DTLA_LAX
480.8574187894484,DTLA_LAX
482.63785555966655,DTLA_LAX
486.82393100583784,DTLA_LAX
488.22626431978335,DTLA_LAX
491.07077031811775,DTLA_LAX
493.94055207737784,DTLA_LAX
495.17788080626656,DTLA_LAX
496.9064493103354,DTLA_LAX
498.8696398818129,DTLA_LAX
500.5313156738773,DTLA_LAX
502.86715751938317,DTLA_LAX
505.9545633447399,DTLA_LAX
508.1373150667032,DTLA_LAX
511.4361742843299,DTLA_LAX
512.9866321353286,DTLA_LAX
515.1276323312397,DTLA_LAX
516.5020838795757,DTLA_LAX
517.8513360987541,DTLA_LAX
520.2400069815632,DTLA_LAX
525.350092257704,DTLA_LAX
527.075896934593,DTLA_LAX
528.8390327806901,DTLA_LAX
530.7679043911195,DTLA_LAX
536.457236869594,DTLA_LAX
537.9760125728355,DTLA_LAX
539.151606927644,DTLA_LAX
541.6816034076583,DTLA_LAX
543.3531739853311,DTLA_LAX
546.0211382560994,DTLA_LAX
549.3497606461217,DTLA_LAX
550.5782862580056,DTLA_LAX
551.8462528933004,DTLA_LAX
555.4514499077926,DTLA_LAX
556.5214334073705,DTLA_LAX
558.3506614684273,DTLA_LAX
561.015667841032,DTLA_LAX
563.2927662941079,DTLA_LAX
563.9679738400871,DTLA_LAX
565.5657264924205,DTLA_LAX
567.8965109999083,DTLA_LAX
568.9072189465311,DTLA_LAX
570.0017319637129,DTLA_LAX
571.9895756606195,DTLA_LAX
573.124729575201,DTLA_LAX
575.3506612507382,DTLA_LAX
576.5325167282115,DTLA_LAX
577.6472821971213,DTLA_LAX
579.5938631864907,DTLA_LAX
580.4400829974489,DTLA_LAX
583.1688193160153,DTLA_LAX
584.7990381073848,DTLA_LAX
586.656381785546,DTLA_LAX
589.6690705150078,DTLA_LAX
592.9492409137359,DTLA_LAX
594.073349009818,DTLA_LAX
597.050245479963,DTLA_LAX
598.5275257587517,DTLA_LAX
600.2994591353819,DTLA_LAX
602.2941770770738,DTLA_LAX
604.6047764002006,DTLA_LAX
605.7339960243875,DTLA_LAX
609.4811177736777,DTLA_LAX
611.9397707853991,DTLA_LAX
613.0706365545924,DTLA_LAX
614.2448797146501,DTLA_LAX
616.4672333301269,DTLA_LAX
616.6414762087954,DTLA_LAX
617.9324745004557,DTLA_LAX
620.2503275137884,DTLA_LAX
622.1338418990159,DTLA_LAX
623.9248832311762,DTLA_LAX
626.0398403354476,DTLA_LAX
626.682204246185,DTLA_LAX
628.3483663422978,DTLA_LAX
631.024394921555,DTLA_LAX
632.7937220350311,DTLA_LAX
634.8562187233239,DTLA_LAX
637.6620048272098,DTLA_LAX
642.0203317185654,DTLA_LAX
643.5241573343324,DTLA_LAX
645.0635756975912,DTLA_LAX
647.0095911386868,DTLA_LAX
649.0904554076109,DTLA_LAX
650.2921127708059,DTLA_LAX
652.8036539221174,DTLA_LAX
653.6879084347282,DTLA_LAX
654.3558109004223,DTLA_LAX
656.1904672378932,DTLA_LAX
656.4844924979683,DTLA_LAX
658.1306038424318,DTLA_LAX
659.7671693484751,DTLA_LAX
661.8932263054562,DTLA_LAX
663.0459512730183,DTLA_LAX
664.6813127902915,DTLA_LAX
666.8462430278978,DTLA_LAX
669.6573606436117,DTLA_LAX
670.762707024222,DTLA_LAX
672.0144876348934,DTLA_LAX
673.1308692260083,DTLA_LAX
674.2125046622592,DTLA_LAX
676.3402931905555,DTLA_LAX
678.0740169476255,DTLA_LAX
679.7175327813977,DTLA_LAX
681.7760395121338,DTLA_LAX
683.2801102655244,DTLA_LAX
684.2966612481222,DTLA_LAX
686.5857087949335,DTLA_LAX
688.6382176692744,DTLA_LAX
692.0137327411715,DTLA_LAX
692.484135820401,DTLA_LAX
692.876145434586,DTLA_LAX
696.5880057625179,DTLA_LAX
699.6020017532426,DTLA_LAX
701.9740306949454,DTLA_LAX
703.5565861973336,DTLA_LAX
704.5749521648318,DTLA_LAX
706.5411400093367,DTLA_LAX
709.6532480547514,DTLA_LAX
711.1434016677258,DTLA_LAX
715.1043432146366,DTLA_LAX
718.080995110178,DTLA_LAX
722.9647078101718,DTLA_LAX
724.239175283865,DTLA_LAX
725.8167474109933,DTLA_LAX
726.4503853449892,DTLA_LAX
727.2921186276321,DTLA_LAX
730.8361956854089,DTLA_LAX
733.9950063446082,DTLA_LAX
736.7187081089515,DTLA_LAX
742.1070856038541,DTLA_LAX
744.0387418602231,DTLA_LAX
746.8176641476374,DTLA_LAX
749.7167448372757,DTLA_LAX
751.5369210643057,DTLA_LAX
753.9832323631779,DTLA_LAX
756.1424415387388,DTLA_LAX
758.3561106826326,DTLA_LAX
760.2293882211094,DTLA_LAX
762.937188595452,DTLA_LAX
763.6081111987338,DTLA_LAX
766.145338395273,DTLA_LAX
767.045381974181,DTLA_LAX
770.439482924628,DTLA_LAX
773.7653217932051,DTLA_LAX
775.058585848904,DTLA_LAX
778.379694527147,DTLA_LAX
779.5838140722188,DTLA_LAX
780.6402751377644,DTLA_LAX
783.4998573550718,DTLA_LAX
784.846817595438,DTLA_LAX
786.2668633117839,DTLA_LAX
786.9498546229379,DTLA_LAX
788.1870059314255,DTLA_LAX
792.3974201759236,DTLA_LAX
796.018478174097,DTLA_LAX
797.6320243083151,DTLA_LAX
798.8490641603248,DTLA_LAX
800.64449682475,DTLA_LAX
801.7023572806695,DTLA_LAX
802.3459005240315,DTLA_LAX
807.672857663621,DTLA_LAX
809.7475059214013,DTLA_LAX
811.5528495336554,DTLA_LAX
813.2718446077356,DTLA_LAX
816.0015770433542,DTLA_LAX
816.7737738035439,DTLA_LAX
818.8346035625652,DTLA_LAX
821.8518414159292,DTLA_LAX
823.3908665922867,DTLA_LAX
827.036015340228,DTLA_LAX
831.5050171833059,DTLA_LAX
837.4684827844578,DTLA_LAX
842.4874171012248,DTLA_LAX
846.8024794409774,DTLA_LAX
848.5064959726062,DTLA_LAX
850.7043733881594,DTLA_LAX
856.3512179569433,DTLA_LAX
857.9289508941624,DTLA_LAX
859.2380585204551,DTLA_LAX
860.9034094436336,DTLA_LAX
863.0676724846203,DTLA_LAX
865.2788858529685,DTLA_LAX
866.7819973662979,DTLA_LAX
867.7237575760205,DTLA_LAX
868.8377254236992,DTLA_LAX
870.7708683825917,DTLA_LAX
