schedule,od
725.4452948767945,LAX_DTLA
728.8281049918095,LAX_DTLA
731.928503023167,LAX_DTLA
739.7289152724088,LAX_DTLA
744.871663446777,LAX_DTLA
747.6917390125456,LAX_DTLA
749.8938652438732,LAX_DTLA
752.219844023597,LAX_DTLA
754.3354369605538,LAX_DTLA
755.3094733720375,LAX_DTLA
758.2070264476828,LAX_DTLA
762.6951304796985,LAX_DTLA
765.6592227760746,LAX_DTLA
774.9465804253715,LAX_DTLA
779.0719329658878,LAX_DTLA
780.6496536995614,LAX_DTLA
781.9555482251051,LAX_DTLA
782.7511875060965,LAX_DTLA
784.0091689478357,LAX_DTLA
787.3020549495328,LAX_DTLA
792.1710991563971,LAX_DTLA
794.2824042359115,LAX_DTLA
796.2226127483126,LAX_DTLA
797.063861241112,LAX_DTLA
798.570845192616,LAX_DTLA
801.4359696476585,LAX_DTLA
807.5487602306562,LAX_DTLA
809.691434475414,LAX_DTLA
811.7324825628111,LAX_DTLA
813.0629249004689,LAX_DTLA
818.3139514107646,LAX_DTLA
822.3152869737164,LAX_DTLA
824.1523851009822,LAX_DTLA
828.4036220858231,LAX_DTLA
833.9086767087181,LAX_DTLA
838.9639075230466,LAX_DTLA
840.9369686539912,LAX_DTLA
842.2528697255442,LAX_DTLA
843.1147380513619,LAX_DTLA
848.5440923277899,LAX_DTLA
853.2866875919544,LAX_DTLA
855.6456371810573,LAX_DTLA
857.3092228893742,LAX_DTLA
857.5638378918298,LAX_DTLA
861.4398550691104,LAX_DTLA
862.5564718996177,LAX_DTLA
866.8974173200401,LAX_DTLA
869.3176315010236,LAX_DTLA
873.0497249241732,LAX_DTLA
878.1210466831285,LAX_DTLA
880.7738123308204,LAX_DTLA
884.440215888853,LAX_DTLA
885.5962391124121,LAX_DTLA
886.4544111105959,LAX_DTLA
892.9485178536385,LAX_DTLA
895.6517819100291,LAX_DTLA
896.6954403541627,LAX_DTLA
898.3014486437502,LAX_DTLA
902.0818768243862,LAX_DTLA
905.4260379697009,LAX_DTLA
907.8897027594072,LAX_DTLA
910.1888831723679,LAX_DTLA
915.9629098235897,LAX_DTLA
921.0187793880225,LAX_DTLA
922.8876413744316,LAX_DTLA
924.5922262683573,LAX_DTLA
927.9395856659282,LAX_DTLA
932.0051106723082,LAX_DTLA
933.5886359420385,LAX_DTLA
935.3533083300305,LAX_DTLA
937.3804583771924,LAX_DTLA
939.9991208809666,LAX_DTLA
947.0018614487601,LAX_DTLA
949.454345780346,LAX_DTLA
952.3612335670642,LAX_DTLA
957.0420832644206,LAX_DTLA
958.914840996515,LAX_DTLA
962.2079009487508,LAX_DTLA
968.0093255737701,LAX_DTLA
968.8823022211787,LAX_DTLA
969.4673583547511,LAX_DTLA
971.4059451446758,LAX_DTLA
974.4507679879925,LAX_DTLA
982.5647385510645,LAX_DTLA
987.1609296064822,LAX_DTLA
990.5745195650078,LAX_DTLA
993.0458998199201,LAX_DTLA
994.8868067386948,LAX_DTLA
997.0932743520458,LAX_DTLA
1000.0642947596473,LAX_DTLA
1004.7663850778742,LAX_DTLA
1008.4953749206011,LAX_DTLA
1009.7406748864398,LAX_DTLA
1015.0123411917102,LAX_DTLA
1020.2302311484843,LAX_DTLA
1023.6020136149045,LAX_DTLA
1026.8869477880503,LAX_DTLA
1028.4828324249752,LAX_DTLA
1029.2567734495958,LAX_DTLA
1030.2653882431873,LAX_DTLA
1032.3309190510186,LAX_DTLA
1035.018955363435,LAX_DTLA
1036.1554332418239,LAX_DTLA
1039.347891541751,LAX_DTLA
1041.1060854113207,LAX_DTLA
1042.8181517946628,LAX_DTLA
1044.653334735299,LAX_DTLA
1052.3228230757377,LAX_DTLA
1056.663313510489,LAX_DTLA
1058.8532505469484,LAX_DTLA
1059.2674711180766,LAX_DTLA
1060.5629392038722,LAX_DTLA
1065.0827901214568,LAX_DTLA
1068.9873839698537,LAX_DTLA
1069.5561068879028,LAX_DTLA
1071.2492124443647,LAX_DTLA
1071.9127246481082,LAX_DTLA
1072.6971998340512,LAX_DTLA
1077.9154444181918,LAX_DTLA
1081.5508932225955,LAX_DTLA
1087.544452024232,LAX_DTLA
1093.6204369442312,LAX_DTLA
1095.1982773500456,LAX_DTLA
1097.8061800927342,LAX_DTLA
1098.9859857140125,LAX_DTLA
1100.1512636603873,LAX_DTLA
1101.2744678615309,LAX_DTLA
1102.0993687975754,LAX_DTLA
1105.0844308763026,LAX_DTLA
1110.4522756810231,LAX_DTLA
1112.7412718711266,LAX_DTLA
1118.2022941632297,LAX_DTLA
1122.074710530554,LAX_DTLA
1127.4171401065212,LAX_DTLA
1130.8390656953986,LAX_DTLA
1134.4520662796108,LAX_DTLA
1137.3148735572624,LAX_DTLA
1141.0955152317247,LAX_DTLA
1148.8664791669528,LAX_DTLA
1150.4336883676763,LAX_DTLA
1155.3758361533628,LAX_DTLA
1156.3130872857241,LAX_DTLA
1160.6724112836412,LAX_DTLA
1163.4004165478132,LAX_DTLA
1168.2039868141499,LAX_DTLA
1169.657681335041,LAX_DTLA
1171.3063099440255,LAX_DTLA
1175.3628178732997,LAX_DTLA
1177.1128712667235,LAX_DTLA
1181.255322411282,LAX_DTLA
1183.8368648482951,LAX_DTLA
1185.2398879670322,LAX_DTLA
1189.8017777087318,LAX_DTLA
1194.0253738703802,LAX_DTLA
1197.375496244142,LAX_DTLA
1199.085723619179,LAX_DTLA
1202.434324347687,LAX_DTLA
1204.7877642995588,LAX_DTLA
1205.825407170401,LAX_DTLA
1207.0348521005926,LAX_DTLA
1210.4532906519164,LAX_DTLA
1213.3222689253512,LAX_DTLA
1214.214310826431,LAX_DTLA
1219.5574141968077,LAX_DTLA
1223.997334990003,LAX_DTLA
1225.325142148745,LAX_DTLA
1230.7456090933736,LAX_DTLA
1232.3697841680305,LAX_DTLA
1234.9923280320172,LAX_DTLA
1236.7709073319663,LAX_DTLA
1242.8361809308124,LAX_DTLA
1246.547979966495,LAX_DTLA
1247.2761402253504,LAX_DTLA
1249.118258897581,LAX_DTLA
1250.303273190025,LAX_DTLA
1255.5264693396,LAX_DTLA
1258.0787895948204,LAX_DTLA
1262.896854365193,LAX_DTLA
1263.7767016755981,LAX_DTLA
1264.2630876715677,LAX_DTLA
1265.3839477832403,LAX_DTLA
1266.2580878660754,LAX_DTLA
1267.4844856315415,LAX_DTLA
1269.732009904376,LAX_DTLA
1275.3799589016849,LAX_DTLA
1277.5279802311923,LAX_DTLA
1280.124439819153,LAX_DTLA
1282.78634292596,LAX_DTLA
1285.7011561266884,LAX_DTLA
1286.4604142582043,LAX_DTLA
1287.8311058976635,LAX_DTLA
1291.0339627582557,LAX_DTLA
1296.3936926757156,LAX_DTLA
1298.5766461243986,LAX_DTLA
1298.9649463866301,LAX_DTLA
1300.5179301243284,LAX_DTLA
1303.990940422668,LAX_DTLA
1311.0413394428087,LAX_DTLA
1312.9352707905314,LAX_DTLA
1314.5657274235546,LAX_DTLA
1316.2728951605286,LAX_DTLA
1321.4126812385791,LAX_DTLA
1324.9092752211811,LAX_DTLA
1325.8143049018713,LAX_DTLA
1327.903128544449,LAX_DTLA
1328.621303818969,LAX_DTLA
1330.0155807157325,LAX_DTLA
1332.9103685380508,LAX_DTLA
1334.8600466000228,LAX_DTLA
1337.2475384269644,LAX_DTLA
1343.5155719672287,LAX_DTLA
1344.8724494971596,LAX_DTLA
1345.5832416983556,LAX_DTLA
1349.698271446372,LAX_DTLA
1351.4734904831346,LAX_DTLA
1353.4708370994335,LAX_DTLA
1355.0944717955297,LAX_DTLA
1355.9569106420909,LAX_DTLA
1357.2784997389433,LAX_DTLA
1358.3461408568014,LAX_DTLA
1359.4799072219769,LAX_DTLA
1362.9978000165138,LAX_DTLA
1366.4789332984901,LAX_DTLA
1369.2845504865686,LAX_DTLA
1372.3600926740548,LAX_DTLA
1374.5008603014044,LAX_DTLA
1375.1208452522083,LAX_DTLA
1377.880338118885,LAX_DTLA
1380.7140805410954,LAX_DTLA
1383.5093638312735,LAX_DTLA
1388.5313585683812,LAX_DTLA
1392.3820056873049,LAX_DTLA
1399.981190884773,LAX_DTLA
1405.279416392544,LAX_DTLA
1405.8966899317516,LAX_DTLA
1410.933237770734,LAX_DTLA
1413.5416972863436,LAX_DTLA
1416.4175561736197,LAX_DTLA
1417.9130325599199,LAX_DTLA
1420.730550920359,LAX_DTLA
1422.7589161567053,LAX_DTLA
1428.3774526025647,LAX_DTLA
1431.49280084034,LAX_DTLA
1436.4367322542882,LAX_DTLA
1439.0561403393865,LAX_DTLA
1439.7347837368588,LAX_DTLA
7.058789510160025,DTLA_LAX
12.589356871314536,DTLA_LAX
20.203692384060247,DTLA_LAX
43.00046711669613,DTLA_LAX
54.832564967684306,DTLA_LAX
105.40826596949849,DTLA_LAX
144.90239011891867,DTLA_LAX
179.71900160566148,DTLA_LAX
185.6260348721762,DTLA_LAX
193.2936325276961,DTLA_LAX
199.42459168973375,DTLA_LAX
208.0894596793579,DTLA_LAX
211.7874207031876,DTLA_LAX
218.52386294818373,DTLA_LAX
222.02097248470574,DTLA_LAX
229.16929757600104,DTLA_LAX
230.78006311515657,DTLA_LAX
234.62760004835334,DTLA_LAX
239.29403933735978,DTLA_LAX
244.08571803050467,DTLA_LAX
247.29458772036918,DTLA_LAX
252.39272924824746,DTLA_LAX
258.2953158577393,DTLA_LAX
259.40460470403457,DTLA_LAX
261.54919260043295,DTLA_LAX
265.85368024091986,DTLA_LAX
271.25970633229525,DTLA_LAX
275.6009484481356,DTLA_LAX
277.30177693620624,DTLA_LAX
280.51005706645844,DTLA_LAX
282.95904319005376,DTLA_LAX
283.977333125492,DTLA_LAX
285.3513800526131,DTLA_LAX
293.17651109742917,DTLA_LAX
295.71110903490035,DTLA_LAX
296.7113017505594,DTLA_LAX
300.26055170490133,DTLA_LAX
303.6604612933088,DTLA_LAX
307.1515400097188,DTLA_LAX
309.48356424266865,DTLA_LAX
310.61005894718915,DTLA_LAX
315.04561457426126,DTLA_LAX
317.89437578125927,DTLA_LAX
320.2927662941078,DTLA_LAX
326.2406841118023,DTLA_LAX
329.3563991719875,DTLA_LAX
332.801647514114,DTLA_LAX
335.9876375128356,DTLA_LAX
338.17124177051187,DTLA_LAX
340.2343719927985,DTLA_LAX
343.246021096724,DTLA_LAX
346.41238068831285,DTLA_LAX
350.1267151533767,DTLA_LAX
355.65564488698794,DTLA_LAX
358.5405021682085,DTLA_LAX
360.82112220166255,DTLA_LAX
363.37355300157634,DTLA_LAX
366.39303081885134,DTLA_LAX
368.99566035613213,DTLA_LAX
371.9067102500168,DTLA_LAX
374.15275186410054,DTLA_LAX
375.8036791344299,DTLA_LAX
376.51539001108483,DTLA_LAX
380.4173241868928,DTLA_LAX
381.75138695122416,DTLA_LAX
385.7839510993398,DTLA_LAX
390.8343630211119,DTLA_LAX
393.4768026241131,DTLA_LAX
395.3150411309657,DTLA_LAX
397.7611188842167,DTLA_LAX
401.7214900136147,DTLA_LAX
404.43547086784963,DTLA_LAX
405.4824239245013,DTLA_LAX
407.45233212277657,DTLA_LAX
409.6308388194203,DTLA_LAX
416.57339176557025,DTLA_LAX
419.0947209422442,DTLA_LAX
421.4866760533839,DTLA_LAX
424.88664146348555,DTLA_LAX
427.09789641269975,DTLA_LAX
430.0217138266385,DTLA_LAX
435.2480306472762,DTLA_LAX
436.4617142391917,DTLA_LAX
439.7579373059253,DTLA_LAX
442.5364332220598,DTLA_LAX
445.7438608016686,DTLA_LAX
448.39244534286775,DTLA_LAX
451.6025484914167,DTLA_LAX
455.8646006362416,DTLA_LAX
457.9545110835589,DTLA_LAX
459.80497311300593,DTLA_LAX
463.137605429865,DTLA_LAX
466.77836522846536,DTLA_LAX
469.62405480289317,DTLA_LAX
471.3846500773109,DTLA_LAX
477.57656267992115,DTLA_LAX
481.3613250341677,DTLA_LAX
484.7511664901797,DTLA_LAX
487.35505560478265,DTLA_LAX
489.5890878943866,DTLA_LAX
493.30961084333364,DTLA_LAX
498.7261299950739,DTLA_LAX
503.6231528108476,DTLA_LAX
505.1118663262092,DTLA_LAX
506.8328613597565,DTLA_LAX
508.92321070569045,DTLA_LAX
509.7976977984237,DTLA_LAX
513.4485126800913,DTLA_LAX
516.799210851403,DTLA_LAX
518.8356777111524,DTLA_LAX
524.0988918154529,DTLA_LAX
526.8405959620175,DTLA_LAX
528.064028049884,DTLA_LAX
530.7642631844406,DTLA_LAX
535.9987223846831,DTLA_LAX
539.0971798658625,DTLA_LAX
543.8814980984514,DTLA_LAX
547.9263866944569,DTLA_LAX
549.8656089988567,DTLA_LAX
553.4054118185651,DTLA_LAX
556.0824199212732,DTLA_LAX
559.5338487706192,DTLA_LAX
563.6252400398195,DTLA_LAX
564.777447179325,DTLA_LAX
567.1929776554483,DTLA_LAX
568.8666495562256,DTLA_LAX
570.1168945969388,DTLA_LAX
572.7120762003232,DTLA_LAX
573.5334616137237,DTLA_LAX
575.3053554751206,DTLA_LAX
577.1349643900799,DTLA_LAX
578.8270850852477,DTLA_LAX
579.5625315560541,DTLA_LAX
583.0531605323479,DTLA_LAX
584.5303567133492,DTLA_LAX
586.1252833131095,DTLA_LAX
591.4664290403892,DTLA_LAX
596.5595804318775,DTLA_LAX
602.529079198408,DTLA_LAX
605.4644791000113,DTLA_LAX
605.9733479293121,DTLA_LAX
610.8392324239869,DTLA_LAX
612.0292398962116,DTLA_LAX
615.4410984187645,DTLA_LAX
621.3374627274848,DTLA_LAX
627.38987576184,DTLA_LAX
629.5613832849049,DTLA_LAX
631.4526390723736,DTLA_LAX
635.0555425139223,DTLA_LAX
637.8111854640284,DTLA_LAX
641.3031323227683,DTLA_LAX
644.407174557572,DTLA_LAX
646.8176641476374,DTLA_LAX
648.8019287128216,DTLA_LAX
651.210897473112,DTLA_LAX
652.9990560872129,DTLA_LAX
656.3898218219925,DTLA_LAX
658.6675862220725,DTLA_LAX
659.1436481526378,DTLA_LAX
660.1445084383681,DTLA_LAX
662.7488392670698,DTLA_LAX
665.7703836131171,DTLA_LAX
670.0342182382012,DTLA_LAX
670.777365475424,DTLA_LAX
673.5528348438124,DTLA_LAX
675.3398478017064,DTLA_LAX
676.5553050156507,DTLA_LAX
679.2973643494072,DTLA_LAX
682.187320204308,DTLA_LAX
684.7187335501021,DTLA_LAX
685.0484350613543,DTLA_LAX
686.1077518122679,DTLA_LAX
687.1699448613083,DTLA_LAX
689.2690573331529,DTLA_LAX
690.8282826015507,DTLA_LAX
694.7072070519401,DTLA_LAX
696.4452926438377,DTLA_LAX
696.5857087949335,DTLA_LAX
699.2544757220637,DTLA_LAX
701.2749437511744,DTLA_LAX
703.2229458112643,DTLA_LAX
703.7739112884717,DTLA_LAX
705.1758689622525,DTLA_LAX
707.0237258417758,DTLA_LAX
712.6696170753582,DTLA_LAX
715.2775340898387,DTLA_LAX
719.3742057198347,DTLA_LAX
723.0477982635794,DTLA_LAX
725.8055657393162,DTLA_LAX
728.5427653660105,DTLA_LAX
731.4683716686388,DTLA_LAX
733.0660087415245,DTLA_LAX
735.5772288144373,DTLA_LAX
741.9719210579129,DTLA_LAX
743.6919185524293,DTLA_LAX
747.5715956011145,DTLA_LAX
752.1543897969416,DTLA_LAX
757.4693810623153,DTLA_LAX
760.4792008521342,DTLA_LAX
762.9223066189397,DTLA_LAX
765.0650393411786,DTLA_LAX
767.295100998435,DTLA_LAX
769.3335470896556,DTLA_LAX
773.0791374763228,DTLA_LAX
774.9589955661992,DTLA_LAX
777.7084760854948,DTLA_LAX
779.9892629444095,DTLA_LAX
781.9438871385207,DTLA_LAX
784.6936184523366,DTLA_LAX
786.25625518218,DTLA_LAX
788.8589883853592,DTLA_LAX
789.9747809323516,DTLA_LAX
795.2450707811416,DTLA_LAX
796.5126095965501,DTLA_LAX
798.8025820177995,DTLA_LAX
800.1192101232912,DTLA_LAX
803.0511727925699,DTLA_LAX
805.6219243917396,DTLA_LAX
807.8038819112434,DTLA_LAX
808.2665845999948,DTLA_LAX
811.8651022562748,DTLA_LAX
814.2884560219505,DTLA_LAX
816.2479723052977,DTLA_LAX
817.9996805882769,DTLA_LAX
819.3691741623053,DTLA_LAX
822.0890034279375,DTLA_LAX
824.3263844277272,DTLA_LAX
827.8861585187868,DTLA_LAX
831.1864166180342,DTLA_LAX
834.8532511149983,DTLA_LAX
836.6957712441186,DTLA_LAX
838.1005877972506,DTLA_LAX
840.1107666251104,DTLA_LAX
845.3469756083749,DTLA_LAX
849.2305021887494,DTLA_LAX
855.2959272619596,DTLA_LAX
858.6618239587892,DTLA_LAX
862.4813804928407,DTLA_LAX
865.6498467943101,DTLA_LAX
869.6915144445207,DTLA_LAX
871.2532673821108,DTLA_LAX
874.9875006504826,DTLA_LAX
878.4306649776737,DTLA_LAX
881.2204032456696,DTLA_LAX
883.1695598805849,DTLA_LAX
885.0504414865202,DTLA_LAX
888.3947368936917,DTLA_LAX
891.6862951451204,DTLA_LAX
893.8576233190662,DTLA_LAX
899.2095611809681,DTLA_LAX
902.3559854971118,DTLA_LAX
905.52905443005,DTLA_LAX
908.7957877031264,DTLA_LAX
909.8699853720543,DTLA_LAX
912.3599827082483,DTLA_LAX
913.4917722624893,DTLA_LAX
914.6680920983397,DTLA_LAX
917.1576865464347,DTLA_LAX
922.7324284389022,DTLA_LAX
923.9917701649958,DTLA_LAX
926.637539128782,DTLA_LAX
929.4683685121732,DTLA_LAX
935.8608706217652,DTLA_LAX
938.5389898472647,DTLA_LAX
940.07452268983,DTLA_LAX
946.1083391006705,DTLA_LAX
951.4806785267281,DTLA_LAX
952.0352728617769,DTLA_LAX
954.1986042379722,DTLA_LAX
957.7729699985508,DTLA_LAX
964.2106241683464,DTLA_LAX
968.0900409014931,DTLA_LAX
970.3097221462601,DTLA_LAX
974.463145926087,DTLA_LAX
979.9999038717738,DTLA_LAX
984.5064513885077,DTLA_LAX
989.8968966855551,DTLA_LAX
992.6481732343444,DTLA_LAX
995.0054292059643,DTLA_LAX
999.5320130691458,DTLA_LAX
1001.0398403354476,DTLA_LAX
1006.682204246185,DTLA_LAX
1009.8157885614094,DTLA_LAX
1013.1211509320435,DTLA_LAX
1016.521085336021,DTLA_LAX
1017.6865617255158,DTLA_LAX
1020.3877709905288,DTLA_LAX
1025.367861647749,DTLA_LAX
1030.3862552523733,DTLA_LAX
1036.6666448970407,DTLA_LAX
1038.9842785389046,DTLA_LAX
1044.259121270775,DTLA_LAX
1048.3478378770849,DTLA_LAX
1053.7686409226962,DTLA_LAX
1058.3438146917797,DTLA_LAX
1059.5217349744473,DTLA_LAX
1062.255134637266,DTLA_LAX
1063.85232642137,DTLA_LAX
1065.9643991926337,DTLA_LAX
1069.8873048172368,DTLA_LAX
1073.8682794131141,DTLA_LAX
1082.6099721615496,DTLA_LAX
1089.4049935996723,DTLA_LAX
1094.7492033765213,DTLA_LAX
1100.6846480569568,DTLA_LAX
1106.4172786015713,DTLA_LAX
1111.816324229329,DTLA_LAX
1117.1549322423139,DTLA_LAX
1120.953684926593,DTLA_LAX
1126.076726399728,DTLA_LAX
1129.5020891452714,DTLA_LAX
1137.9618108348554,DTLA_LAX
1142.2473735996457,DTLA_LAX
1143.4268725674879,DTLA_LAX
1148.462707569957,DTLA_LAX
1155.8600398217939,DTLA_LAX
1158.2682318164775,DTLA_LAX
1161.7752382675644,DTLA_LAX
1164.69676797758,DTLA_LAX
1170.4326123630651,DTLA_LAX
1174.4474297278007,DTLA_LAX
1178.916596105862,DTLA_LAX
1183.8536201280235,DTLA_LAX
1188.848109147363,DTLA_LAX
1194.5715978149574,DTLA_LAX
1202.0480671281266,DTLA_LAX
1204.6599617416089,DTLA_LAX
1209.0440555486625,DTLA_LAX
1212.5119345285843,DTLA_LAX
1217.93815567707,DTLA_LAX
1219.9038127168565,DTLA_LAX
1222.5689107670987,DTLA_LAX
1225.5886951876769,DTLA_LAX
1228.2728897607951,DTLA_LAX
1230.160234314352,DTLA_LAX
1231.5891332808135,DTLA_LAX
1235.6856845296113,DTLA_LAX
1236.6458633413556,DTLA_LAX
1239.4768703588327,DTLA_LAX
1240.9902436715595,DTLA_LAX
1242.1988109113756,DTLA_LAX
1245.9152937229126,DTLA_LAX
1248.1077827369718,DTLA_LAX
1249.925244933313,DTLA_LAX
1252.8506378125705,DTLA_LAX
1253.5329749450336,DTLA_LAX
1255.054022535714,DTLA_LAX
1260.2654569272627,DTLA_LAX
1261.508681040099,DTLA_LAX
1267.1057773506302,DTLA_LAX
1271.0995790656136,DTLA_LAX
1272.626537482236,DTLA_LAX
1277.4448147201135,DTLA_LAX
1282.0127426981953,DTLA_LAX
1284.0642849072347,DTLA_LAX
1289.1252596438471,DTLA_LAX
1293.1954983119053,DTLA_LAX
1298.6430141475817,DTLA_LAX
1300.5595290237293,DTLA_LAX
1307.000744005185,DTLA_LAX
1309.1253495543995,DTLA_LAX
1310.0397526371119,DTLA_LAX
1313.9472696229057,DTLA_LAX
1316.5207808248265,DTLA_LAX
1318.1476681486959,DTLA_LAX
1324.9136624497223,DTLA_LAX
1329.6299745115266,DTLA_LAX
1335.6194177825018,DTLA_LAX
1338.0359553049761,DTLA_LAX
1340.5290046410744,DTLA_LAX
1345.2373163936672,DTLA_LAX
1349.0063780666574,DTLA_LAX
1354.378002969798,DTLA_LAX
1359.6936854866797,DTLA_LAX
1362.0728728516115,DTLA_LAX
1364.6101698250623,DTLA_LAX
1370.490600919156,DTLA_LAX
1376.785801919118,DTLA_LAX
1381.9211952974656,DTLA_LAX
1387.755263205815,DTLA_LAX
1390.5596885297155,DTLA_LAX
1401.1379250990622,DTLA_LAX
1407.9319072818232,DTLA_LAX
1411.8254087642918,DTLA_LAX
1414.0481014273287,DTLA_LAX
1420.982269434766,DTLA_LAX
1425.9907312623407,DTLA_LAX
1431.1899771451456,DTLA_LAX
