passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,16121.0,DTLA,LAX
150,16222.0,DTLA,LAX
151,16265.0,DTLA,LAX
152,16309.0,DTLA,LAX
153,16309.0,DTLA,LAX
154,16324.0,DTLA,LAX
155,16328.0,DTLA,LAX
156,16361.0,DTLA,LAX
157,16394.0,DTLA,LAX
158,16512.0,DTLA,LAX
159,16569.0,DTLA,LAX
160,16596.0,DTLA,LAX
161,16608.0,DTLA,LAX
162,16635.0,DTLA,LAX
163,16651.0,DTLA,LAX
164,16654.0,DTLA,LAX
165,16662.0,DTLA,LAX
166,16725.0,DTLA,LAX
167,16728.0,DTLA,LAX
168,16752.0,DTLA,LAX
169,16754.0,DTLA,LAX
170,16785.0,DTLA,LAX
171,16874.0,DTLA,LAX
172,16884.0,DTLA,LAX
173,16885.0,DTLA,LAX
174,16961.0,DTLA,LAX
175,16987.0,DTLA,LAX
176,16988.0,DTLA,LAX
177,17053.0,DTLA,LAX
178,17071.0,DTLA,LAX
179,17077.0,DTLA,LAX
180,17152.0,DTLA,LAX
181,17189.0,DTLA,LAX
182,17197.0,DTLA,LAX
183,17245.0,DTLA,LAX
184,17268.0,DTLA,LAX
185,17286.0,DTLA,LAX
186,17289.0,DTLA,LAX
187,17295.0,DTLA,LAX
188,17330.0,DTLA,LAX
189,17343.0,DTLA,LAX
190,17346.0,DTLA,LAX
191,17398.0,DTLA,LAX
192,17405.0,DTLA,LAX
193,17407.0,DTLA,LAX
194,17431.0,DTLA,LAX
195,17519.0,DTLA,LAX
196,17566.0,DTLA,LAX
197,17583.0,DTLA,LAX
198,17602.0,DTLA,LAX
199,17616.0,DTLA,LAX
200,17635.0,DTLA,LAX
201,17649.0,DTLA,LAX
202,17673.0,DTLA,LAX
203,17735.0,DTLA,LAX
204,17812.0,DTLA,LAX
205,17857.0,DTLA,LAX
206,17861.0,DTLA,LAX
207,17906.0,DTLA,LAX
208,17907.0,DTLA,LAX
209,17922.0,DTLA,LAX
210,18001.0,DTLA,LAX
211,18026.0,DTLA,LAX
212,18041.0,DTLA,LAX
213,18044.0,DTLA,LAX
214,18058.0,DTLA,LAX
215,18106.0,DTLA,LAX
216,18155.0,DTLA,LAX
217,18216.0,DTLA,LAX
218,18232.0,DTLA,LAX
219,18235.0,DTLA,LAX
220,18256.0,DTLA,LAX
221,18265.0,DTLA,LAX
222,18271.0,DTLA,LAX
223,18284.0,DTLA,LAX
224,18316.0,DTLA,LAX
225,18317.0,DTLA,LAX
226,18336.0,DTLA,LAX
227,18351.0,DTLA,LAX
228,18410.0,DTLA,LAX
229,18421.0,DTLA,LAX
230,18429.0,DTLA,LAX
231,18468.0,DTLA,LAX
232,18475.0,DTLA,LAX
233,18479.0,DTLA,LAX
234,18489.0,DTLA,LAX
235,18495.0,DTLA,LAX
236,18516.0,DTLA,LAX
237,18520.0,DTLA,LAX
238,18533.0,DTLA,LAX
239,18547.0,DTLA,LAX
240,18547.0,DTLA,LAX
241,18581.0,DTLA,LAX
242,18624.0,DTLA,LAX
243,18631.0,DTLA,LAX
244,18675.0,DTLA,LAX
245,18687.0,DTLA,LAX
246,18691.0,DTLA,LAX
247,18704.0,DTLA,LAX
248,18755.0,DTLA,LAX
249,18786.0,DTLA,LAX
250,18798.0,DTLA,LAX
251,18806.0,DTLA,LAX
252,18814.0,DTLA,LAX
253,18820.0,DTLA,LAX
254,18826.0,DTLA,LAX
255,18873.0,DTLA,LAX
256,18908.0,DTLA,LAX
257,18929.0,DTLA,LAX
258,18965.0,DTLA,LAX
259,18967.0,DTLA,LAX
260,18995.0,DTLA,LAX
261,19008.0,DTLA,LAX
262,19042.0,DTLA,LAX
263,19046.0,DTLA,LAX
264,19120.0,DTLA,LAX
265,19122.0,DTLA,LAX
266,19144.0,DTLA,LAX
267,19148.0,DTLA,LAX
268,19151.0,DTLA,LAX
269,19163.0,DTLA,LAX
270,19197.0,DTLA,LAX
271,19216.0,DTLA,LAX
272,19218.0,DTLA,LAX
273,19261.0,DTLA,LAX
274,19268.0,DTLA,LAX
275,19309.0,DTLA,LAX
276,19323.0,DTLA,LAX
277,19377.0,DTLA,LAX
278,19401.0,DTLA,LAX
279,19411.0,DTLA,LAX
280,19479.0,DTLA,LAX
281,19510.0,DTLA,LAX
282,19553.0,DTLA,LAX
283,19556.0,DTLA,LAX
284,19564.0,DTLA,LAX
285,19568.0,DTLA,LAX
286,19572.0,DTLA,LAX
287,19572.0,DTLA,LAX
288,19573.0,DTLA,LAX
289,19610.0,DTLA,LAX
290,19698.0,DTLA,LAX
291,19706.0,DTLA,LAX
292,19714.0,DTLA,LAX
293,19719.0,DTLA,LAX
294,19731.0,DTLA,LAX
295,19742.0,DTLA,LAX
296,19749.0,DTLA,LAX
297,19769.0,DTLA,LAX
298,19775.0,DTLA,LAX
299,19802.0,DTLA,LAX
300,19815.0,DTLA,LAX
301,19846.0,DTLA,LAX
302,19915.0,DTLA,LAX
303,19937.0,DTLA,LAX
304,19947.0,DTLA,LAX
305,19966.0,DTLA,LAX
306,19992.0,DTLA,LAX
307,20000.0,DTLA,LAX
308,20007.0,DTLA,LAX
309,20009.0,DTLA,LAX
310,20010.0,DTLA,LAX
311,20030.0,DTLA,LAX
312,20087.0,DTLA,LAX
313,20091.0,DTLA,LAX
314,20097.0,DTLA,LAX
315,20097.0,DTLA,LAX
316,20102.0,DTLA,LAX
317,20107.0,DTLA,LAX
318,20168.0,DTLA,LAX
319,20183.0,DTLA,LAX
320,20201.0,DTLA,LAX
321,20204.0,DTLA,LAX
322,20224.0,DTLA,LAX
323,20242.0,DTLA,LAX
324,20252.0,DTLA,LAX
325,20294.0,DTLA,LAX
326,20303.0,DTLA,LAX
327,20317.0,DTLA,LAX
328,20332.0,DTLA,LAX
329,20336.0,DTLA,LAX
330,20354.0,DTLA,LAX
331,20372.0,DTLA,LAX
332,20376.0,DTLA,LAX
333,20397.0,DTLA,LAX
334,20440.0,DTLA,LAX
335,20442.0,DTLA,LAX
336,20444.0,DTLA,LAX
337,20447.0,DTLA,LAX
338,20470.0,DTLA,LAX
339,20502.0,DTLA,LAX
340,20504.0,DTLA,LAX
341,20545.0,DTLA,LAX
342,20579.0,DTLA,LAX
343,20609.0,DTLA,LAX
344,20624.0,DTLA,LAX
345,20638.0,DTLA,LAX
346,20645.0,DTLA,LAX
347,20655.0,DTLA,LAX
348,20663.0,DTLA,LAX
349,20712.0,DTLA,LAX
350,20715.0,DTLA,LAX
351,20729.0,DTLA,LAX
352,20752.0,DTLA,LAX
353,20757.0,DTLA,LAX
354,20782.0,DTLA,LAX
355,20820.0,DTLA,LAX
356,20842.0,DTLA,LAX
357,20851.0,DTLA,LAX
358,20864.0,DTLA,LAX
359,20890.0,DTLA,LAX
360,20899.0,DTLA,LAX
361,20928.0,DTLA,LAX
362,20929.0,DTLA,LAX
363,20931.0,DTLA,LAX
364,20932.0,DTLA,LAX
365,20949.0,DTLA,LAX
366,20956.0,DTLA,LAX
367,20959.0,DTLA,LAX
368,21029.0,DTLA,LAX
369,21030.0,DTLA,LAX
370,21041.0,DTLA,LAX
371,21057.0,DTLA,LAX
372,21058.0,DTLA,LAX
373,21064.0,DTLA,LAX
374,21069.0,DTLA,LAX
375,21086.0,DTLA,LAX
376,21125.0,DTLA,LAX
377,21127.0,DTLA,LAX
378,21223.0,DTLA,LAX
379,21234.0,DTLA,LAX
380,21234.0,DTLA,LAX
381,21259.0,DTLA,LAX
382,21271.0,DTLA,LAX
383,21279.0,DTLA,LAX
384,21292.0,DTLA,LAX
385,21302.0,DTLA,LAX
386,21320.0,DTLA,LAX
387,21321.0,DTLA,LAX
388,21341.0,DTLA,LAX
389,21360.0,DTLA,LAX
390,21371.0,DTLA,LAX
391,21372.0,DTLA,LAX
392,21375.0,DTLA,LAX
393,21400.0,DTLA,LAX
394,21433.0,DTLA,LAX
395,21438.0,DTLA,LAX
396,21463.0,DTLA,LAX
397,21488.0,DTLA,LAX
398,21540.0,DTLA,LAX
399,21542.0,DTLA,LAX
400,21553.0,DTLA,LAX
401,21558.0,DTLA,LAX
402,21561.0,DTLA,LAX
403,21574.0,DTLA,LAX
404,21581.0,DTLA,LAX
405,21583.0,DTLA,LAX
406,21608.0,DTLA,LAX
407,21642.0,DTLA,LAX
408,21647.0,DTLA,LAX
409,21662.0,DTLA,LAX
410,21666.0,DTLA,LAX
411,21684.0,DTLA,LAX
412,21707.0,DTLA,LAX
413,21715.0,DTLA,LAX
414,21757.0,DTLA,LAX
415,21766.0,DTLA,LAX
416,21773.0,DTLA,LAX
417,21794.0,DTLA,LAX
418,21803.0,DTLA,LAX
419,21804.0,DTLA,LAX
420,21808.0,DTLA,LAX
421,21809.0,DTLA,LAX
422,21816.0,DTLA,LAX
423,21829.0,DTLA,LAX
424,21839.0,DTLA,LAX
425,21882.0,DTLA,LAX
426,21886.0,DTLA,LAX
427,21936.0,DTLA,LAX
428,21939.0,DTLA,LAX
429,21970.0,DTLA,LAX
430,21988.0,DTLA,LAX
431,22015.0,DTLA,LAX
432,22016.0,DTLA,LAX
433,22019.0,DTLA,LAX
434,22024.0,DTLA,LAX
435,22036.0,DTLA,LAX
436,22098.0,DTLA,LAX
437,22113.0,DTLA,LAX
438,22120.0,DTLA,LAX
439,22133.0,DTLA,LAX
440,22155.0,DTLA,LAX
441,22163.0,DTLA,LAX
442,22175.0,DTLA,LAX
443,22176.0,DTLA,LAX
444,22178.0,DTLA,LAX
445,22191.0,DTLA,LAX
446,22204.0,DTLA,LAX
447,22222.0,DTLA,LAX
448,22257.0,DTLA,LAX
449,22275.0,DTLA,LAX
450,22340.0,DTLA,LAX
451,22346.0,DTLA,LAX
452,22347.0,DTLA,LAX
453,22362.0,DTLA,LAX
454,22364.0,DTLA,LAX
455,22377.0,DTLA,LAX
456,22398.0,DTLA,LAX
457,22423.0,DTLA,LAX
458,22431.0,DTLA,LAX
459,22493.0,DTLA,LAX
460,22525.0,DTLA,LAX
461,22543.0,DTLA,LAX
462,22565.0,DTLA,LAX
463,22573.0,DTLA,LAX
464,22574.0,DTLA,LAX
465,22594.0,DTLA,LAX
466,22622.0,DTLA,LAX
467,22627.0,DTLA,LAX
468,22631.0,DTLA,LAX
469,22643.0,DTLA,LAX
470,22653.0,DTLA,LAX
471,22668.0,DTLA,LAX
472,22686.0,DTLA,LAX
473,22715.0,DTLA,LAX
474,22718.0,DTLA,LAX
475,22782.0,DTLA,LAX
476,22812.0,DTLA,LAX
477,22816.0,DTLA,LAX
478,22816.0,DTLA,LAX
479,22816.0,DTLA,LAX
480,22822.0,DTLA,LAX
481,22825.0,DTLA,LAX
482,22854.0,DTLA,LAX
483,22882.0,DTLA,LAX
484,22910.0,DTLA,LAX
485,22975.0,DTLA,LAX
486,22978.0,DTLA,LAX
487,22981.0,DTLA,LAX
488,23001.0,DTLA,LAX
489,23005.0,DTLA,LAX
490,23005.0,DTLA,LAX
491,23007.0,DTLA,LAX
492,23007.0,DTLA,LAX
493,23013.0,DTLA,LAX
494,23054.0,DTLA,LAX
495,23066.0,DTLA,LAX
496,23067.0,DTLA,LAX
497,23074.0,DTLA,LAX
498,23105.0,DTLA,LAX
499,23111.0,DTLA,LAX
500,23117.0,DTLA,LAX
501,23130.0,DTLA,LAX
502,23153.0,DTLA,LAX
503,23161.0,DTLA,LAX
504,23165.0,DTLA,LAX
505,23174.0,DTLA,LAX
506,23175.0,DTLA,LAX
507,23181.0,DTLA,LAX
508,23209.0,DTLA,LAX
509,23218.0,DTLA,LAX
510,23253.0,DTLA,LAX
511,23258.0,DTLA,LAX
512,23262.0,DTLA,LAX
513,23286.0,DTLA,LAX
514,23289.0,DTLA,LAX
515,23292.0,DTLA,LAX
516,23301.0,DTLA,LAX
517,23312.0,DTLA,LAX
518,23314.0,DTLA,LAX
519,23317.0,DTLA,LAX
520,23365.0,DTLA,LAX
521,23367.0,DTLA,LAX
522,23368.0,DTLA,LAX
523,23379.0,DTLA,LAX
524,23384.0,DTLA,LAX
525,23385.0,DTLA,LAX
526,23410.0,DTLA,LAX
527,23415.0,DTLA,LAX
528,23432.0,DTLA,LAX
529,23466.0,DTLA,LAX
530,23470.0,DTLA,LAX
531,23481.0,DTLA,LAX
532,23488.0,DTLA,LAX
533,23489.0,DTLA,LAX
534,23490.0,DTLA,LAX
535,23503.0,DTLA,LAX
536,23531.0,DTLA,LAX
537,23562.0,DTLA,LAX
538,23573.0,DTLA,LAX
539,23587.0,DTLA,LAX
540,23614.0,DTLA,LAX
541,23625.0,DTLA,LAX
542,23638.0,DTLA,LAX
543,23645.0,DTLA,LAX
544,23697.0,DTLA,LAX
545,23744.0,DTLA,LAX
546,23778.0,DTLA,LAX
547,23778.0,DTLA,LAX
548,23781.0,DTLA,LAX
549,23788.0,DTLA,LAX
550,23790.0,DTLA,LAX
551,23807.0,DTLA,LAX
552,23813.0,DTLA,LAX
553,23827.0,DTLA,LAX
554,23829.0,DTLA,LAX
555,23873.0,DTLA,LAX
556,23877.0,DTLA,LAX
557,23887.0,DTLA,LAX
558,23892.0,DTLA,LAX
559,23906.0,DTLA,LAX
560,23911.0,DTLA,LAX
561,23928.0,DTLA,LAX
562,23933.0,DTLA,LAX
563,23952.0,DTLA,LAX
564,23955.0,DTLA,LAX
565,23967.0,DTLA,LAX
566,23971.0,DTLA,LAX
567,23993.0,DTLA,LAX
568,24002.0,DTLA,LAX
569,24003.0,DTLA,LAX
570,24033.0,DTLA,LAX
571,24046.0,DTLA,LAX
572,24052.0,DTLA,LAX
573,24090.0,DTLA,LAX
574,24178.0,DTLA,LAX
575,24188.0,DTLA,LAX
576,24283.0,DTLA,LAX
577,24291.0,DTLA,LAX
578,24330.0,DTLA,LAX
579,24346.0,DTLA,LAX
580,24406.0,DTLA,LAX
581,24434.0,DTLA,LAX
582,24480.0,DTLA,LAX
583,24532.0,DTLA,LAX
584,24533.0,DTLA,LAX
585,24546.0,DTLA,LAX
586,24622.0,DTLA,LAX
587,24637.0,DTLA,LAX
588,24643.0,DTLA,LAX
589,24651.0,DTLA,LAX
590,24667.0,DTLA,LAX
591,24675.0,DTLA,LAX
592,24695.0,DTLA,LAX
593,24702.0,DTLA,LAX
594,24724.0,DTLA,LAX
595,24726.0,DTLA,LAX
596,24733.0,DTLA,LAX
597,24754.0,DTLA,LAX
598,24774.0,DTLA,LAX
599,24780.0,DTLA,LAX
600,24834.0,DTLA,LAX
601,24846.0,DTLA,LAX
602,24862.0,DTLA,LAX
603,24870.0,DTLA,LAX
604,24884.0,DTLA,LAX
605,24884.0,DTLA,LAX
606,24885.0,DTLA,LAX
607,24896.0,DTLA,LAX
608,24932.0,DTLA,LAX
609,24951.0,DTLA,LAX
610,24957.0,DTLA,LAX
611,24967.0,DTLA,LAX
612,24988.0,DTLA,LAX
613,25006.0,DTLA,LAX
614,25034.0,DTLA,LAX
615,25048.0,DTLA,LAX
616,25051.0,DTLA,LAX
617,25066.0,DTLA,LAX
618,25067.0,DTLA,LAX
619,25091.0,DTLA,LAX
620,25113.0,DTLA,LAX
621,25115.0,DTLA,LAX
622,25131.0,DTLA,LAX
623,25137.0,DTLA,LAX
624,25151.0,DTLA,LAX
625,25172.0,DTLA,LAX
626,25205.0,DTLA,LAX
627,25235.0,DTLA,LAX
628,25242.0,DTLA,LAX
629,25253.0,DTLA,LAX
630,25278.0,DTLA,LAX
631,25298.0,DTLA,LAX
632,25306.0,DTLA,LAX
633,25318.0,DTLA,LAX
634,25322.0,DTLA,LAX
635,25331.0,DTLA,LAX
636,25333.0,DTLA,LAX
637,25335.0,DTLA,LAX
638,25342.0,DTLA,LAX
639,25351.0,DTLA,LAX
640,25361.0,DTLA,LAX
641,25475.0,DTLA,LAX
642,25489.0,DTLA,LAX
643,25512.0,DTLA,LAX
644,25663.0,DTLA,LAX
645,25737.0,DTLA,LAX
646,25753.0,DTLA,LAX
647,25804.0,DTLA,LAX
648,25819.0,DTLA,LAX
649,25823.0,DTLA,LAX
650,25825.0,DTLA,LAX
651,25829.0,DTLA,LAX
652,25869.0,DTLA,LAX
653,25876.0,DTLA,LAX
654,25914.0,DTLA,LAX
655,25932.0,DTLA,LAX
656,25981.0,DTLA,LAX
657,25983.0,DTLA,LAX
658,26007.0,DTLA,LAX
659,26009.0,DTLA,LAX
660,26022.0,DTLA,LAX
661,26107.0,DTLA,LAX
662,26121.0,DTLA,LAX
663,26126.0,DTLA,LAX
664,26137.0,DTLA,LAX
665,26142.0,DTLA,LAX
666,26165.0,DTLA,LAX
667,26304.0,DTLA,LAX
668,26343.0,DTLA,LAX
669,26345.0,DTLA,LAX
670,26368.0,DTLA,LAX
671,26389.0,DTLA,LAX
672,26408.0,DTLA,LAX
673,26434.0,DTLA,LAX
674,26455.0,DTLA,LAX
675,26466.0,DTLA,LAX
676,26471.0,DTLA,LAX
677,26498.0,DTLA,LAX
678,26505.0,DTLA,LAX
679,26510.0,DTLA,LAX
680,26523.0,DTLA,LAX
681,26531.0,DTLA,LAX
682,26537.0,DTLA,LAX
683,26539.0,DTLA,LAX
684,26541.0,DTLA,LAX
685,26554.0,DTLA,LAX
686,26556.0,DTLA,LAX
687,26608.0,DTLA,LAX
688,26619.0,DTLA,LAX
689,26625.0,DTLA,LAX
690,26627.0,DTLA,LAX
691,26632.0,DTLA,LAX
692,26665.0,DTLA,LAX
693,26678.0,DTLA,LAX
694,26688.0,DTLA,LAX
695,26700.0,DTLA,LAX
696,26721.0,DTLA,LAX
697,26753.0,DTLA,LAX
698,26760.0,DTLA,LAX
699,26766.0,DTLA,LAX
700,26769.0,DTLA,LAX
701,26779.0,DTLA,LAX
702,26794.0,DTLA,LAX
703,26812.0,DTLA,LAX
704,26819.0,DTLA,LAX
705,26840.0,DTLA,LAX
706,26866.0,DTLA,LAX
707,26866.0,DTLA,LAX
708,26879.0,DTLA,LAX
709,26888.0,DTLA,LAX
710,26897.0,DTLA,LAX
711,26900.0,DTLA,LAX
712,26907.0,DTLA,LAX
713,26912.0,DTLA,LAX
714,26914.0,DTLA,LAX
715,26933.0,DTLA,LAX
716,26941.0,DTLA,LAX
717,26944.0,DTLA,LAX
718,26944.0,DTLA,LAX
719,26953.0,DTLA,LAX
720,26955.0,DTLA,LAX
721,26957.0,DTLA,LAX
722,26961.0,DTLA,LAX
723,26963.0,DTLA,LAX
724,26995.0,DTLA,LAX
725,26995.0,DTLA,LAX
726,26997.0,DTLA,LAX
727,27004.0,DTLA,LAX
728,27044.0,DTLA,LAX
729,27074.0,DTLA,LAX
730,27082.0,DTLA,LAX
731,27130.0,DTLA,LAX
732,27155.0,DTLA,LAX
733,27163.0,DTLA,LAX
734,27171.0,DTLA,LAX
735,27190.0,DTLA,LAX
736,27208.0,DTLA,LAX
737,27228.0,DTLA,LAX
738,27235.0,DTLA,LAX
739,27237.0,DTLA,LAX
740,27238.0,DTLA,LAX
741,27249.0,DTLA,LAX
742,27282.0,DTLA,LAX
743,27325.0,DTLA,LAX
744,27328.0,DTLA,LAX
745,27333.0,DTLA,LAX
746,27340.0,DTLA,LAX
747,27416.0,DTLA,LAX
748,27456.0,DTLA,LAX
749,27462.0,DTLA,LAX
750,27464.0,DTLA,LAX
751,27502.0,DTLA,LAX
752,27534.0,DTLA,LAX
753,27576.0,DTLA,LAX
754,27589.0,DTLA,LAX
755,27590.0,DTLA,LAX
756,27689.0,DTLA,LAX
757,27697.0,DTLA,LAX
758,27727.0,DTLA,LAX
759,27746.0,DTLA,LAX
760,27755.0,DTLA,LAX
761,27768.0,DTLA,LAX
762,27774.0,DTLA,LAX
763,27780.0,DTLA,LAX
764,27807.0,DTLA,LAX
765,27817.0,DTLA,LAX
766,27830.0,DTLA,LAX
767,27834.0,DTLA,LAX
768,27869.0,DTLA,LAX
769,27942.0,DTLA,LAX
770,27946.0,DTLA,LAX
771,27955.0,DTLA,LAX
772,27957.0,DTLA,LAX
773,28013.0,DTLA,LAX
774,28017.0,DTLA,LAX
775,28022.0,DTLA,LAX
776,28055.0,DTLA,LAX
777,28075.0,DTLA,LAX
778,28076.0,DTLA,LAX
779,28093.0,DTLA,LAX
780,28111.0,DTLA,LAX
781,28150.0,DTLA,LAX
782,28174.0,DTLA,LAX
783,28180.0,DTLA,LAX
784,28190.0,DTLA,LAX
785,28207.0,DTLA,LAX
786,28210.0,DTLA,LAX
787,28234.0,DTLA,LAX
788,28256.0,DTLA,LAX
789,28260.0,DTLA,LAX
790,28303.0,DTLA,LAX
791,28312.0,DTLA,LAX
792,28327.0,DTLA,LAX
793,28361.0,DTLA,LAX
794,28374.0,DTLA,LAX
795,28384.0,DTLA,LAX
796,28407.0,DTLA,LAX
797,28413.0,DTLA,LAX
798,28428.0,DTLA,LAX
799,28451.0,DTLA,LAX
800,28484.0,DTLA,LAX
801,28532.0,DTLA,LAX
802,28566.0,DTLA,LAX
803,28580.0,DTLA,LAX
804,28610.0,DTLA,LAX
805,28652.0,DTLA,LAX
806,28659.0,DTLA,LAX
807,28707.0,DTLA,LAX
808,28707.0,DTLA,LAX
809,28715.0,DTLA,LAX
810,28727.0,DTLA,LAX
811,28755.0,DTLA,LAX
812,28758.0,DTLA,LAX
813,28798.0,DTLA,LAX
814,28804.0,DTLA,LAX
815,28834.0,DTLA,LAX
816,28846.0,DTLA,LAX
817,28855.0,DTLA,LAX
818,28855.0,DTLA,LAX
819,28898.0,DTLA,LAX
820,28911.0,DTLA,LAX
821,28924.0,DTLA,LAX
822,28936.0,DTLA,LAX
823,28987.0,DTLA,LAX
824,28995.0,DTLA,LAX
825,28999.0,DTLA,LAX
826,29003.0,DTLA,LAX
827,29005.0,DTLA,LAX
828,29020.0,DTLA,LAX
829,29028.0,DTLA,LAX
830,29031.0,DTLA,LAX
831,29048.0,DTLA,LAX
832,29056.0,DTLA,LAX
833,29063.0,DTLA,LAX
834,29078.0,DTLA,LAX
835,29081.0,DTLA,LAX
836,29109.0,DTLA,LAX
837,29128.0,DTLA,LAX
838,29194.0,DTLA,LAX
839,29201.0,DTLA,LAX
840,29242.0,DTLA,LAX
841,29249.0,DTLA,LAX
842,29286.0,DTLA,LAX
843,29345.0,DTLA,LAX
844,29359.0,DTLA,LAX
845,29390.0,DTLA,LAX
846,29395.0,DTLA,LAX
847,29439.0,DTLA,LAX
848,29456.0,DTLA,LAX
849,29554.0,DTLA,LAX
850,29564.0,DTLA,LAX
851,29571.0,DTLA,LAX
852,29575.0,DTLA,LAX
853,29642.0,DTLA,LAX
854,29685.0,DTLA,LAX
855,29698.0,DTLA,LAX
856,29702.0,DTLA,LAX
857,29715.0,DTLA,LAX
858,29718.0,DTLA,LAX
859,29725.0,DTLA,LAX
860,29758.0,DTLA,LAX
861,29778.0,DTLA,LAX
862,29779.0,DTLA,LAX
863,29785.0,DTLA,LAX
864,29839.0,DTLA,LAX
865,29841.0,DTLA,LAX
866,29845.0,DTLA,LAX
867,29889.0,DTLA,LAX
868,29898.0,DTLA,LAX
869,29907.0,DTLA,LAX
