passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,13438.0,DTLA,LAX
71,13444.0,DTLA,LAX
72,13553.0,DTLA,LAX
73,13565.0,DTLA,LAX
74,13600.0,DTLA,LAX
75,13751.0,DTLA,LAX
76,13773.0,DTLA,LAX
77,13872.0,DTLA,LAX
78,13887.0,DTLA,LAX
79,13891.0,DTLA,LAX
80,13907.0,DTLA,LAX
81,13912.0,DTLA,LAX
82,13974.0,DTLA,LAX
83,13995.0,DTLA,LAX
84,14007.0,DTLA,LAX
85,14017.0,DTLA,LAX
86,14057.0,DTLA,LAX
87,14067.0,DTLA,LAX
88,14099.0,DTLA,LAX
89,14205.0,DTLA,LAX
90,14210.0,DTLA,LAX
91,14228.0,DTLA,LAX
92,14235.0,DTLA,LAX
93,14240.0,DTLA,LAX
94,14315.0,DTLA,LAX
95,14316.0,DTLA,LAX
96,14351.0,DTLA,LAX
97,14363.0,DTLA,LAX
98,14366.0,DTLA,LAX
99,14393.0,DTLA,LAX
100,14393.0,DTLA,LAX
101,14452.0,DTLA,LAX
102,14466.0,DTLA,LAX
103,14494.0,DTLA,LAX
104,14527.0,DTLA,LAX
105,14546.0,DTLA,LAX
106,14574.0,DTLA,LAX
107,14588.0,DTLA,LAX
108,14714.0,DTLA,LAX
109,14734.0,DTLA,LAX
110,14748.0,DTLA,LAX
111,14754.0,DTLA,LAX
112,14759.0,DTLA,LAX
113,14822.0,DTLA,LAX
114,14861.0,DTLA,LAX
115,14861.0,DTLA,LAX
116,14862.0,DTLA,LAX
117,14877.0,DTLA,LAX
118,14928.0,DTLA,LAX
119,14953.0,DTLA,LAX
120,14959.0,DTLA,LAX
121,14978.0,DTLA,LAX
122,15070.0,DTLA,LAX
123,15070.0,DTLA,LAX
124,15093.0,DTLA,LAX
125,15094.0,DTLA,LAX
126,15113.0,DTLA,LAX
127,15113.0,DTLA,LAX
128,15134.0,DTLA,LAX
129,15142.0,DTLA,LAX
130,15198.0,DTLA,LAX
131,15224.0,DTLA,LAX
132,15230.0,DTLA,LAX
133,15325.0,DTLA,LAX
134,15351.0,DTLA,LAX
135,15392.0,DTLA,LAX
136,15453.0,DTLA,LAX
137,15458.0,DTLA,LAX
138,15471.0,DTLA,LAX
139,15516.0,DTLA,LAX
140,15597.0,DTLA,LAX
141,15622.0,DTLA,LAX
142,15665.0,DTLA,LAX
143,15678.0,DTLA,LAX
144,15702.0,DTLA,LAX
145,15703.0,DTLA,LAX
146,15720.0,DTLA,LAX
147,15752.0,DTLA,LAX
148,15757.0,DTLA,LAX
149,15785.0,DTLA,LAX
150,15798.0,DTLA,LAX
151,15805.0,DTLA,LAX
152,15822.0,DTLA,LAX
153,15835.0,DTLA,LAX
154,15844.0,DTLA,LAX
155,15859.0,DTLA,LAX
156,15878.0,DTLA,LAX
157,15910.0,DTLA,LAX
158,15966.0,DTLA,LAX
159,15973.0,DTLA,LAX
160,15978.0,DTLA,LAX
161,15986.0,DTLA,LAX
162,16046.0,DTLA,LAX
163,16054.0,DTLA,LAX
164,16081.0,DTLA,LAX
165,16083.0,DTLA,LAX
166,16134.0,DTLA,LAX
167,16140.0,DTLA,LAX
168,16166.0,DTLA,LAX
169,16197.0,DTLA,LAX
170,16241.0,DTLA,LAX
171,16245.0,DTLA,LAX
172,16249.0,DTLA,LAX
173,16270.0,DTLA,LAX
174,16306.0,DTLA,LAX
175,16337.0,DTLA,LAX
176,16359.0,DTLA,LAX
177,16368.0,DTLA,LAX
178,16448.0,DTLA,LAX
179,16457.0,DTLA,LAX
180,16478.0,DTLA,LAX
181,16528.0,DTLA,LAX
182,16539.0,DTLA,LAX
183,16585.0,DTLA,LAX
184,16590.0,DTLA,LAX
185,16610.0,DTLA,LAX
186,16637.0,DTLA,LAX
187,16669.0,DTLA,LAX
188,16731.0,DTLA,LAX
189,16742.0,DTLA,LAX
190,16742.0,DTLA,LAX
191,16783.0,DTLA,LAX
192,16817.0,DTLA,LAX
193,16919.0,DTLA,LAX
194,16931.0,DTLA,LAX
195,16971.0,DTLA,LAX
196,16999.0,DTLA,LAX
197,17034.0,DTLA,LAX
198,17123.0,DTLA,LAX
199,17163.0,DTLA,LAX
200,17178.0,DTLA,LAX
201,17204.0,DTLA,LAX
202,17228.0,DTLA,LAX
203,17241.0,DTLA,LAX
204,17250.0,DTLA,LAX
205,17256.0,DTLA,LAX
206,17281.0,DTLA,LAX
207,17314.0,DTLA,LAX
208,17363.0,DTLA,LAX
209,17404.0,DTLA,LAX
210,17415.0,DTLA,LAX
211,17425.0,DTLA,LAX
212,17452.0,DTLA,LAX
213,17499.0,DTLA,LAX
214,17660.0,DTLA,LAX
215,17666.0,DTLA,LAX
216,17715.0,DTLA,LAX
217,17748.0,DTLA,LAX
218,17786.0,DTLA,LAX
219,17786.0,DTLA,LAX
220,17822.0,DTLA,LAX
221,17851.0,DTLA,LAX
222,17879.0,DTLA,LAX
223,17880.0,DTLA,LAX
224,17900.0,DTLA,LAX
225,17939.0,DTLA,LAX
226,18027.0,DTLA,LAX
227,18038.0,DTLA,LAX
228,18056.0,DTLA,LAX
229,18072.0,DTLA,LAX
230,18078.0,DTLA,LAX
231,18093.0,DTLA,LAX
232,18107.0,DTLA,LAX
233,18207.0,DTLA,LAX
234,18242.0,DTLA,LAX
235,18266.0,DTLA,LAX
236,18273.0,DTLA,LAX
237,18292.0,DTLA,LAX
238,18300.0,DTLA,LAX
239,18327.0,DTLA,LAX
240,18359.0,DTLA,LAX
241,18361.0,DTLA,LAX
242,18367.0,DTLA,LAX
243,18376.0,DTLA,LAX
244,18392.0,DTLA,LAX
245,18397.0,DTLA,LAX
246,18409.0,DTLA,LAX
247,18413.0,DTLA,LAX
248,18443.0,DTLA,LAX
249,18475.0,DTLA,LAX
250,18497.0,DTLA,LAX
251,18529.0,DTLA,LAX
252,18571.0,DTLA,LAX
253,18577.0,DTLA,LAX
254,18594.0,DTLA,LAX
255,18604.0,DTLA,LAX
256,18679.0,DTLA,LAX
257,18695.0,DTLA,LAX
258,18709.0,DTLA,LAX
259,18714.0,DTLA,LAX
260,18857.0,DTLA,LAX
261,18869.0,DTLA,LAX
262,18916.0,DTLA,LAX
263,18916.0,DTLA,LAX
264,18916.0,DTLA,LAX
265,18940.0,DTLA,LAX
266,18992.0,DTLA,LAX
267,18993.0,DTLA,LAX
268,19017.0,DTLA,LAX
269,19023.0,DTLA,LAX
270,19054.0,DTLA,LAX
271,19113.0,DTLA,LAX
272,19114.0,DTLA,LAX
273,19120.0,DTLA,LAX
274,19129.0,DTLA,LAX
275,19219.0,DTLA,LAX
276,19233.0,DTLA,LAX
277,19279.0,DTLA,LAX
278,19284.0,DTLA,LAX
279,19323.0,DTLA,LAX
280,19389.0,DTLA,LAX
281,19392.0,DTLA,LAX
282,19406.0,DTLA,LAX
283,19426.0,DTLA,LAX
284,19489.0,DTLA,LAX
285,19491.0,DTLA,LAX
286,19575.0,DTLA,LAX
287,19595.0,DTLA,LAX
288,19645.0,DTLA,LAX
289,19652.0,DTLA,LAX
290,19660.0,DTLA,LAX
291,19665.0,DTLA,LAX
292,19689.0,DTLA,LAX
293,19704.0,DTLA,LAX
294,19705.0,DTLA,LAX
295,19715.0,DTLA,LAX
296,19765.0,DTLA,LAX
297,19773.0,DTLA,LAX
298,19778.0,DTLA,LAX
299,19787.0,DTLA,LAX
300,19809.0,DTLA,LAX
301,19830.0,DTLA,LAX
302,19839.0,DTLA,LAX
303,19887.0,DTLA,LAX
304,19898.0,DTLA,LAX
305,19904.0,DTLA,LAX
306,19965.0,DTLA,LAX
307,19993.0,DTLA,LAX
308,20120.0,DTLA,LAX
309,20122.0,DTLA,LAX
310,20125.0,DTLA,LAX
311,20178.0,DTLA,LAX
312,20179.0,DTLA,LAX
313,20189.0,DTLA,LAX
314,20248.0,DTLA,LAX
315,20259.0,DTLA,LAX
316,20263.0,DTLA,LAX
317,20397.0,DTLA,LAX
318,20428.0,DTLA,LAX
319,20455.0,DTLA,LAX
320,20480.0,DTLA,LAX
321,20503.0,DTLA,LAX
322,20512.0,DTLA,LAX
323,20525.0,DTLA,LAX
324,20543.0,DTLA,LAX
325,20585.0,DTLA,LAX
326,20596.0,DTLA,LAX
327,20644.0,DTLA,LAX
328,20666.0,DTLA,LAX
329,20669.0,DTLA,LAX
330,20678.0,DTLA,LAX
331,20756.0,DTLA,LAX
332,20789.0,DTLA,LAX
333,20820.0,DTLA,LAX
334,20832.0,DTLA,LAX
335,20848.0,DTLA,LAX
336,20850.0,DTLA,LAX
337,20866.0,DTLA,LAX
338,20905.0,DTLA,LAX
339,20956.0,DTLA,LAX
340,20959.0,DTLA,LAX
341,20965.0,DTLA,LAX
342,21010.0,DTLA,LAX
343,21019.0,DTLA,LAX
344,21058.0,DTLA,LAX
345,21094.0,DTLA,LAX
346,21096.0,DTLA,LAX
347,21101.0,DTLA,LAX
348,21101.0,DTLA,LAX
349,21112.0,DTLA,LAX
350,21112.0,DTLA,LAX
351,21121.0,DTLA,LAX
352,21137.0,DTLA,LAX
353,21163.0,DTLA,LAX
354,21170.0,DTLA,LAX
355,21214.0,DTLA,LAX
356,21218.0,DTLA,LAX
357,21226.0,DTLA,LAX
358,21255.0,DTLA,LAX
359,21257.0,DTLA,LAX
360,21260.0,DTLA,LAX
361,21271.0,DTLA,LAX
362,21294.0,DTLA,LAX
363,21329.0,DTLA,LAX
364,21340.0,DTLA,LAX
365,21356.0,DTLA,LAX
366,21357.0,DTLA,LAX
367,21409.0,DTLA,LAX
368,21421.0,DTLA,LAX
369,21460.0,DTLA,LAX
370,21481.0,DTLA,LAX
371,21519.0,DTLA,LAX
372,21523.0,DTLA,LAX
373,21547.0,DTLA,LAX
374,21555.0,DTLA,LAX
375,21608.0,DTLA,LAX
376,21637.0,DTLA,LAX
377,21657.0,DTLA,LAX
378,21678.0,DTLA,LAX
379,21698.0,DTLA,LAX
380,21717.0,DTLA,LAX
381,21726.0,DTLA,LAX
382,21727.0,DTLA,LAX
383,21752.0,DTLA,LAX
384,21768.0,DTLA,LAX
385,21789.0,DTLA,LAX
386,21805.0,DTLA,LAX
387,21846.0,DTLA,LAX
388,21853.0,DTLA,LAX
389,21864.0,DTLA,LAX
390,21867.0,DTLA,LAX
391,21880.0,DTLA,LAX
392,21889.0,DTLA,LAX
393,21950.0,DTLA,LAX
394,21959.0,DTLA,LAX
395,21977.0,DTLA,LAX
396,21986.0,DTLA,LAX
397,21988.0,DTLA,LAX
398,22000.0,DTLA,LAX
399,22000.0,DTLA,LAX
400,22031.0,DTLA,LAX
401,22072.0,DTLA,LAX
402,22084.0,DTLA,LAX
403,22111.0,DTLA,LAX
404,22121.0,DTLA,LAX
405,22123.0,DTLA,LAX
406,22130.0,DTLA,LAX
407,22132.0,DTLA,LAX
408,22178.0,DTLA,LAX
409,22191.0,DTLA,LAX
410,22195.0,DTLA,LAX
411,22226.0,DTLA,LAX
412,22236.0,DTLA,LAX
413,22237.0,DTLA,LAX
414,22239.0,DTLA,LAX
415,22266.0,DTLA,LAX
416,22286.0,DTLA,LAX
417,22305.0,DTLA,LAX
418,22322.0,DTLA,LAX
419,22325.0,DTLA,LAX
420,22326.0,DTLA,LAX
421,22328.0,DTLA,LAX
422,22360.0,DTLA,LAX
423,22406.0,DTLA,LAX
424,22417.0,DTLA,LAX
425,22445.0,DTLA,LAX
426,22452.0,DTLA,LAX
427,22465.0,DTLA,LAX
428,22469.0,DTLA,LAX
429,22471.0,DTLA,LAX
430,22499.0,DTLA,LAX
431,22505.0,DTLA,LAX
432,22551.0,DTLA,LAX
433,22563.0,DTLA,LAX
434,22571.0,DTLA,LAX
435,22588.0,DTLA,LAX
436,22617.0,DTLA,LAX
437,22628.0,DTLA,LAX
438,22632.0,DTLA,LAX
439,22645.0,DTLA,LAX
440,22646.0,DTLA,LAX
441,22660.0,DTLA,LAX
442,22662.0,DTLA,LAX
443,22663.0,DTLA,LAX
444,22681.0,DTLA,LAX
445,22698.0,DTLA,LAX
446,22712.0,DTLA,LAX
447,22729.0,DTLA,LAX
448,22747.0,DTLA,LAX
449,22757.0,DTLA,LAX
450,22759.0,DTLA,LAX
451,22760.0,DTLA,LAX
452,22775.0,DTLA,LAX
453,22835.0,DTLA,LAX
454,22840.0,DTLA,LAX
455,22847.0,DTLA,LAX
456,22915.0,DTLA,LAX
457,22975.0,DTLA,LAX
458,22997.0,DTLA,LAX
459,23008.0,DTLA,LAX
460,23014.0,DTLA,LAX
461,23029.0,DTLA,LAX
462,23038.0,DTLA,LAX
463,23066.0,DTLA,LAX
464,23097.0,DTLA,LAX
465,23109.0,DTLA,LAX
466,23121.0,DTLA,LAX
467,23131.0,DTLA,LAX
468,23136.0,DTLA,LAX
469,23179.0,DTLA,LAX
470,23181.0,DTLA,LAX
471,23189.0,DTLA,LAX
472,23217.0,DTLA,LAX
473,23235.0,DTLA,LAX
474,23238.0,DTLA,LAX
475,23238.0,DTLA,LAX
476,23248.0,DTLA,LAX
477,23271.0,DTLA,LAX
478,23282.0,DTLA,LAX
479,23329.0,DTLA,LAX
480,23331.0,DTLA,LAX
481,23338.0,DTLA,LAX
482,23345.0,DTLA,LAX
483,23346.0,DTLA,LAX
484,23347.0,DTLA,LAX
485,23361.0,DTLA,LAX
486,23365.0,DTLA,LAX
487,23369.0,DTLA,LAX
488,23388.0,DTLA,LAX
489,23401.0,DTLA,LAX
490,23469.0,DTLA,LAX
491,23473.0,DTLA,LAX
492,23496.0,DTLA,LAX
493,23526.0,DTLA,LAX
494,23528.0,DTLA,LAX
495,23537.0,DTLA,LAX
496,23548.0,DTLA,LAX
497,23586.0,DTLA,LAX
498,23608.0,DTLA,LAX
499,23616.0,DTLA,LAX
500,23681.0,DTLA,LAX
501,23697.0,DTLA,LAX
502,23699.0,DTLA,LAX
503,23762.0,DTLA,LAX
504,23763.0,DTLA,LAX
505,23778.0,DTLA,LAX
506,23786.0,DTLA,LAX
507,23796.0,DTLA,LAX
508,23817.0,DTLA,LAX
509,23824.0,DTLA,LAX
510,23854.0,DTLA,LAX
511,23856.0,DTLA,LAX
512,23861.0,DTLA,LAX
513,23862.0,DTLA,LAX
514,23996.0,DTLA,LAX
515,24020.0,DTLA,LAX
516,24073.0,DTLA,LAX
517,24085.0,DTLA,LAX
518,24103.0,DTLA,LAX
519,24122.0,DTLA,LAX
520,24129.0,DTLA,LAX
521,24144.0,DTLA,LAX
522,24160.0,DTLA,LAX
523,24161.0,DTLA,LAX
524,24177.0,DTLA,LAX
525,24189.0,DTLA,LAX
526,24201.0,DTLA,LAX
527,24202.0,DTLA,LAX
528,24205.0,DTLA,LAX
529,24207.0,DTLA,LAX
530,24211.0,DTLA,LAX
531,24219.0,DTLA,LAX
532,24249.0,DTLA,LAX
533,24279.0,DTLA,LAX
534,24300.0,DTLA,LAX
535,24327.0,DTLA,LAX
536,24339.0,DTLA,LAX
537,24347.0,DTLA,LAX
538,24359.0,DTLA,LAX
539,24364.0,DTLA,LAX
540,24384.0,DTLA,LAX
541,24396.0,DTLA,LAX
542,24403.0,DTLA,LAX
543,24408.0,DTLA,LAX
544,24453.0,DTLA,LAX
545,24491.0,DTLA,LAX
546,24523.0,DTLA,LAX
547,24539.0,DTLA,LAX
548,24553.0,DTLA,LAX
549,24562.0,DTLA,LAX
550,24601.0,DTLA,LAX
551,24621.0,DTLA,LAX
552,24622.0,DTLA,LAX
553,24631.0,DTLA,LAX
554,24654.0,DTLA,LAX
555,24676.0,DTLA,LAX
556,24681.0,DTLA,LAX
557,24765.0,DTLA,LAX
558,24784.0,DTLA,LAX
559,24791.0,DTLA,LAX
560,24820.0,DTLA,LAX
561,24822.0,DTLA,LAX
562,24852.0,DTLA,LAX
563,24926.0,DTLA,LAX
564,24945.0,DTLA,LAX
565,24948.0,DTLA,LAX
566,24954.0,DTLA,LAX
567,24967.0,DTLA,LAX
568,24970.0,DTLA,LAX
569,24972.0,DTLA,LAX
570,24977.0,DTLA,LAX
571,25016.0,DTLA,LAX
572,25026.0,DTLA,LAX
573,25039.0,DTLA,LAX
574,25129.0,DTLA,LAX
575,25139.0,DTLA,LAX
576,25234.0,DTLA,LAX
577,25282.0,DTLA,LAX
578,25318.0,DTLA,LAX
579,25331.0,DTLA,LAX
580,25427.0,DTLA,LAX
581,25443.0,DTLA,LAX
582,25444.0,DTLA,LAX
583,25445.0,DTLA,LAX
584,25490.0,DTLA,LAX
585,25490.0,DTLA,LAX
586,25530.0,DTLA,LAX
587,25548.0,DTLA,LAX
588,25562.0,DTLA,LAX
589,25602.0,DTLA,LAX
590,25606.0,DTLA,LAX
591,25615.0,DTLA,LAX
592,25620.0,DTLA,LAX
593,25627.0,DTLA,LAX
594,25632.0,DTLA,LAX
595,25666.0,DTLA,LAX
596,25667.0,DTLA,LAX
597,25676.0,DTLA,LAX
598,25680.0,DTLA,LAX
599,25687.0,DTLA,LAX
600,25720.0,DTLA,LAX
601,25721.0,DTLA,LAX
602,25749.0,DTLA,LAX
603,25758.0,DTLA,LAX
604,25795.0,DTLA,LAX
605,25799.0,DTLA,LAX
606,25826.0,DTLA,LAX
607,25828.0,DTLA,LAX
608,25835.0,DTLA,LAX
609,25861.0,DTLA,LAX
610,25963.0,DTLA,LAX
611,25978.0,DTLA,LAX
612,25996.0,DTLA,LAX
613,26004.0,DTLA,LAX
614,26015.0,DTLA,LAX
615,26053.0,DTLA,LAX
616,26058.0,DTLA,LAX
617,26063.0,DTLA,LAX
618,26086.0,DTLA,LAX
619,26095.0,DTLA,LAX
620,26138.0,DTLA,LAX
621,26144.0,DTLA,LAX
622,26151.0,DTLA,LAX
623,26164.0,DTLA,LAX
624,26171.0,DTLA,LAX
625,26174.0,DTLA,LAX
626,26176.0,DTLA,LAX
627,26188.0,DTLA,LAX
628,26229.0,DTLA,LAX
629,26243.0,DTLA,LAX
630,26260.0,DTLA,LAX
631,26265.0,DTLA,LAX
632,26293.0,DTLA,LAX
633,26299.0,DTLA,LAX
634,26307.0,DTLA,LAX
635,26319.0,DTLA,LAX
636,26326.0,DTLA,LAX
637,26333.0,DTLA,LAX
638,26334.0,DTLA,LAX
639,26345.0,DTLA,LAX
640,26373.0,DTLA,LAX
641,26389.0,DTLA,LAX
642,26473.0,DTLA,LAX
643,26475.0,DTLA,LAX
644,26535.0,DTLA,LAX
645,26545.0,DTLA,LAX
646,26555.0,DTLA,LAX
647,26583.0,DTLA,LAX
648,26589.0,DTLA,LAX
649,26629.0,DTLA,LAX
650,26650.0,DTLA,LAX
651,26655.0,DTLA,LAX
652,26680.0,DTLA,LAX
653,26727.0,DTLA,LAX
654,26745.0,DTLA,LAX
655,26766.0,DTLA,LAX
656,26804.0,DTLA,LAX
657,26811.0,DTLA,LAX
658,26821.0,DTLA,LAX
659,26834.0,DTLA,LAX
660,26836.0,DTLA,LAX
661,26838.0,DTLA,LAX
662,26844.0,DTLA,LAX
663,26850.0,DTLA,LAX
664,26859.0,DTLA,LAX
665,26859.0,DTLA,LAX
666,26880.0,DTLA,LAX
667,26913.0,DTLA,LAX
668,26922.0,DTLA,LAX
669,26935.0,DTLA,LAX
670,26960.0,DTLA,LAX
671,26993.0,DTLA,LAX
672,26997.0,DTLA,LAX
673,27002.0,DTLA,LAX
674,27003.0,DTLA,LAX
675,27014.0,DTLA,LAX
676,27036.0,DTLA,LAX
677,27036.0,DTLA,LAX
678,27047.0,DTLA,LAX
679,27054.0,DTLA,LAX
680,27067.0,DTLA,LAX
681,27079.0,DTLA,LAX
682,27086.0,DTLA,LAX
683,27115.0,DTLA,LAX
684,27129.0,DTLA,LAX
685,27138.0,DTLA,LAX
686,27170.0,DTLA,LAX
687,27177.0,DTLA,LAX
688,27215.0,DTLA,LAX
689,27219.0,DTLA,LAX
690,27224.0,DTLA,LAX
691,27241.0,DTLA,LAX
692,27255.0,DTLA,LAX
693,27256.0,DTLA,LAX
694,27260.0,DTLA,LAX
695,27274.0,DTLA,LAX
696,27287.0,DTLA,LAX
697,27321.0,DTLA,LAX
698,27322.0,DTLA,LAX
699,27326.0,DTLA,LAX
700,27328.0,DTLA,LAX
701,27343.0,DTLA,LAX
702,27345.0,DTLA,LAX
703,27352.0,DTLA,LAX
704,27365.0,DTLA,LAX
705,27370.0,DTLA,LAX
706,27373.0,DTLA,LAX
707,27415.0,DTLA,LAX
708,27456.0,DTLA,LAX
709,27483.0,DTLA,LAX
710,27487.0,DTLA,LAX
711,27490.0,DTLA,LAX
712,27493.0,DTLA,LAX
713,27496.0,DTLA,LAX
714,27514.0,DTLA,LAX
715,27520.0,DTLA,LAX
716,27548.0,DTLA,LAX
717,27559.0,DTLA,LAX
718,27594.0,DTLA,LAX
719,27605.0,DTLA,LAX
720,27646.0,DTLA,LAX
721,27673.0,DTLA,LAX
722,27684.0,DTLA,LAX
723,27690.0,DTLA,LAX
724,27692.0,DTLA,LAX
725,27713.0,DTLA,LAX
726,27724.0,DTLA,LAX
727,27739.0,DTLA,LAX
728,27750.0,DTLA,LAX
729,27779.0,DTLA,LAX
730,27780.0,DTLA,LAX
731,27792.0,DTLA,LAX
732,27894.0,DTLA,LAX
733,27902.0,DTLA,LAX
734,27907.0,DTLA,LAX
735,27919.0,DTLA,LAX
736,27923.0,DTLA,LAX
737,27951.0,DTLA,LAX
738,27952.0,DTLA,LAX
739,27973.0,DTLA,LAX
740,27989.0,DTLA,LAX
741,28012.0,DTLA,LAX
742,28023.0,DTLA,LAX
743,28035.0,DTLA,LAX
744,28107.0,DTLA,LAX
745,28110.0,DTLA,LAX
746,28112.0,DTLA,LAX
747,28121.0,DTLA,LAX
748,28129.0,DTLA,LAX
749,28142.0,DTLA,LAX
750,28217.0,DTLA,LAX
751,28226.0,DTLA,LAX
752,28235.0,DTLA,LAX
753,28250.0,DTLA,LAX
754,28254.0,DTLA,LAX
755,28263.0,DTLA,LAX
756,28314.0,DTLA,LAX
757,28319.0,DTLA,LAX
758,28327.0,DTLA,LAX
759,28342.0,DTLA,LAX
760,28355.0,DTLA,LAX
761,28366.0,DTLA,LAX
762,28368.0,DTLA,LAX
763,28373.0,DTLA,LAX
764,28382.0,DTLA,LAX
765,28410.0,DTLA,LAX
766,28477.0,DTLA,LAX
767,28496.0,DTLA,LAX
768,28508.0,DTLA,LAX
769,28514.0,DTLA,LAX
770,28515.0,DTLA,LAX
771,28532.0,DTLA,LAX
772,28572.0,DTLA,LAX
773,28591.0,DTLA,LAX
774,28600.0,DTLA,LAX
775,28615.0,DTLA,LAX
776,28636.0,DTLA,LAX
777,28649.0,DTLA,LAX
778,28679.0,DTLA,LAX
779,28682.0,DTLA,LAX
780,28730.0,DTLA,LAX
781,28750.0,DTLA,LAX
782,28785.0,DTLA,LAX
783,28850.0,DTLA,LAX
784,28853.0,DTLA,LAX
785,28875.0,DTLA,LAX
786,28885.0,DTLA,LAX
787,28886.0,DTLA,LAX
788,28897.0,DTLA,LAX
789,28929.0,DTLA,LAX
790,28934.0,DTLA,LAX
791,28944.0,DTLA,LAX
792,28949.0,DTLA,LAX
793,29032.0,DTLA,LAX
794,29032.0,DTLA,LAX
795,29056.0,DTLA,LAX
796,29064.0,DTLA,LAX
797,29075.0,DTLA,LAX
798,29090.0,DTLA,LAX
799,29114.0,DTLA,LAX
800,29205.0,DTLA,LAX
801,29225.0,DTLA,LAX
802,29231.0,DTLA,LAX
803,29245.0,DTLA,LAX
804,29285.0,DTLA,LAX
805,29299.0,DTLA,LAX
806,29312.0,DTLA,LAX
807,29330.0,DTLA,LAX
808,29363.0,DTLA,LAX
809,29365.0,DTLA,LAX
810,29408.0,DTLA,LAX
811,29444.0,DTLA,LAX
812,29505.0,DTLA,LAX
813,29538.0,DTLA,LAX
814,29564.0,DTLA,LAX
815,29580.0,DTLA,LAX
816,29619.0,DTLA,LAX
817,29620.0,DTLA,LAX
818,29625.0,DTLA,LAX
819,29625.0,DTLA,LAX
820,29637.0,DTLA,LAX
821,29669.0,DTLA,LAX
822,29683.0,DTLA,LAX
823,29698.0,DTLA,LAX
824,29734.0,DTLA,LAX
825,29734.0,DTLA,LAX
826,29737.0,DTLA,LAX
827,29766.0,DTLA,LAX
828,29786.0,DTLA,LAX
829,29824.0,DTLA,LAX
830,29830.0,DTLA,LAX
831,29844.0,DTLA,LAX
832,29846.0,DTLA,LAX
833,29855.0,DTLA,LAX
834,29857.0,DTLA,LAX
835,29877.0,DTLA,LAX
836,29892.0,DTLA,LAX
837,29896.0,DTLA,LAX
838,29899.0,DTLA,LAX
839,29902.0,DTLA,LAX
840,29911.0,DTLA,LAX
841,29917.0,DTLA,LAX
842,29936.0,DTLA,LAX
843,29947.0,DTLA,LAX
844,29974.0,DTLA,LAX
845,30012.0,DTLA,LAX
846,30039.0,DTLA,LAX
847,30064.0,DTLA,LAX
848,30076.0,DTLA,LAX
849,30090.0,DTLA,LAX
850,30098.0,DTLA,LAX
851,30109.0,DTLA,LAX
852,30142.0,DTLA,LAX
853,30159.0,DTLA,LAX
854,30225.0,DTLA,LAX
855,30236.0,DTLA,LAX
856,30264.0,DTLA,LAX
857,30303.0,DTLA,LAX
858,30325.0,DTLA,LAX
859,30351.0,DTLA,LAX
860,30361.0,DTLA,LAX
861,30380.0,DTLA,LAX
862,30395.0,DTLA,LAX
863,30420.0,DTLA,LAX
864,30462.0,DTLA,LAX
865,30465.0,DTLA,LAX
866,30477.0,DTLA,LAX
867,30537.0,DTLA,LAX
868,30552.0,DTLA,LAX
869,30565.0,DTLA,LAX
