passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,18552.0,DTLA,LAX
166,18555.0,DTLA,LAX
167,18730.0,DTLA,LAX
168,18738.0,DTLA,LAX
169,18754.0,DTLA,LAX
170,18771.0,DTLA,LAX
171,18856.0,DTLA,LAX
172,18898.0,DTLA,LAX
173,18909.0,DTLA,LAX
174,18941.0,DTLA,LAX
175,18942.0,DTLA,LAX
176,19049.0,DTLA,LAX
177,19049.0,DTLA,LAX
178,19052.0,DTLA,LAX
179,19052.0,DTLA,LAX
180,19077.0,DTLA,LAX
181,19086.0,DTLA,LAX
182,19093.0,DTLA,LAX
183,19096.0,DTLA,LAX
184,19113.0,DTLA,LAX
185,19167.0,DTLA,LAX
186,19178.0,DTLA,LAX
187,19204.0,DTLA,LAX
188,19230.0,DTLA,LAX
189,19232.0,DTLA,LAX
190,19236.0,DTLA,LAX
191,19247.0,DTLA,LAX
192,19373.0,DTLA,LAX
193,19378.0,DTLA,LAX
194,19398.0,DTLA,LAX
195,19439.0,DTLA,LAX
196,19461.0,DTLA,LAX
197,19480.0,DTLA,LAX
198,19544.0,DTLA,LAX
199,19550.0,DTLA,LAX
200,19587.0,DTLA,LAX
201,19635.0,DTLA,LAX
202,19642.0,DTLA,LAX
203,19649.0,DTLA,LAX
204,19650.0,DTLA,LAX
205,19669.0,DTLA,LAX
206,19674.0,DTLA,LAX
207,19676.0,DTLA,LAX
208,19679.0,DTLA,LAX
209,19786.0,DTLA,LAX
210,19795.0,DTLA,LAX
211,19803.0,DTLA,LAX
212,19804.0,DTLA,LAX
213,19804.0,DTLA,LAX
214,19810.0,DTLA,LAX
215,19884.0,DTLA,LAX
216,19889.0,DTLA,LAX
217,19966.0,DTLA,LAX
218,19982.0,DTLA,LAX
219,20090.0,DTLA,LAX
220,20175.0,DTLA,LAX
221,20206.0,DTLA,LAX
222,20242.0,DTLA,LAX
223,20402.0,DTLA,LAX
224,20486.0,DTLA,LAX
225,20515.0,DTLA,LAX
226,20542.0,DTLA,LAX
227,20614.0,DTLA,LAX
228,20635.0,DTLA,LAX
229,20638.0,DTLA,LAX
230,20650.0,DTLA,LAX
231,20678.0,DTLA,LAX
232,20690.0,DTLA,LAX
233,20701.0,DTLA,LAX
234,20702.0,DTLA,LAX
235,20741.0,DTLA,LAX
236,20752.0,DTLA,LAX
237,20759.0,DTLA,LAX
238,20768.0,DTLA,LAX
239,20776.0,DTLA,LAX
240,20834.0,DTLA,LAX
241,20852.0,DTLA,LAX
242,20883.0,DTLA,LAX
243,20905.0,DTLA,LAX
244,20935.0,DTLA,LAX
245,20949.0,DTLA,LAX
246,20970.0,DTLA,LAX
247,21027.0,DTLA,LAX
248,21027.0,DTLA,LAX
249,21054.0,DTLA,LAX
250,21093.0,DTLA,LAX
251,21110.0,DTLA,LAX
252,21114.0,DTLA,LAX
253,21129.0,DTLA,LAX
254,21149.0,DTLA,LAX
255,21168.0,DTLA,LAX
256,21229.0,DTLA,LAX
257,21248.0,DTLA,LAX
258,21258.0,DTLA,LAX
259,21266.0,DTLA,LAX
260,21297.0,DTLA,LAX
261,21334.0,DTLA,LAX
262,21364.0,DTLA,LAX
263,21392.0,DTLA,LAX
264,21402.0,DTLA,LAX
265,21412.0,DTLA,LAX
266,21414.0,DTLA,LAX
267,21426.0,DTLA,LAX
268,21474.0,DTLA,LAX
269,21478.0,DTLA,LAX
270,21479.0,DTLA,LAX
271,21489.0,DTLA,LAX
272,21494.0,DTLA,LAX
273,21499.0,DTLA,LAX
274,21512.0,DTLA,LAX
275,21530.0,DTLA,LAX
276,21540.0,DTLA,LAX
277,21543.0,DTLA,LAX
278,21576.0,DTLA,LAX
279,21582.0,DTLA,LAX
280,21624.0,DTLA,LAX
281,21630.0,DTLA,LAX
282,21665.0,DTLA,LAX
283,21689.0,DTLA,LAX
284,21691.0,DTLA,LAX
285,21733.0,DTLA,LAX
286,21771.0,DTLA,LAX
287,21780.0,DTLA,LAX
288,21783.0,DTLA,LAX
289,21791.0,DTLA,LAX
290,21795.0,DTLA,LAX
291,21806.0,DTLA,LAX
292,21817.0,DTLA,LAX
293,21888.0,DTLA,LAX
294,21888.0,DTLA,LAX
295,21898.0,DTLA,LAX
296,21905.0,DTLA,LAX
297,21931.0,DTLA,LAX
298,22007.0,DTLA,LAX
299,22044.0,DTLA,LAX
300,22090.0,DTLA,LAX
301,22109.0,DTLA,LAX
302,22113.0,DTLA,LAX
303,22119.0,DTLA,LAX
304,22136.0,DTLA,LAX
305,22142.0,DTLA,LAX
306,22251.0,DTLA,LAX
307,22258.0,DTLA,LAX
308,22288.0,DTLA,LAX
309,22327.0,DTLA,LAX
310,22338.0,DTLA,LAX
311,22343.0,DTLA,LAX
312,22350.0,DTLA,LAX
313,22363.0,DTLA,LAX
314,22379.0,DTLA,LAX
315,22380.0,DTLA,LAX
316,22389.0,DTLA,LAX
317,22395.0,DTLA,LAX
318,22408.0,DTLA,LAX
319,22411.0,DTLA,LAX
320,22425.0,DTLA,LAX
321,22436.0,DTLA,LAX
322,22501.0,DTLA,LAX
323,22511.0,DTLA,LAX
324,22518.0,DTLA,LAX
325,22522.0,DTLA,LAX
326,22539.0,DTLA,LAX
327,22550.0,DTLA,LAX
328,22556.0,DTLA,LAX
329,22560.0,DTLA,LAX
330,22579.0,DTLA,LAX
331,22596.0,DTLA,LAX
332,22630.0,DTLA,LAX
333,22668.0,DTLA,LAX
334,22690.0,DTLA,LAX
335,22700.0,DTLA,LAX
336,22700.0,DTLA,LAX
337,22777.0,DTLA,LAX
338,22793.0,DTLA,LAX
339,22793.0,DTLA,LAX
340,22799.0,DTLA,LAX
341,22850.0,DTLA,LAX
342,22880.0,DTLA,LAX
343,22907.0,DTLA,LAX
344,22915.0,DTLA,LAX
345,22921.0,DTLA,LAX
346,22929.0,DTLA,LAX
347,22939.0,DTLA,LAX
348,22963.0,DTLA,LAX
349,22993.0,DTLA,LAX
350,23026.0,DTLA,LAX
351,23070.0,DTLA,LAX
352,23095.0,DTLA,LAX
353,23102.0,DTLA,LAX
354,23108.0,DTLA,LAX
355,23143.0,DTLA,LAX
356,23147.0,DTLA,LAX
357,23166.0,DTLA,LAX
358,23196.0,DTLA,LAX
359,23201.0,DTLA,LAX
360,23208.0,DTLA,LAX
361,23210.0,DTLA,LAX
362,23225.0,DTLA,LAX
363,23235.0,DTLA,LAX
364,23238.0,DTLA,LAX
365,23242.0,DTLA,LAX
366,23276.0,DTLA,LAX
367,23280.0,DTLA,LAX
368,23293.0,DTLA,LAX
369,23328.0,DTLA,LAX
370,23356.0,DTLA,LAX
371,23359.0,DTLA,LAX
372,23359.0,DTLA,LAX
373,23426.0,DTLA,LAX
374,23443.0,DTLA,LAX
375,23450.0,DTLA,LAX
376,23505.0,DTLA,LAX
377,23537.0,DTLA,LAX
378,23575.0,DTLA,LAX
379,23619.0,DTLA,LAX
380,23621.0,DTLA,LAX
381,23624.0,DTLA,LAX
382,23637.0,DTLA,LAX
383,23668.0,DTLA,LAX
384,23677.0,DTLA,LAX
385,23694.0,DTLA,LAX
386,23711.0,DTLA,LAX
387,23711.0,DTLA,LAX
388,23712.0,DTLA,LAX
389,23721.0,DTLA,LAX
390,23722.0,DTLA,LAX
391,23853.0,DTLA,LAX
392,23863.0,DTLA,LAX
393,23876.0,DTLA,LAX
394,23877.0,DTLA,LAX
395,23882.0,DTLA,LAX
396,23886.0,DTLA,LAX
397,23905.0,DTLA,LAX
398,23937.0,DTLA,LAX
399,23968.0,DTLA,LAX
400,23970.0,DTLA,LAX
401,23996.0,DTLA,LAX
402,24118.0,DTLA,LAX
403,24149.0,DTLA,LAX
404,24151.0,DTLA,LAX
405,24189.0,DTLA,LAX
406,24219.0,DTLA,LAX
407,24252.0,DTLA,LAX
408,24311.0,DTLA,LAX
409,24331.0,DTLA,LAX
410,24363.0,DTLA,LAX
411,24397.0,DTLA,LAX
412,24448.0,DTLA,LAX
413,24473.0,DTLA,LAX
414,24475.0,DTLA,LAX
415,24503.0,DTLA,LAX
416,24517.0,DTLA,LAX
417,24526.0,DTLA,LAX
418,24558.0,DTLA,LAX
419,24650.0,DTLA,LAX
420,24654.0,DTLA,LAX
421,24659.0,DTLA,LAX
422,24691.0,DTLA,LAX
423,24740.0,DTLA,LAX
424,24779.0,DTLA,LAX
425,24817.0,DTLA,LAX
426,24821.0,DTLA,LAX
427,24829.0,DTLA,LAX
428,24855.0,DTLA,LAX
429,24859.0,DTLA,LAX
430,24888.0,DTLA,LAX
431,24983.0,DTLA,LAX
432,25004.0,DTLA,LAX
433,25023.0,DTLA,LAX
434,25055.0,DTLA,LAX
435,25062.0,DTLA,LAX
436,25068.0,DTLA,LAX
437,25080.0,DTLA,LAX
438,25099.0,DTLA,LAX
439,25102.0,DTLA,LAX
440,25107.0,DTLA,LAX
441,25160.0,DTLA,LAX
442,25178.0,DTLA,LAX
443,25193.0,DTLA,LAX
444,25222.0,DTLA,LAX
445,25251.0,DTLA,LAX
446,25291.0,DTLA,LAX
447,25297.0,DTLA,LAX
448,25323.0,DTLA,LAX
449,25341.0,DTLA,LAX
450,25359.0,DTLA,LAX
451,25362.0,DTLA,LAX
452,25452.0,DTLA,LAX
453,25461.0,DTLA,LAX
454,25478.0,DTLA,LAX
455,25527.0,DTLA,LAX
456,25547.0,DTLA,LAX
457,25579.0,DTLA,LAX
458,25587.0,DTLA,LAX
459,25617.0,DTLA,LAX
460,25623.0,DTLA,LAX
461,25657.0,DTLA,LAX
462,25698.0,DTLA,LAX
463,25764.0,DTLA,LAX
464,25865.0,DTLA,LAX
465,25902.0,DTLA,LAX
466,25909.0,DTLA,LAX
467,25937.0,DTLA,LAX
468,25950.0,DTLA,LAX
469,25977.0,DTLA,LAX
470,25996.0,DTLA,LAX
471,26038.0,DTLA,LAX
472,26039.0,DTLA,LAX
473,26046.0,DTLA,LAX
474,26056.0,DTLA,LAX
475,26092.0,DTLA,LAX
476,26159.0,DTLA,LAX
477,26191.0,DTLA,LAX
478,26230.0,DTLA,LAX
479,26246.0,DTLA,LAX
480,26246.0,DTLA,LAX
481,26287.0,DTLA,LAX
482,26297.0,DTLA,LAX
483,26306.0,DTLA,LAX
484,26341.0,DTLA,LAX
485,26349.0,DTLA,LAX
486,26383.0,DTLA,LAX
487,26412.0,DTLA,LAX
488,26416.0,DTLA,LAX
489,26447.0,DTLA,LAX
490,26448.0,DTLA,LAX
491,26461.0,DTLA,LAX
492,26467.0,DTLA,LAX
493,26467.0,DTLA,LAX
494,26476.0,DTLA,LAX
495,26484.0,DTLA,LAX
496,26516.0,DTLA,LAX
497,26549.0,DTLA,LAX
498,26553.0,DTLA,LAX
499,26567.0,DTLA,LAX
500,26589.0,DTLA,LAX
501,26595.0,DTLA,LAX
502,26612.0,DTLA,LAX
503,26631.0,DTLA,LAX
504,26632.0,DTLA,LAX
505,26661.0,DTLA,LAX
506,26697.0,DTLA,LAX
507,26724.0,DTLA,LAX
508,26745.0,DTLA,LAX
509,26747.0,DTLA,LAX
510,26756.0,DTLA,LAX
511,26761.0,DTLA,LAX
512,26774.0,DTLA,LAX
513,26827.0,DTLA,LAX
514,26828.0,DTLA,LAX
515,26828.0,DTLA,LAX
516,26832.0,DTLA,LAX
517,26837.0,DTLA,LAX
518,26843.0,DTLA,LAX
519,26875.0,DTLA,LAX
520,26884.0,DTLA,LAX
521,26941.0,DTLA,LAX
522,26973.0,DTLA,LAX
523,26976.0,DTLA,LAX
524,26977.0,DTLA,LAX
525,26985.0,DTLA,LAX
526,27026.0,DTLA,LAX
527,27031.0,DTLA,LAX
528,27035.0,DTLA,LAX
529,27052.0,DTLA,LAX
530,27073.0,DTLA,LAX
531,27113.0,DTLA,LAX
532,27118.0,DTLA,LAX
533,27134.0,DTLA,LAX
534,27143.0,DTLA,LAX
535,27145.0,DTLA,LAX
536,27177.0,DTLA,LAX
537,27187.0,DTLA,LAX
538,27208.0,DTLA,LAX
539,27217.0,DTLA,LAX
540,27233.0,DTLA,LAX
541,27245.0,DTLA,LAX
542,27267.0,DTLA,LAX
543,27273.0,DTLA,LAX
544,27281.0,DTLA,LAX
545,27294.0,DTLA,LAX
546,27332.0,DTLA,LAX
547,27368.0,DTLA,LAX
548,27371.0,DTLA,LAX
549,27378.0,DTLA,LAX
550,27438.0,DTLA,LAX
551,27460.0,DTLA,LAX
552,27463.0,DTLA,LAX
553,27556.0,DTLA,LAX
554,27593.0,DTLA,LAX
555,27622.0,DTLA,LAX
556,27686.0,DTLA,LAX
557,27693.0,DTLA,LAX
558,27765.0,DTLA,LAX
559,27767.0,DTLA,LAX
560,27822.0,DTLA,LAX
561,27870.0,DTLA,LAX
562,27922.0,DTLA,LAX
563,27937.0,DTLA,LAX
564,28004.0,DTLA,LAX
565,28020.0,DTLA,LAX
566,28070.0,DTLA,LAX
567,28099.0,DTLA,LAX
568,28168.0,DTLA,LAX
569,28177.0,DTLA,LAX
570,28188.0,DTLA,LAX
571,28232.0,DTLA,LAX
572,28244.0,DTLA,LAX
573,28261.0,DTLA,LAX
574,28288.0,DTLA,LAX
575,28293.0,DTLA,LAX
576,28333.0,DTLA,LAX
577,28368.0,DTLA,LAX
578,28378.0,DTLA,LAX
579,28398.0,DTLA,LAX
580,28405.0,DTLA,LAX
581,28423.0,DTLA,LAX
582,28432.0,DTLA,LAX
583,28440.0,DTLA,LAX
584,28451.0,DTLA,LAX
585,28458.0,DTLA,LAX
586,28514.0,DTLA,LAX
587,28536.0,DTLA,LAX
588,28579.0,DTLA,LAX
589,28579.0,DTLA,LAX
590,28603.0,DTLA,LAX
591,28646.0,DTLA,LAX
592,28648.0,DTLA,LAX
593,28675.0,DTLA,LAX
594,28702.0,DTLA,LAX
595,28702.0,DTLA,LAX
596,28746.0,DTLA,LAX
597,28749.0,DTLA,LAX
598,28758.0,DTLA,LAX
599,28771.0,DTLA,LAX
600,28809.0,DTLA,LAX
601,28814.0,DTLA,LAX
602,28828.0,DTLA,LAX
603,28839.0,DTLA,LAX
604,28839.0,DTLA,LAX
605,28902.0,DTLA,LAX
606,28964.0,DTLA,LAX
607,28964.0,DTLA,LAX
608,28992.0,DTLA,LAX
609,29065.0,DTLA,LAX
610,29074.0,DTLA,LAX
611,29142.0,DTLA,LAX
612,29163.0,DTLA,LAX
613,29176.0,DTLA,LAX
614,29177.0,DTLA,LAX
615,29247.0,DTLA,LAX
616,29248.0,DTLA,LAX
617,29354.0,DTLA,LAX
618,29368.0,DTLA,LAX
619,29391.0,DTLA,LAX
620,29419.0,DTLA,LAX
621,29463.0,DTLA,LAX
622,29477.0,DTLA,LAX
623,29492.0,DTLA,LAX
624,29524.0,DTLA,LAX
625,29580.0,DTLA,LAX
626,29604.0,DTLA,LAX
627,29646.0,DTLA,LAX
628,29694.0,DTLA,LAX
629,29798.0,DTLA,LAX
630,29847.0,DTLA,LAX
631,29851.0,DTLA,LAX
632,29864.0,DTLA,LAX
633,29911.0,DTLA,LAX
634,29931.0,DTLA,LAX
635,29957.0,DTLA,LAX
636,29965.0,DTLA,LAX
637,29966.0,DTLA,LAX
638,29986.0,DTLA,LAX
639,29997.0,DTLA,LAX
640,30069.0,DTLA,LAX
641,30084.0,DTLA,LAX
642,30085.0,DTLA,LAX
643,30089.0,DTLA,LAX
644,30102.0,DTLA,LAX
645,30131.0,DTLA,LAX
646,30190.0,DTLA,LAX
647,30207.0,DTLA,LAX
648,30250.0,DTLA,LAX
649,30251.0,DTLA,LAX
650,30319.0,DTLA,LAX
651,30323.0,DTLA,LAX
652,30359.0,DTLA,LAX
653,30375.0,DTLA,LAX
654,30452.0,DTLA,LAX
655,30453.0,DTLA,LAX
656,30490.0,DTLA,LAX
657,30497.0,DTLA,LAX
658,30497.0,DTLA,LAX
659,30508.0,DTLA,LAX
660,30555.0,DTLA,LAX
661,30586.0,DTLA,LAX
662,30617.0,DTLA,LAX
663,30681.0,DTLA,LAX
664,30714.0,DTLA,LAX
665,30727.0,DTLA,LAX
666,30736.0,DTLA,LAX
667,30742.0,DTLA,LAX
668,30757.0,DTLA,LAX
669,30786.0,DTLA,LAX
670,30790.0,DTLA,LAX
671,30796.0,DTLA,LAX
672,30807.0,DTLA,LAX
673,30895.0,DTLA,LAX
674,30909.0,DTLA,LAX
675,30917.0,DTLA,LAX
676,30979.0,DTLA,LAX
677,31007.0,DTLA,LAX
678,31021.0,DTLA,LAX
679,31063.0,DTLA,LAX
680,31097.0,DTLA,LAX
681,31117.0,DTLA,LAX
682,31170.0,DTLA,LAX
683,31208.0,DTLA,LAX
684,31263.0,DTLA,LAX
685,31304.0,DTLA,LAX
686,31312.0,DTLA,LAX
687,31316.0,DTLA,LAX
688,31351.0,DTLA,LAX
689,31406.0,DTLA,LAX
690,31436.0,DTLA,LAX
691,31513.0,DTLA,LAX
692,31549.0,DTLA,LAX
693,31554.0,DTLA,LAX
694,31587.0,DTLA,LAX
695,31639.0,DTLA,LAX
696,31702.0,DTLA,LAX
697,31752.0,DTLA,LAX
698,31755.0,DTLA,LAX
699,31779.0,DTLA,LAX
700,31783.0,DTLA,LAX
701,31807.0,DTLA,LAX
702,31815.0,DTLA,LAX
703,31815.0,DTLA,LAX
704,31843.0,DTLA,LAX
705,31939.0,DTLA,LAX
706,31957.0,DTLA,LAX
707,31960.0,DTLA,LAX
708,31977.0,DTLA,LAX
709,32004.0,DTLA,LAX
710,32017.0,DTLA,LAX
711,32026.0,DTLA,LAX
712,32031.0,DTLA,LAX
713,32094.0,DTLA,LAX
714,32107.0,DTLA,LAX
715,32112.0,DTLA,LAX
716,32119.0,DTLA,LAX
717,32178.0,DTLA,LAX
718,32184.0,DTLA,LAX
719,32208.0,DTLA,LAX
720,32226.0,DTLA,LAX
721,32266.0,DTLA,LAX
722,32312.0,DTLA,LAX
723,32323.0,DTLA,LAX
724,32323.0,DTLA,LAX
725,32363.0,DTLA,LAX
726,32460.0,DTLA,LAX
727,32495.0,DTLA,LAX
728,32534.0,DTLA,LAX
729,32536.0,DTLA,LAX
730,32550.0,DTLA,LAX
731,32552.0,DTLA,LAX
732,32554.0,DTLA,LAX
733,32555.0,DTLA,LAX
734,32564.0,DTLA,LAX
735,32583.0,DTLA,LAX
736,32597.0,DTLA,LAX
737,32619.0,DTLA,LAX
738,32650.0,DTLA,LAX
739,32692.0,DTLA,LAX
740,32719.0,DTLA,LAX
741,32724.0,DTLA,LAX
742,32757.0,DTLA,LAX
743,32839.0,DTLA,LAX
744,32874.0,DTLA,LAX
745,32904.0,DTLA,LAX
746,32931.0,DTLA,LAX
747,32962.0,DTLA,LAX
748,32980.0,DTLA,LAX
749,32989.0,DTLA,LAX
750,32992.0,DTLA,LAX
751,33014.0,DTLA,LAX
752,33053.0,DTLA,LAX
753,33068.0,DTLA,LAX
754,33072.0,DTLA,LAX
755,33135.0,DTLA,LAX
756,33159.0,DTLA,LAX
757,33225.0,DTLA,LAX
758,33251.0,DTLA,LAX
759,33256.0,DTLA,LAX
760,33257.0,DTLA,LAX
761,33271.0,DTLA,LAX
762,33283.0,DTLA,LAX
763,33359.0,DTLA,LAX
764,33393.0,DTLA,LAX
765,33400.0,DTLA,LAX
766,33411.0,DTLA,LAX
767,33430.0,DTLA,LAX
768,33456.0,DTLA,LAX
769,33480.0,DTLA,LAX
770,33496.0,DTLA,LAX
771,33520.0,DTLA,LAX
772,33587.0,DTLA,LAX
773,33589.0,DTLA,LAX
774,33634.0,DTLA,LAX
775,33644.0,DTLA,LAX
776,33649.0,DTLA,LAX
777,33664.0,DTLA,LAX
778,33693.0,DTLA,LAX
779,33699.0,DTLA,LAX
780,33710.0,DTLA,LAX
781,33714.0,DTLA,LAX
782,33735.0,DTLA,LAX
783,33761.0,DTLA,LAX
784,33764.0,DTLA,LAX
785,33796.0,DTLA,LAX
786,33796.0,DTLA,LAX
787,33802.0,DTLA,LAX
788,33856.0,DTLA,LAX
789,33918.0,DTLA,LAX
790,33919.0,DTLA,LAX
791,33942.0,DTLA,LAX
792,33977.0,DTLA,LAX
793,33995.0,DTLA,LAX
794,33998.0,DTLA,LAX
795,34031.0,DTLA,LAX
796,34038.0,DTLA,LAX
797,34054.0,DTLA,LAX
798,34068.0,DTLA,LAX
799,34100.0,DTLA,LAX
800,34100.0,DTLA,LAX
801,34134.0,DTLA,LAX
802,34162.0,DTLA,LAX
803,34207.0,DTLA,LAX
804,34209.0,DTLA,LAX
805,34210.0,DTLA,LAX
806,34247.0,DTLA,LAX
807,34260.0,DTLA,LAX
808,34272.0,DTLA,LAX
809,34293.0,DTLA,LAX
810,34313.0,DTLA,LAX
811,34345.0,DTLA,LAX
812,34358.0,DTLA,LAX
813,34361.0,DTLA,LAX
814,34387.0,DTLA,LAX
815,34494.0,DTLA,LAX
816,34501.0,DTLA,LAX
817,34530.0,DTLA,LAX
818,34548.0,DTLA,LAX
819,34573.0,DTLA,LAX
820,34575.0,DTLA,LAX
821,34582.0,DTLA,LAX
822,34596.0,DTLA,LAX
823,34598.0,DTLA,LAX
824,34622.0,DTLA,LAX
825,34668.0,DTLA,LAX
826,34705.0,DTLA,LAX
827,34706.0,DTLA,LAX
828,34729.0,DTLA,LAX
829,34753.0,DTLA,LAX
830,34760.0,DTLA,LAX
831,34762.0,DTLA,LAX
832,34840.0,DTLA,LAX
833,34843.0,DTLA,LAX
834,34846.0,DTLA,LAX
835,34857.0,DTLA,LAX
836,34877.0,DTLA,LAX
837,34929.0,DTLA,LAX
838,34931.0,DTLA,LAX
839,34938.0,DTLA,LAX
840,34964.0,DTLA,LAX
841,34990.0,DTLA,LAX
842,35007.0,DTLA,LAX
843,35025.0,DTLA,LAX
844,35050.0,DTLA,LAX
845,35066.0,DTLA,LAX
846,35070.0,DTLA,LAX
847,35077.0,DTLA,LAX
848,35113.0,DTLA,LAX
849,35126.0,DTLA,LAX
850,35127.0,DTLA,LAX
851,35162.0,DTLA,LAX
852,35193.0,DTLA,LAX
853,35199.0,DTLA,LAX
854,35200.0,DTLA,LAX
855,35217.0,DTLA,LAX
856,35240.0,DTLA,LAX
857,35242.0,DTLA,LAX
858,35244.0,DTLA,LAX
859,35259.0,DTLA,LAX
860,35318.0,DTLA,LAX
861,35340.0,DTLA,LAX
862,35357.0,DTLA,LAX
863,35365.0,DTLA,LAX
864,35389.0,DTLA,LAX
865,35416.0,DTLA,LAX
866,35434.0,DTLA,LAX
867,35438.0,DTLA,LAX
868,35446.0,DTLA,LAX
869,35492.0,DTLA,LAX
