passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,13685.0,DTLA,LAX
68,13711.0,DTLA,LAX
69,13738.0,DTLA,LAX
70,13752.0,DTLA,LAX
71,13827.0,DTLA,LAX
72,13832.0,DTLA,LAX
73,13841.0,DTLA,LAX
74,13873.0,DTLA,LAX
75,13936.0,DTLA,LAX
76,13990.0,DTLA,LAX
77,14029.0,DTLA,LAX
78,14079.0,DTLA,LAX
79,14117.0,DTLA,LAX
80,14172.0,DTLA,LAX
81,14210.0,DTLA,LAX
82,14211.0,DTLA,LAX
83,14220.0,DTLA,LAX
84,14222.0,DTLA,LAX
85,14233.0,DTLA,LAX
86,14320.0,DTLA,LAX
87,14331.0,DTLA,LAX
88,14361.0,DTLA,LAX
89,14485.0,DTLA,LAX
90,14487.0,DTLA,LAX
91,14487.0,DTLA,LAX
92,14550.0,DTLA,LAX
93,14673.0,DTLA,LAX
94,14681.0,DTLA,LAX
95,14730.0,DTLA,LAX
96,14852.0,DTLA,LAX
97,14872.0,DTLA,LAX
98,14876.0,DTLA,LAX
99,14921.0,DTLA,LAX
100,14969.0,DTLA,LAX
101,14985.0,DTLA,LAX
102,15011.0,DTLA,LAX
103,15042.0,DTLA,LAX
104,15048.0,DTLA,LAX
105,15128.0,DTLA,LAX
106,15176.0,DTLA,LAX
107,15357.0,DTLA,LAX
108,15473.0,DTLA,LAX
109,15502.0,DTLA,LAX
110,15545.0,DTLA,LAX
111,15550.0,DTLA,LAX
112,15605.0,DTLA,LAX
113,15677.0,DTLA,LAX
114,15685.0,DTLA,LAX
115,15690.0,DTLA,LAX
116,15710.0,DTLA,LAX
117,15714.0,DTLA,LAX
118,15792.0,DTLA,LAX
119,15814.0,DTLA,LAX
120,15828.0,DTLA,LAX
121,15883.0,DTLA,LAX
122,15911.0,DTLA,LAX
123,15941.0,DTLA,LAX
124,16002.0,DTLA,LAX
125,16041.0,DTLA,LAX
126,16051.0,DTLA,LAX
127,16059.0,DTLA,LAX
128,16207.0,DTLA,LAX
129,16210.0,DTLA,LAX
130,16223.0,DTLA,LAX
131,16249.0,DTLA,LAX
132,16276.0,DTLA,LAX
133,16280.0,DTLA,LAX
134,16295.0,DTLA,LAX
135,16302.0,DTLA,LAX
136,16329.0,DTLA,LAX
137,16364.0,DTLA,LAX
138,16364.0,DTLA,LAX
139,16364.0,DTLA,LAX
140,16367.0,DTLA,LAX
141,16389.0,DTLA,LAX
142,16417.0,DTLA,LAX
143,16450.0,DTLA,LAX
144,16452.0,DTLA,LAX
145,16465.0,DTLA,LAX
146,16470.0,DTLA,LAX
147,16509.0,DTLA,LAX
148,16549.0,DTLA,LAX
149,16554.0,DTLA,LAX
150,16597.0,DTLA,LAX
151,16663.0,DTLA,LAX
152,16672.0,DTLA,LAX
153,16675.0,DTLA,LAX
154,16695.0,DTLA,LAX
155,16703.0,DTLA,LAX
156,16707.0,DTLA,LAX
157,16732.0,DTLA,LAX
158,16847.0,DTLA,LAX
159,16851.0,DTLA,LAX
160,16852.0,DTLA,LAX
161,16868.0,DTLA,LAX
162,16888.0,DTLA,LAX
163,16891.0,DTLA,LAX
164,16892.0,DTLA,LAX
165,16927.0,DTLA,LAX
166,16933.0,DTLA,LAX
167,16992.0,DTLA,LAX
168,17035.0,DTLA,LAX
169,17039.0,DTLA,LAX
170,17060.0,DTLA,LAX
171,17060.0,DTLA,LAX
172,17121.0,DTLA,LAX
173,17121.0,DTLA,LAX
174,17136.0,DTLA,LAX
175,17193.0,DTLA,LAX
176,17220.0,DTLA,LAX
177,17221.0,DTLA,LAX
178,17258.0,DTLA,LAX
179,17280.0,DTLA,LAX
180,17302.0,DTLA,LAX
181,17322.0,DTLA,LAX
182,17333.0,DTLA,LAX
183,17340.0,DTLA,LAX
184,17367.0,DTLA,LAX
185,17431.0,DTLA,LAX
186,17443.0,DTLA,LAX
187,17462.0,DTLA,LAX
188,17473.0,DTLA,LAX
189,17481.0,DTLA,LAX
190,17506.0,DTLA,LAX
191,17561.0,DTLA,LAX
192,17613.0,DTLA,LAX
193,17621.0,DTLA,LAX
194,17623.0,DTLA,LAX
195,17629.0,DTLA,LAX
196,17630.0,DTLA,LAX
197,17638.0,DTLA,LAX
198,17643.0,DTLA,LAX
199,17664.0,DTLA,LAX
200,17726.0,DTLA,LAX
201,17749.0,DTLA,LAX
202,17751.0,DTLA,LAX
203,17772.0,DTLA,LAX
204,17785.0,DTLA,LAX
205,17798.0,DTLA,LAX
206,17810.0,DTLA,LAX
207,17812.0,DTLA,LAX
208,17842.0,DTLA,LAX
209,17848.0,DTLA,LAX
210,17882.0,DTLA,LAX
211,17882.0,DTLA,LAX
212,17895.0,DTLA,LAX
213,17898.0,DTLA,LAX
214,17908.0,DTLA,LAX
215,17983.0,DTLA,LAX
216,17996.0,DTLA,LAX
217,18053.0,DTLA,LAX
218,18057.0,DTLA,LAX
219,18071.0,DTLA,LAX
220,18101.0,DTLA,LAX
221,18103.0,DTLA,LAX
222,18118.0,DTLA,LAX
223,18130.0,DTLA,LAX
224,18135.0,DTLA,LAX
225,18143.0,DTLA,LAX
226,18155.0,DTLA,LAX
227,18162.0,DTLA,LAX
228,18230.0,DTLA,LAX
229,18250.0,DTLA,LAX
230,18274.0,DTLA,LAX
231,18280.0,DTLA,LAX
232,18283.0,DTLA,LAX
233,18288.0,DTLA,LAX
234,18330.0,DTLA,LAX
235,18365.0,DTLA,LAX
236,18429.0,DTLA,LAX
237,18458.0,DTLA,LAX
238,18492.0,DTLA,LAX
239,18502.0,DTLA,LAX
240,18504.0,DTLA,LAX
241,18512.0,DTLA,LAX
242,18546.0,DTLA,LAX
243,18565.0,DTLA,LAX
244,18577.0,DTLA,LAX
245,18600.0,DTLA,LAX
246,18611.0,DTLA,LAX
247,18619.0,DTLA,LAX
248,18644.0,DTLA,LAX
249,18701.0,DTLA,LAX
250,18729.0,DTLA,LAX
251,18762.0,DTLA,LAX
252,18872.0,DTLA,LAX
253,18919.0,DTLA,LAX
254,18980.0,DTLA,LAX
255,18994.0,DTLA,LAX
256,19006.0,DTLA,LAX
257,19020.0,DTLA,LAX
258,19025.0,DTLA,LAX
259,19033.0,DTLA,LAX
260,19078.0,DTLA,LAX
261,19078.0,DTLA,LAX
262,19086.0,DTLA,LAX
263,19108.0,DTLA,LAX
264,19146.0,DTLA,LAX
265,19159.0,DTLA,LAX
266,19170.0,DTLA,LAX
267,19173.0,DTLA,LAX
268,19175.0,DTLA,LAX
269,19190.0,DTLA,LAX
270,19212.0,DTLA,LAX
271,19228.0,DTLA,LAX
272,19259.0,DTLA,LAX
273,19295.0,DTLA,LAX
274,19310.0,DTLA,LAX
275,19320.0,DTLA,LAX
276,19321.0,DTLA,LAX
277,19325.0,DTLA,LAX
278,19331.0,DTLA,LAX
279,19332.0,DTLA,LAX
280,19376.0,DTLA,LAX
281,19440.0,DTLA,LAX
282,19441.0,DTLA,LAX
283,19452.0,DTLA,LAX
284,19493.0,DTLA,LAX
285,19542.0,DTLA,LAX
286,19554.0,DTLA,LAX
287,19574.0,DTLA,LAX
288,19575.0,DTLA,LAX
289,19604.0,DTLA,LAX
290,19607.0,DTLA,LAX
291,19651.0,DTLA,LAX
292,19657.0,DTLA,LAX
293,19670.0,DTLA,LAX
294,19706.0,DTLA,LAX
295,19747.0,DTLA,LAX
296,19809.0,DTLA,LAX
297,19874.0,DTLA,LAX
298,19881.0,DTLA,LAX
299,19885.0,DTLA,LAX
300,19898.0,DTLA,LAX
301,19925.0,DTLA,LAX
302,19945.0,DTLA,LAX
303,20052.0,DTLA,LAX
304,20057.0,DTLA,LAX
305,20090.0,DTLA,LAX
306,20091.0,DTLA,LAX
307,20104.0,DTLA,LAX
308,20106.0,DTLA,LAX
309,20117.0,DTLA,LAX
310,20121.0,DTLA,LAX
311,20152.0,DTLA,LAX
312,20161.0,DTLA,LAX
313,20187.0,DTLA,LAX
314,20204.0,DTLA,LAX
315,20206.0,DTLA,LAX
316,20214.0,DTLA,LAX
317,20221.0,DTLA,LAX
318,20268.0,DTLA,LAX
319,20271.0,DTLA,LAX
320,20297.0,DTLA,LAX
321,20310.0,DTLA,LAX
322,20310.0,DTLA,LAX
323,20341.0,DTLA,LAX
324,20366.0,DTLA,LAX
325,20378.0,DTLA,LAX
326,20388.0,DTLA,LAX
327,20436.0,DTLA,LAX
328,20448.0,DTLA,LAX
329,20479.0,DTLA,LAX
330,20495.0,DTLA,LAX
331,20545.0,DTLA,LAX
332,20558.0,DTLA,LAX
333,20636.0,DTLA,LAX
334,20656.0,DTLA,LAX
335,20665.0,DTLA,LAX
336,20668.0,DTLA,LAX
337,20672.0,DTLA,LAX
338,20697.0,DTLA,LAX
339,20764.0,DTLA,LAX
340,20777.0,DTLA,LAX
341,20788.0,DTLA,LAX
342,20791.0,DTLA,LAX
343,20798.0,DTLA,LAX
344,20837.0,DTLA,LAX
345,20936.0,DTLA,LAX
346,20951.0,DTLA,LAX
347,20972.0,DTLA,LAX
348,20993.0,DTLA,LAX
349,20994.0,DTLA,LAX
350,21003.0,DTLA,LAX
351,21021.0,DTLA,LAX
352,21026.0,DTLA,LAX
353,21027.0,DTLA,LAX
354,21045.0,DTLA,LAX
355,21062.0,DTLA,LAX
356,21076.0,DTLA,LAX
357,21088.0,DTLA,LAX
358,21110.0,DTLA,LAX
359,21131.0,DTLA,LAX
360,21179.0,DTLA,LAX
361,21180.0,DTLA,LAX
362,21207.0,DTLA,LAX
363,21208.0,DTLA,LAX
364,21225.0,DTLA,LAX
365,21254.0,DTLA,LAX
366,21301.0,DTLA,LAX
367,21321.0,DTLA,LAX
368,21326.0,DTLA,LAX
369,21326.0,DTLA,LAX
370,21385.0,DTLA,LAX
371,21388.0,DTLA,LAX
372,21396.0,DTLA,LAX
373,21406.0,DTLA,LAX
374,21424.0,DTLA,LAX
375,21428.0,DTLA,LAX
376,21436.0,DTLA,LAX
377,21437.0,DTLA,LAX
378,21447.0,DTLA,LAX
379,21475.0,DTLA,LAX
380,21477.0,DTLA,LAX
381,21486.0,DTLA,LAX
382,21521.0,DTLA,LAX
383,21526.0,DTLA,LAX
384,21527.0,DTLA,LAX
385,21540.0,DTLA,LAX
386,21542.0,DTLA,LAX
387,21545.0,DTLA,LAX
388,21573.0,DTLA,LAX
389,21580.0,DTLA,LAX
390,21604.0,DTLA,LAX
391,21633.0,DTLA,LAX
392,21649.0,DTLA,LAX
393,21692.0,DTLA,LAX
394,21701.0,DTLA,LAX
395,21744.0,DTLA,LAX
396,21747.0,DTLA,LAX
397,21761.0,DTLA,LAX
398,21782.0,DTLA,LAX
399,21820.0,DTLA,LAX
400,21828.0,DTLA,LAX
401,21831.0,DTLA,LAX
402,21845.0,DTLA,LAX
403,21871.0,DTLA,LAX
404,21892.0,DTLA,LAX
405,21893.0,DTLA,LAX
406,21946.0,DTLA,LAX
407,21990.0,DTLA,LAX
408,22013.0,DTLA,LAX
409,22045.0,DTLA,LAX
410,22095.0,DTLA,LAX
411,22101.0,DTLA,LAX
412,22104.0,DTLA,LAX
413,22106.0,DTLA,LAX
414,22156.0,DTLA,LAX
415,22184.0,DTLA,LAX
416,22187.0,DTLA,LAX
417,22192.0,DTLA,LAX
418,22241.0,DTLA,LAX
419,22266.0,DTLA,LAX
420,22296.0,DTLA,LAX
421,22313.0,DTLA,LAX
422,22317.0,DTLA,LAX
423,22326.0,DTLA,LAX
424,22354.0,DTLA,LAX
425,22358.0,DTLA,LAX
426,22429.0,DTLA,LAX
427,22466.0,DTLA,LAX
428,22483.0,DTLA,LAX
429,22491.0,DTLA,LAX
430,22513.0,DTLA,LAX
431,22535.0,DTLA,LAX
432,22536.0,DTLA,LAX
433,22548.0,DTLA,LAX
434,22615.0,DTLA,LAX
435,22637.0,DTLA,LAX
436,22639.0,DTLA,LAX
437,22658.0,DTLA,LAX
438,22659.0,DTLA,LAX
439,22717.0,DTLA,LAX
440,22719.0,DTLA,LAX
441,22735.0,DTLA,LAX
442,22749.0,DTLA,LAX
443,22774.0,DTLA,LAX
444,22784.0,DTLA,LAX
445,22787.0,DTLA,LAX
446,22793.0,DTLA,LAX
447,22819.0,DTLA,LAX
448,22823.0,DTLA,LAX
449,22825.0,DTLA,LAX
450,22829.0,DTLA,LAX
451,22851.0,DTLA,LAX
452,22861.0,DTLA,LAX
453,22900.0,DTLA,LAX
454,22909.0,DTLA,LAX
455,22918.0,DTLA,LAX
456,22926.0,DTLA,LAX
457,22936.0,DTLA,LAX
458,22973.0,DTLA,LAX
459,22996.0,DTLA,LAX
460,22997.0,DTLA,LAX
461,23030.0,DTLA,LAX
462,23045.0,DTLA,LAX
463,23053.0,DTLA,LAX
464,23061.0,DTLA,LAX
465,23115.0,DTLA,LAX
466,23120.0,DTLA,LAX
467,23146.0,DTLA,LAX
468,23158.0,DTLA,LAX
469,23186.0,DTLA,LAX
470,23229.0,DTLA,LAX
471,23283.0,DTLA,LAX
472,23291.0,DTLA,LAX
473,23293.0,DTLA,LAX
474,23325.0,DTLA,LAX
475,23338.0,DTLA,LAX
476,23346.0,DTLA,LAX
477,23346.0,DTLA,LAX
478,23366.0,DTLA,LAX
479,23367.0,DTLA,LAX
480,23368.0,DTLA,LAX
481,23369.0,DTLA,LAX
482,23376.0,DTLA,LAX
483,23384.0,DTLA,LAX
484,23416.0,DTLA,LAX
485,23433.0,DTLA,LAX
486,23444.0,DTLA,LAX
487,23477.0,DTLA,LAX
488,23500.0,DTLA,LAX
489,23533.0,DTLA,LAX
490,23541.0,DTLA,LAX
491,23551.0,DTLA,LAX
492,23574.0,DTLA,LAX
493,23594.0,DTLA,LAX
494,23649.0,DTLA,LAX
495,23658.0,DTLA,LAX
496,23664.0,DTLA,LAX
497,23690.0,DTLA,LAX
498,23710.0,DTLA,LAX
499,23717.0,DTLA,LAX
500,23740.0,DTLA,LAX
501,23743.0,DTLA,LAX
502,23744.0,DTLA,LAX
503,23756.0,DTLA,LAX
504,23781.0,DTLA,LAX
505,23789.0,DTLA,LAX
506,23831.0,DTLA,LAX
507,23832.0,DTLA,LAX
508,23842.0,DTLA,LAX
509,23885.0,DTLA,LAX
510,23891.0,DTLA,LAX
511,23934.0,DTLA,LAX
512,23934.0,DTLA,LAX
513,23990.0,DTLA,LAX
514,24013.0,DTLA,LAX
515,24038.0,DTLA,LAX
516,24040.0,DTLA,LAX
517,24071.0,DTLA,LAX
518,24072.0,DTLA,LAX
519,24097.0,DTLA,LAX
520,24100.0,DTLA,LAX
521,24127.0,DTLA,LAX
522,24143.0,DTLA,LAX
523,24157.0,DTLA,LAX
524,24160.0,DTLA,LAX
525,24167.0,DTLA,LAX
526,24183.0,DTLA,LAX
527,24247.0,DTLA,LAX
528,24251.0,DTLA,LAX
529,24266.0,DTLA,LAX
530,24271.0,DTLA,LAX
531,24274.0,DTLA,LAX
532,24337.0,DTLA,LAX
533,24342.0,DTLA,LAX
534,24351.0,DTLA,LAX
535,24357.0,DTLA,LAX
536,24361.0,DTLA,LAX
537,24382.0,DTLA,LAX
538,24408.0,DTLA,LAX
539,24413.0,DTLA,LAX
540,24449.0,DTLA,LAX
541,24456.0,DTLA,LAX
542,24456.0,DTLA,LAX
543,24482.0,DTLA,LAX
544,24495.0,DTLA,LAX
545,24507.0,DTLA,LAX
546,24508.0,DTLA,LAX
547,24523.0,DTLA,LAX
548,24533.0,DTLA,LAX
549,24582.0,DTLA,LAX
550,24597.0,DTLA,LAX
551,24606.0,DTLA,LAX
552,24606.0,DTLA,LAX
553,24613.0,DTLA,LAX
554,24615.0,DTLA,LAX
555,24653.0,DTLA,LAX
556,24661.0,DTLA,LAX
557,24663.0,DTLA,LAX
558,24676.0,DTLA,LAX
559,24684.0,DTLA,LAX
560,24685.0,DTLA,LAX
561,24685.0,DTLA,LAX
562,24697.0,DTLA,LAX
563,24701.0,DTLA,LAX
564,24705.0,DTLA,LAX
565,24711.0,DTLA,LAX
566,24716.0,DTLA,LAX
567,24727.0,DTLA,LAX
568,24739.0,DTLA,LAX
569,24743.0,DTLA,LAX
570,24784.0,DTLA,LAX
571,24812.0,DTLA,LAX
572,24844.0,DTLA,LAX
573,24844.0,DTLA,LAX
574,24887.0,DTLA,LAX
575,24953.0,DTLA,LAX
576,24982.0,DTLA,LAX
577,24990.0,DTLA,LAX
578,24992.0,DTLA,LAX
579,24996.0,DTLA,LAX
580,25004.0,DTLA,LAX
581,25017.0,DTLA,LAX
582,25029.0,DTLA,LAX
583,25036.0,DTLA,LAX
584,25060.0,DTLA,LAX
585,25076.0,DTLA,LAX
586,25089.0,DTLA,LAX
587,25117.0,DTLA,LAX
588,25137.0,DTLA,LAX
589,25148.0,DTLA,LAX
590,25153.0,DTLA,LAX
591,25181.0,DTLA,LAX
592,25225.0,DTLA,LAX
593,25258.0,DTLA,LAX
594,25260.0,DTLA,LAX
595,25284.0,DTLA,LAX
596,25286.0,DTLA,LAX
597,25302.0,DTLA,LAX
598,25316.0,DTLA,LAX
599,25329.0,DTLA,LAX
600,25347.0,DTLA,LAX
601,25371.0,DTLA,LAX
602,25373.0,DTLA,LAX
603,25510.0,DTLA,LAX
604,25524.0,DTLA,LAX
605,25539.0,DTLA,LAX
606,25590.0,DTLA,LAX
607,25593.0,DTLA,LAX
608,25638.0,DTLA,LAX
609,25640.0,DTLA,LAX
610,25650.0,DTLA,LAX
611,25717.0,DTLA,LAX
612,25746.0,DTLA,LAX
613,25760.0,DTLA,LAX
614,25773.0,DTLA,LAX
615,25781.0,DTLA,LAX
616,25787.0,DTLA,LAX
617,25804.0,DTLA,LAX
618,25807.0,DTLA,LAX
619,25814.0,DTLA,LAX
620,25834.0,DTLA,LAX
621,25854.0,DTLA,LAX
622,25870.0,DTLA,LAX
623,25872.0,DTLA,LAX
624,25907.0,DTLA,LAX
625,25952.0,DTLA,LAX
626,25960.0,DTLA,LAX
627,25984.0,DTLA,LAX
628,25985.0,DTLA,LAX
629,26024.0,DTLA,LAX
630,26061.0,DTLA,LAX
631,26147.0,DTLA,LAX
632,26171.0,DTLA,LAX
633,26175.0,DTLA,LAX
634,26182.0,DTLA,LAX
635,26191.0,DTLA,LAX
636,26220.0,DTLA,LAX
637,26221.0,DTLA,LAX
638,26238.0,DTLA,LAX
639,26265.0,DTLA,LAX
640,26314.0,DTLA,LAX
641,26335.0,DTLA,LAX
642,26356.0,DTLA,LAX
643,26369.0,DTLA,LAX
644,26371.0,DTLA,LAX
645,26381.0,DTLA,LAX
646,26382.0,DTLA,LAX
647,26396.0,DTLA,LAX
648,26407.0,DTLA,LAX
649,26413.0,DTLA,LAX
650,26425.0,DTLA,LAX
651,26430.0,DTLA,LAX
652,26435.0,DTLA,LAX
653,26459.0,DTLA,LAX
654,26467.0,DTLA,LAX
655,26478.0,DTLA,LAX
656,26493.0,DTLA,LAX
657,26519.0,DTLA,LAX
658,26527.0,DTLA,LAX
659,26533.0,DTLA,LAX
660,26553.0,DTLA,LAX
661,26556.0,DTLA,LAX
662,26558.0,DTLA,LAX
663,26584.0,DTLA,LAX
664,26591.0,DTLA,LAX
665,26593.0,DTLA,LAX
666,26596.0,DTLA,LAX
667,26596.0,DTLA,LAX
668,26612.0,DTLA,LAX
669,26625.0,DTLA,LAX
670,26639.0,DTLA,LAX
671,26641.0,DTLA,LAX
672,26646.0,DTLA,LAX
673,26653.0,DTLA,LAX
674,26664.0,DTLA,LAX
675,26793.0,DTLA,LAX
676,26802.0,DTLA,LAX
677,26820.0,DTLA,LAX
678,26829.0,DTLA,LAX
679,26849.0,DTLA,LAX
680,26861.0,DTLA,LAX
681,26868.0,DTLA,LAX
682,26873.0,DTLA,LAX
683,26889.0,DTLA,LAX
684,26894.0,DTLA,LAX
685,26899.0,DTLA,LAX
686,26907.0,DTLA,LAX
687,26945.0,DTLA,LAX
688,26953.0,DTLA,LAX
689,26954.0,DTLA,LAX
690,26998.0,DTLA,LAX
691,27003.0,DTLA,LAX
692,27007.0,DTLA,LAX
693,27031.0,DTLA,LAX
694,27078.0,DTLA,LAX
695,27100.0,DTLA,LAX
696,27104.0,DTLA,LAX
697,27107.0,DTLA,LAX
698,27131.0,DTLA,LAX
699,27152.0,DTLA,LAX
700,27177.0,DTLA,LAX
701,27177.0,DTLA,LAX
702,27200.0,DTLA,LAX
703,27201.0,DTLA,LAX
704,27217.0,DTLA,LAX
705,27230.0,DTLA,LAX
706,27240.0,DTLA,LAX
707,27240.0,DTLA,LAX
708,27245.0,DTLA,LAX
709,27263.0,DTLA,LAX
710,27279.0,DTLA,LAX
711,27297.0,DTLA,LAX
712,27336.0,DTLA,LAX
713,27336.0,DTLA,LAX
714,27338.0,DTLA,LAX
715,27421.0,DTLA,LAX
716,27424.0,DTLA,LAX
717,27436.0,DTLA,LAX
718,27440.0,DTLA,LAX
719,27443.0,DTLA,LAX
720,27444.0,DTLA,LAX
721,27457.0,DTLA,LAX
722,27460.0,DTLA,LAX
723,27463.0,DTLA,LAX
724,27479.0,DTLA,LAX
725,27505.0,DTLA,LAX
726,27515.0,DTLA,LAX
727,27518.0,DTLA,LAX
728,27531.0,DTLA,LAX
729,27543.0,DTLA,LAX
730,27552.0,DTLA,LAX
731,27583.0,DTLA,LAX
732,27610.0,DTLA,LAX
733,27622.0,DTLA,LAX
734,27653.0,DTLA,LAX
735,27666.0,DTLA,LAX
736,27667.0,DTLA,LAX
737,27678.0,DTLA,LAX
738,27681.0,DTLA,LAX
739,27721.0,DTLA,LAX
740,27729.0,DTLA,LAX
741,27737.0,DTLA,LAX
742,27742.0,DTLA,LAX
743,27771.0,DTLA,LAX
744,27783.0,DTLA,LAX
745,27795.0,DTLA,LAX
746,27810.0,DTLA,LAX
747,27810.0,DTLA,LAX
748,27812.0,DTLA,LAX
749,27820.0,DTLA,LAX
750,27822.0,DTLA,LAX
751,27829.0,DTLA,LAX
752,27831.0,DTLA,LAX
753,27837.0,DTLA,LAX
754,27857.0,DTLA,LAX
755,27863.0,DTLA,LAX
756,27904.0,DTLA,LAX
757,27911.0,DTLA,LAX
758,27918.0,DTLA,LAX
759,27922.0,DTLA,LAX
760,27984.0,DTLA,LAX
761,28031.0,DTLA,LAX
762,28057.0,DTLA,LAX
763,28058.0,DTLA,LAX
764,28059.0,DTLA,LAX
765,28064.0,DTLA,LAX
766,28082.0,DTLA,LAX
767,28143.0,DTLA,LAX
768,28165.0,DTLA,LAX
769,28176.0,DTLA,LAX
770,28199.0,DTLA,LAX
771,28234.0,DTLA,LAX
772,28243.0,DTLA,LAX
773,28276.0,DTLA,LAX
774,28278.0,DTLA,LAX
775,28281.0,DTLA,LAX
776,28291.0,DTLA,LAX
777,28303.0,DTLA,LAX
778,28326.0,DTLA,LAX
779,28341.0,DTLA,LAX
780,28350.0,DTLA,LAX
781,28352.0,DTLA,LAX
782,28372.0,DTLA,LAX
783,28372.0,DTLA,LAX
784,28378.0,DTLA,LAX
785,28380.0,DTLA,LAX
786,28403.0,DTLA,LAX
787,28405.0,DTLA,LAX
788,28408.0,DTLA,LAX
789,28417.0,DTLA,LAX
790,28441.0,DTLA,LAX
791,28446.0,DTLA,LAX
792,28466.0,DTLA,LAX
793,28492.0,DTLA,LAX
794,28493.0,DTLA,LAX
795,28500.0,DTLA,LAX
796,28525.0,DTLA,LAX
797,28528.0,DTLA,LAX
798,28539.0,DTLA,LAX
799,28556.0,DTLA,LAX
800,28566.0,DTLA,LAX
801,28585.0,DTLA,LAX
802,28634.0,DTLA,LAX
803,28658.0,DTLA,LAX
804,28671.0,DTLA,LAX
805,28672.0,DTLA,LAX
806,28687.0,DTLA,LAX
807,28694.0,DTLA,LAX
808,28697.0,DTLA,LAX
809,28706.0,DTLA,LAX
810,28715.0,DTLA,LAX
811,28728.0,DTLA,LAX
812,28731.0,DTLA,LAX
813,28732.0,DTLA,LAX
814,28746.0,DTLA,LAX
815,28765.0,DTLA,LAX
816,28779.0,DTLA,LAX
817,28802.0,DTLA,LAX
818,28826.0,DTLA,LAX
819,28846.0,DTLA,LAX
820,28862.0,DTLA,LAX
821,28873.0,DTLA,LAX
822,28902.0,DTLA,LAX
823,28928.0,DTLA,LAX
824,28939.0,DTLA,LAX
825,28944.0,DTLA,LAX
826,29013.0,DTLA,LAX
827,29014.0,DTLA,LAX
828,29062.0,DTLA,LAX
829,29069.0,DTLA,LAX
830,29076.0,DTLA,LAX
831,29082.0,DTLA,LAX
832,29099.0,DTLA,LAX
833,29122.0,DTLA,LAX
834,29129.0,DTLA,LAX
835,29138.0,DTLA,LAX
836,29151.0,DTLA,LAX
837,29163.0,DTLA,LAX
838,29205.0,DTLA,LAX
839,29217.0,DTLA,LAX
840,29236.0,DTLA,LAX
841,29246.0,DTLA,LAX
842,29267.0,DTLA,LAX
843,29274.0,DTLA,LAX
844,29312.0,DTLA,LAX
845,29354.0,DTLA,LAX
846,29364.0,DTLA,LAX
847,29372.0,DTLA,LAX
848,29391.0,DTLA,LAX
849,29404.0,DTLA,LAX
850,29415.0,DTLA,LAX
851,29444.0,DTLA,LAX
852,29463.0,DTLA,LAX
853,29471.0,DTLA,LAX
854,29507.0,DTLA,LAX
855,29557.0,DTLA,LAX
856,29565.0,DTLA,LAX
857,29624.0,DTLA,LAX
858,29626.0,DTLA,LAX
859,29632.0,DTLA,LAX
860,29636.0,DTLA,LAX
861,29657.0,DTLA,LAX
862,29663.0,DTLA,LAX
863,29673.0,DTLA,LAX
864,29726.0,DTLA,LAX
865,29756.0,DTLA,LAX
866,29792.0,DTLA,LAX
867,29814.0,DTLA,LAX
868,29878.0,DTLA,LAX
869,29898.0,DTLA,LAX
