passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
666,26509.0,DTLA,LAX
667,26512.0,DTLA,LAX
668,26568.0,DTLA,LAX
669,26579.0,DTLA,LAX
670,26584.0,DTLA,LAX
671,26618.0,DTLA,LAX
672,26621.0,DTLA,LAX
673,26629.0,DTLA,LAX
674,26656.0,DTLA,LAX
675,26678.0,DTLA,LAX
676,26689.0,DTLA,LAX
677,26712.0,DTLA,LAX
678,26714.0,DTLA,LAX
679,26759.0,DTLA,LAX
680,26800.0,DTLA,LAX
681,26815.0,DTLA,LAX
682,26860.0,DTLA,LAX
683,26876.0,DTLA,LAX
684,26883.0,DTLA,LAX
685,26891.0,DTLA,LAX
686,26925.0,DTLA,LAX
687,26951.0,DTLA,LAX
688,26964.0,DTLA,LAX
689,26987.0,DTLA,LAX
690,26993.0,DTLA,LAX
691,27008.0,DTLA,LAX
692,27028.0,DTLA,LAX
693,27043.0,DTLA,LAX
694,27066.0,DTLA,LAX
695,27069.0,DTLA,LAX
696,27079.0,DTLA,LAX
697,27104.0,DTLA,LAX
698,27115.0,DTLA,LAX
699,27125.0,DTLA,LAX
700,27163.0,DTLA,LAX
701,27167.0,DTLA,LAX
702,27193.0,DTLA,LAX
703,27207.0,DTLA,LAX
704,27209.0,DTLA,LAX
705,27211.0,DTLA,LAX
706,27221.0,DTLA,LAX
707,27235.0,DTLA,LAX
708,27251.0,DTLA,LAX
709,27315.0,DTLA,LAX
710,27393.0,DTLA,LAX
711,27414.0,DTLA,LAX
712,27433.0,DTLA,LAX
713,27447.0,DTLA,LAX
714,27497.0,DTLA,LAX
715,27505.0,DTLA,LAX
716,27512.0,DTLA,LAX
717,27513.0,DTLA,LAX
718,27557.0,DTLA,LAX
719,27563.0,DTLA,LAX
720,27595.0,DTLA,LAX
721,27647.0,DTLA,LAX
722,27653.0,DTLA,LAX
723,27660.0,DTLA,LAX
724,27732.0,DTLA,LAX
725,27786.0,DTLA,LAX
726,27803.0,DTLA,LAX
727,27809.0,DTLA,LAX
728,27832.0,DTLA,LAX
729,27842.0,DTLA,LAX
730,27851.0,DTLA,LAX
731,27852.0,DTLA,LAX
732,27861.0,DTLA,LAX
733,27870.0,DTLA,LAX
734,27972.0,DTLA,LAX
735,27975.0,DTLA,LAX
736,27979.0,DTLA,LAX
737,27983.0,DTLA,LAX
738,27992.0,DTLA,LAX
739,28005.0,DTLA,LAX
740,28028.0,DTLA,LAX
741,28035.0,DTLA,LAX
742,28047.0,DTLA,LAX
743,28061.0,DTLA,LAX
744,28070.0,DTLA,LAX
745,28073.0,DTLA,LAX
746,28091.0,DTLA,LAX
747,28093.0,DTLA,LAX
748,28094.0,DTLA,LAX
749,28121.0,DTLA,LAX
750,28123.0,DTLA,LAX
751,28151.0,DTLA,LAX
752,28153.0,DTLA,LAX
753,28227.0,DTLA,LAX
754,28250.0,DTLA,LAX
755,28266.0,DTLA,LAX
756,28268.0,DTLA,LAX
757,28271.0,DTLA,LAX
758,28308.0,DTLA,LAX
759,28322.0,DTLA,LAX
760,28367.0,DTLA,LAX
761,28396.0,DTLA,LAX
762,28401.0,DTLA,LAX
763,28405.0,DTLA,LAX
764,28414.0,DTLA,LAX
765,28428.0,DTLA,LAX
766,28519.0,DTLA,LAX
767,28519.0,DTLA,LAX
768,28529.0,DTLA,LAX
769,28547.0,DTLA,LAX
770,28599.0,DTLA,LAX
771,28613.0,DTLA,LAX
772,28630.0,DTLA,LAX
773,28659.0,DTLA,LAX
774,28705.0,DTLA,LAX
775,28708.0,DTLA,LAX
776,28735.0,DTLA,LAX
777,28743.0,DTLA,LAX
778,28755.0,DTLA,LAX
779,28766.0,DTLA,LAX
780,28817.0,DTLA,LAX
781,28832.0,DTLA,LAX
782,28868.0,DTLA,LAX
783,28898.0,DTLA,LAX
784,28924.0,DTLA,LAX
785,28949.0,DTLA,LAX
786,28956.0,DTLA,LAX
787,28957.0,DTLA,LAX
788,28988.0,DTLA,LAX
789,28998.0,DTLA,LAX
790,29007.0,DTLA,LAX
791,29008.0,DTLA,LAX
792,29022.0,DTLA,LAX
793,29024.0,DTLA,LAX
794,29062.0,DTLA,LAX
795,29067.0,DTLA,LAX
796,29076.0,DTLA,LAX
797,29105.0,DTLA,LAX
798,29128.0,DTLA,LAX
799,29136.0,DTLA,LAX
800,29141.0,DTLA,LAX
801,29186.0,DTLA,LAX
802,29193.0,DTLA,LAX
803,29197.0,DTLA,LAX
804,29218.0,DTLA,LAX
805,29224.0,DTLA,LAX
806,29235.0,DTLA,LAX
807,29260.0,DTLA,LAX
808,29268.0,DTLA,LAX
809,29273.0,DTLA,LAX
810,29291.0,DTLA,LAX
811,29305.0,DTLA,LAX
812,29356.0,DTLA,LAX
813,29392.0,DTLA,LAX
814,29410.0,DTLA,LAX
815,29469.0,DTLA,LAX
816,29522.0,DTLA,LAX
817,29525.0,DTLA,LAX
818,29535.0,DTLA,LAX
819,29569.0,DTLA,LAX
820,29594.0,DTLA,LAX
821,29608.0,DTLA,LAX
822,29609.0,DTLA,LAX
823,29632.0,DTLA,LAX
824,29647.0,DTLA,LAX
825,29676.0,DTLA,LAX
826,29699.0,DTLA,LAX
827,29701.0,DTLA,LAX
828,29702.0,DTLA,LAX
829,29721.0,DTLA,LAX
830,29741.0,DTLA,LAX
831,29805.0,DTLA,LAX
832,29822.0,DTLA,LAX
833,29827.0,DTLA,LAX
834,29837.0,DTLA,LAX
835,29857.0,DTLA,LAX
836,29857.0,DTLA,LAX
837,29863.0,DTLA,LAX
838,29863.0,DTLA,LAX
839,29873.0,DTLA,LAX
840,29880.0,DTLA,LAX
841,29883.0,DTLA,LAX
842,29888.0,DTLA,LAX
843,29945.0,DTLA,LAX
844,29953.0,DTLA,LAX
845,29962.0,DTLA,LAX
846,29970.0,DTLA,LAX
847,29995.0,DTLA,LAX
848,30003.0,DTLA,LAX
849,30025.0,DTLA,LAX
850,30027.0,DTLA,LAX
851,30049.0,DTLA,LAX
852,30075.0,DTLA,LAX
853,30083.0,DTLA,LAX
854,30100.0,DTLA,LAX
855,30109.0,DTLA,LAX
856,30134.0,DTLA,LAX
857,30157.0,DTLA,LAX
858,30205.0,DTLA,LAX
859,30205.0,DTLA,LAX
860,30211.0,DTLA,LAX
861,30213.0,DTLA,LAX
862,30214.0,DTLA,LAX
863,30233.0,DTLA,LAX
864,30254.0,DTLA,LAX
865,30276.0,DTLA,LAX
866,30310.0,DTLA,LAX
867,30349.0,DTLA,LAX
868,30357.0,DTLA,LAX
869,30373.0,DTLA,LAX
