passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,16314.0,DTLA,LAX
84,16469.0,DTLA,LAX
85,16486.0,DTLA,LAX
86,16525.0,DTLA,LAX
87,16527.0,DTLA,LAX
88,16543.0,DTLA,LAX
89,16553.0,DTLA,LAX
90,16555.0,DTLA,LAX
91,16558.0,DTLA,LAX
92,16585.0,DTLA,LAX
93,16613.0,DTLA,LAX
94,16650.0,DTLA,LAX
95,16671.0,DTLA,LAX
96,16716.0,DTLA,LAX
97,16743.0,DTLA,LAX
98,16867.0,DTLA,LAX
99,16896.0,DTLA,LAX
100,16900.0,DTLA,LAX
101,16947.0,DTLA,LAX
102,16973.0,DTLA,LAX
103,17015.0,DTLA,LAX
104,17094.0,DTLA,LAX
105,17141.0,DTLA,LAX
106,17255.0,DTLA,LAX
107,17389.0,DTLA,LAX
108,17487.0,DTLA,LAX
109,17519.0,DTLA,LAX
110,17568.0,DTLA,LAX
111,17767.0,DTLA,LAX
112,17793.0,DTLA,LAX
113,17861.0,DTLA,LAX
114,17872.0,DTLA,LAX
115,17917.0,DTLA,LAX
116,17995.0,DTLA,LAX
117,18097.0,DTLA,LAX
118,18180.0,DTLA,LAX
119,18219.0,DTLA,LAX
120,18270.0,DTLA,LAX
121,18304.0,DTLA,LAX
122,18371.0,DTLA,LAX
123,18377.0,DTLA,LAX
124,18418.0,DTLA,LAX
125,18465.0,DTLA,LAX
126,18492.0,DTLA,LAX
127,18624.0,DTLA,LAX
128,18660.0,DTLA,LAX
129,18663.0,DTLA,LAX
130,18684.0,DTLA,LAX
131,18711.0,DTLA,LAX
132,18748.0,DTLA,LAX
133,18806.0,DTLA,LAX
134,18806.0,DTLA,LAX
135,18815.0,DTLA,LAX
136,18827.0,DTLA,LAX
137,18840.0,DTLA,LAX
138,18879.0,DTLA,LAX
139,18920.0,DTLA,LAX
140,18945.0,DTLA,LAX
141,18954.0,DTLA,LAX
142,18969.0,DTLA,LAX
143,18990.0,DTLA,LAX
144,19002.0,DTLA,LAX
145,19092.0,DTLA,LAX
146,19137.0,DTLA,LAX
147,19138.0,DTLA,LAX
148,19178.0,DTLA,LAX
149,19197.0,DTLA,LAX
150,19294.0,DTLA,LAX
151,19306.0,DTLA,LAX
152,19312.0,DTLA,LAX
153,19352.0,DTLA,LAX
154,19385.0,DTLA,LAX
155,19500.0,DTLA,LAX
156,19615.0,DTLA,LAX
157,19643.0,DTLA,LAX
158,19665.0,DTLA,LAX
159,19802.0,DTLA,LAX
160,19806.0,DTLA,LAX
161,19875.0,DTLA,LAX
162,19880.0,DTLA,LAX
163,19919.0,DTLA,LAX
164,20002.0,DTLA,LAX
165,20006.0,DTLA,LAX
166,20051.0,DTLA,LAX
167,20169.0,DTLA,LAX
168,20170.0,DTLA,LAX
169,20182.0,DTLA,LAX
170,20182.0,DTLA,LAX
171,20266.0,DTLA,LAX
172,20301.0,DTLA,LAX
173,20324.0,DTLA,LAX
174,20459.0,DTLA,LAX
175,20661.0,DTLA,LAX
176,20675.0,DTLA,LAX
177,20722.0,DTLA,LAX
178,20763.0,DTLA,LAX
179,20805.0,DTLA,LAX
180,20928.0,DTLA,LAX
181,20999.0,DTLA,LAX
182,21024.0,DTLA,LAX
183,21027.0,DTLA,LAX
184,21030.0,DTLA,LAX
185,21063.0,DTLA,LAX
186,21072.0,DTLA,LAX
187,21089.0,DTLA,LAX
188,21164.0,DTLA,LAX
189,21228.0,DTLA,LAX
190,21232.0,DTLA,LAX
191,21246.0,DTLA,LAX
192,21395.0,DTLA,LAX
193,21419.0,DTLA,LAX
194,21424.0,DTLA,LAX
195,21498.0,DTLA,LAX
196,21532.0,DTLA,LAX
197,21581.0,DTLA,LAX
198,21618.0,DTLA,LAX
199,21666.0,DTLA,LAX
200,21675.0,DTLA,LAX
201,21677.0,DTLA,LAX
202,21701.0,DTLA,LAX
203,21754.0,DTLA,LAX
204,21778.0,DTLA,LAX
205,21823.0,DTLA,LAX
206,21843.0,DTLA,LAX
207,21858.0,DTLA,LAX
208,21881.0,DTLA,LAX
209,21923.0,DTLA,LAX
210,21927.0,DTLA,LAX
211,21937.0,DTLA,LAX
212,21943.0,DTLA,LAX
213,21955.0,DTLA,LAX
214,21965.0,DTLA,LAX
215,21967.0,DTLA,LAX
216,21978.0,DTLA,LAX
217,22032.0,DTLA,LAX
218,22072.0,DTLA,LAX
219,22095.0,DTLA,LAX
220,22156.0,DTLA,LAX
221,22161.0,DTLA,LAX
222,22189.0,DTLA,LAX
223,22197.0,DTLA,LAX
224,22224.0,DTLA,LAX
225,22263.0,DTLA,LAX
226,22308.0,DTLA,LAX
227,22309.0,DTLA,LAX
228,22343.0,DTLA,LAX
229,22373.0,DTLA,LAX
230,22455.0,DTLA,LAX
231,22455.0,DTLA,LAX
232,22502.0,DTLA,LAX
233,22528.0,DTLA,LAX
234,22559.0,DTLA,LAX
235,22577.0,DTLA,LAX
236,22611.0,DTLA,LAX
237,22634.0,DTLA,LAX
238,22638.0,DTLA,LAX
239,22644.0,DTLA,LAX
240,22658.0,DTLA,LAX
241,22746.0,DTLA,LAX
242,22748.0,DTLA,LAX
243,22782.0,DTLA,LAX
244,22795.0,DTLA,LAX
245,22795.0,DTLA,LAX
246,22831.0,DTLA,LAX
247,22848.0,DTLA,LAX
248,22860.0,DTLA,LAX
249,22876.0,DTLA,LAX
250,22906.0,DTLA,LAX
251,22910.0,DTLA,LAX
252,22978.0,DTLA,LAX
253,22979.0,DTLA,LAX
254,23003.0,DTLA,LAX
255,23042.0,DTLA,LAX
256,23051.0,DTLA,LAX
257,23054.0,DTLA,LAX
258,23113.0,DTLA,LAX
259,23143.0,DTLA,LAX
260,23152.0,DTLA,LAX
261,23154.0,DTLA,LAX
262,23199.0,DTLA,LAX
263,23221.0,DTLA,LAX
264,23239.0,DTLA,LAX
265,23296.0,DTLA,LAX
266,23296.0,DTLA,LAX
267,23350.0,DTLA,LAX
268,23354.0,DTLA,LAX
269,23380.0,DTLA,LAX
270,23387.0,DTLA,LAX
271,23413.0,DTLA,LAX
272,23417.0,DTLA,LAX
273,23432.0,DTLA,LAX
274,23482.0,DTLA,LAX
275,23486.0,DTLA,LAX
276,23486.0,DTLA,LAX
277,23491.0,DTLA,LAX
278,23507.0,DTLA,LAX
279,23518.0,DTLA,LAX
280,23531.0,DTLA,LAX
281,23564.0,DTLA,LAX
282,23566.0,DTLA,LAX
283,23619.0,DTLA,LAX
284,23647.0,DTLA,LAX
285,23695.0,DTLA,LAX
286,23706.0,DTLA,LAX
287,23731.0,DTLA,LAX
288,23754.0,DTLA,LAX
289,23825.0,DTLA,LAX
290,23845.0,DTLA,LAX
291,23905.0,DTLA,LAX
292,23921.0,DTLA,LAX
293,23939.0,DTLA,LAX
294,23998.0,DTLA,LAX
295,24041.0,DTLA,LAX
296,24060.0,DTLA,LAX
297,24098.0,DTLA,LAX
298,24103.0,DTLA,LAX
299,24104.0,DTLA,LAX
300,24166.0,DTLA,LAX
301,24204.0,DTLA,LAX
302,24217.0,DTLA,LAX
303,24294.0,DTLA,LAX
304,24294.0,DTLA,LAX
305,24304.0,DTLA,LAX
306,24363.0,DTLA,LAX
307,24364.0,DTLA,LAX
308,24394.0,DTLA,LAX
309,24441.0,DTLA,LAX
310,24473.0,DTLA,LAX
311,24480.0,DTLA,LAX
312,24489.0,DTLA,LAX
313,24534.0,DTLA,LAX
314,24598.0,DTLA,LAX
315,24616.0,DTLA,LAX
316,24625.0,DTLA,LAX
317,24632.0,DTLA,LAX
318,24696.0,DTLA,LAX
319,24754.0,DTLA,LAX
320,24767.0,DTLA,LAX
321,24779.0,DTLA,LAX
322,24850.0,DTLA,LAX
323,24854.0,DTLA,LAX
324,24899.0,DTLA,LAX
325,24958.0,DTLA,LAX
326,25048.0,DTLA,LAX
327,25074.0,DTLA,LAX
328,25092.0,DTLA,LAX
329,25138.0,DTLA,LAX
330,25166.0,DTLA,LAX
331,25206.0,DTLA,LAX
332,25238.0,DTLA,LAX
333,25274.0,DTLA,LAX
334,25310.0,DTLA,LAX
335,25353.0,DTLA,LAX
336,25391.0,DTLA,LAX
337,25394.0,DTLA,LAX
338,25470.0,DTLA,LAX
339,25533.0,DTLA,LAX
340,25548.0,DTLA,LAX
341,25554.0,DTLA,LAX
342,25600.0,DTLA,LAX
343,25625.0,DTLA,LAX
344,25627.0,DTLA,LAX
345,25635.0,DTLA,LAX
346,25671.0,DTLA,LAX
347,25690.0,DTLA,LAX
348,25721.0,DTLA,LAX
349,25803.0,DTLA,LAX
350,25823.0,DTLA,LAX
351,25840.0,DTLA,LAX
352,25866.0,DTLA,LAX
353,25878.0,DTLA,LAX
354,25888.0,DTLA,LAX
355,25891.0,DTLA,LAX
356,25909.0,DTLA,LAX
357,25979.0,DTLA,LAX
358,26036.0,DTLA,LAX
359,26048.0,DTLA,LAX
360,26072.0,DTLA,LAX
361,26086.0,DTLA,LAX
362,26090.0,DTLA,LAX
363,26101.0,DTLA,LAX
364,26163.0,DTLA,LAX
365,26195.0,DTLA,LAX
366,26196.0,DTLA,LAX
367,26217.0,DTLA,LAX
368,26271.0,DTLA,LAX
369,26352.0,DTLA,LAX
370,26374.0,DTLA,LAX
371,26404.0,DTLA,LAX
372,26498.0,DTLA,LAX
373,26535.0,DTLA,LAX
374,26597.0,DTLA,LAX
375,26609.0,DTLA,LAX
376,26620.0,DTLA,LAX
377,26692.0,DTLA,LAX
378,26752.0,DTLA,LAX
379,26799.0,DTLA,LAX
380,26808.0,DTLA,LAX
381,26841.0,DTLA,LAX
382,26887.0,DTLA,LAX
383,26895.0,DTLA,LAX
384,26929.0,DTLA,LAX
385,26962.0,DTLA,LAX
386,26968.0,DTLA,LAX
387,26989.0,DTLA,LAX
388,27065.0,DTLA,LAX
389,27115.0,DTLA,LAX
390,27119.0,DTLA,LAX
391,27123.0,DTLA,LAX
392,27134.0,DTLA,LAX
393,27144.0,DTLA,LAX
394,27189.0,DTLA,LAX
395,27194.0,DTLA,LAX
396,27253.0,DTLA,LAX
397,27269.0,DTLA,LAX
398,27276.0,DTLA,LAX
399,27299.0,DTLA,LAX
400,27405.0,DTLA,LAX
401,27426.0,DTLA,LAX
402,27484.0,DTLA,LAX
403,27485.0,DTLA,LAX
404,27590.0,DTLA,LAX
405,27627.0,DTLA,LAX
406,27644.0,DTLA,LAX
407,27759.0,DTLA,LAX
408,27768.0,DTLA,LAX
409,27793.0,DTLA,LAX
410,27796.0,DTLA,LAX
411,27797.0,DTLA,LAX
412,27831.0,DTLA,LAX
413,27840.0,DTLA,LAX
414,27867.0,DTLA,LAX
415,27931.0,DTLA,LAX
416,27937.0,DTLA,LAX
417,27989.0,DTLA,LAX
418,28020.0,DTLA,LAX
419,28083.0,DTLA,LAX
420,28122.0,DTLA,LAX
421,28223.0,DTLA,LAX
422,28229.0,DTLA,LAX
423,28237.0,DTLA,LAX
424,28253.0,DTLA,LAX
425,28268.0,DTLA,LAX
426,28328.0,DTLA,LAX
427,28332.0,DTLA,LAX
428,28356.0,DTLA,LAX
429,28373.0,DTLA,LAX
430,28406.0,DTLA,LAX
431,28406.0,DTLA,LAX
432,28411.0,DTLA,LAX
433,28449.0,DTLA,LAX
434,28461.0,DTLA,LAX
435,28488.0,DTLA,LAX
436,28490.0,DTLA,LAX
437,28563.0,DTLA,LAX
438,28582.0,DTLA,LAX
439,28665.0,DTLA,LAX
440,28693.0,DTLA,LAX
441,28795.0,DTLA,LAX
442,28808.0,DTLA,LAX
443,28819.0,DTLA,LAX
444,28877.0,DTLA,LAX
445,28888.0,DTLA,LAX
446,28911.0,DTLA,LAX
447,28930.0,DTLA,LAX
448,28989.0,DTLA,LAX
449,29003.0,DTLA,LAX
450,29053.0,DTLA,LAX
451,29060.0,DTLA,LAX
452,29065.0,DTLA,LAX
453,29119.0,DTLA,LAX
454,29128.0,DTLA,LAX
455,29129.0,DTLA,LAX
456,29195.0,DTLA,LAX
457,29206.0,DTLA,LAX
458,29258.0,DTLA,LAX
459,29286.0,DTLA,LAX
460,29287.0,DTLA,LAX
461,29348.0,DTLA,LAX
462,29384.0,DTLA,LAX
463,29405.0,DTLA,LAX
464,29415.0,DTLA,LAX
465,29427.0,DTLA,LAX
466,29443.0,DTLA,LAX
467,29537.0,DTLA,LAX
468,29541.0,DTLA,LAX
469,29612.0,DTLA,LAX
470,29634.0,DTLA,LAX
471,29635.0,DTLA,LAX
472,29642.0,DTLA,LAX
473,29643.0,DTLA,LAX
474,29644.0,DTLA,LAX
475,29649.0,DTLA,LAX
476,29713.0,DTLA,LAX
477,29784.0,DTLA,LAX
478,29819.0,DTLA,LAX
479,29855.0,DTLA,LAX
480,29923.0,DTLA,LAX
481,30011.0,DTLA,LAX
482,30014.0,DTLA,LAX
483,30024.0,DTLA,LAX
484,30043.0,DTLA,LAX
485,30063.0,DTLA,LAX
486,30079.0,DTLA,LAX
487,30093.0,DTLA,LAX
488,30099.0,DTLA,LAX
489,30122.0,DTLA,LAX
490,30152.0,DTLA,LAX
491,30163.0,DTLA,LAX
492,30198.0,DTLA,LAX
493,30265.0,DTLA,LAX
494,30288.0,DTLA,LAX
495,30338.0,DTLA,LAX
496,30373.0,DTLA,LAX
497,30376.0,DTLA,LAX
498,30466.0,DTLA,LAX
499,30488.0,DTLA,LAX
500,30495.0,DTLA,LAX
501,30498.0,DTLA,LAX
502,30501.0,DTLA,LAX
503,30539.0,DTLA,LAX
504,30556.0,DTLA,LAX
505,30562.0,DTLA,LAX
506,30652.0,DTLA,LAX
507,30652.0,DTLA,LAX
508,30657.0,DTLA,LAX
509,30688.0,DTLA,LAX
510,30691.0,DTLA,LAX
511,30697.0,DTLA,LAX
512,30769.0,DTLA,LAX
513,30823.0,DTLA,LAX
514,30852.0,DTLA,LAX
515,30853.0,DTLA,LAX
516,30856.0,DTLA,LAX
517,30894.0,DTLA,LAX
518,30896.0,DTLA,LAX
519,30906.0,DTLA,LAX
520,30923.0,DTLA,LAX
521,30947.0,DTLA,LAX
522,30974.0,DTLA,LAX
523,31004.0,DTLA,LAX
524,31014.0,DTLA,LAX
525,31081.0,DTLA,LAX
526,31147.0,DTLA,LAX
527,31207.0,DTLA,LAX
528,31215.0,DTLA,LAX
529,31221.0,DTLA,LAX
530,31226.0,DTLA,LAX
531,31233.0,DTLA,LAX
532,31252.0,DTLA,LAX
533,31306.0,DTLA,LAX
534,31351.0,DTLA,LAX
535,31363.0,DTLA,LAX
536,31388.0,DTLA,LAX
537,31432.0,DTLA,LAX
538,31499.0,DTLA,LAX
539,31542.0,DTLA,LAX
540,31569.0,DTLA,LAX
541,31574.0,DTLA,LAX
542,31609.0,DTLA,LAX
543,31609.0,DTLA,LAX
544,31625.0,DTLA,LAX
545,31659.0,DTLA,LAX
546,31682.0,DTLA,LAX
547,31751.0,DTLA,LAX
548,31768.0,DTLA,LAX
549,31774.0,DTLA,LAX
550,31860.0,DTLA,LAX
551,31864.0,DTLA,LAX
552,31910.0,DTLA,LAX
553,31932.0,DTLA,LAX
554,31940.0,DTLA,LAX
555,32017.0,DTLA,LAX
556,32024.0,DTLA,LAX
557,32027.0,DTLA,LAX
558,32036.0,DTLA,LAX
559,32100.0,DTLA,LAX
560,32102.0,DTLA,LAX
561,32161.0,DTLA,LAX
562,32171.0,DTLA,LAX
563,32232.0,DTLA,LAX
564,32291.0,DTLA,LAX
565,32298.0,DTLA,LAX
566,32358.0,DTLA,LAX
567,32386.0,DTLA,LAX
568,32429.0,DTLA,LAX
569,32435.0,DTLA,LAX
570,32453.0,DTLA,LAX
571,32493.0,DTLA,LAX
572,32500.0,DTLA,LAX
573,32506.0,DTLA,LAX
574,32528.0,DTLA,LAX
575,32602.0,DTLA,LAX
576,32611.0,DTLA,LAX
577,32646.0,DTLA,LAX
578,32715.0,DTLA,LAX
579,32798.0,DTLA,LAX
580,32822.0,DTLA,LAX
581,32845.0,DTLA,LAX
582,32846.0,DTLA,LAX
583,32873.0,DTLA,LAX
584,32875.0,DTLA,LAX
585,32927.0,DTLA,LAX
586,33022.0,DTLA,LAX
587,33028.0,DTLA,LAX
588,33085.0,DTLA,LAX
589,33140.0,DTLA,LAX
590,33141.0,DTLA,LAX
591,33158.0,DTLA,LAX
592,33182.0,DTLA,LAX
593,33232.0,DTLA,LAX
594,33245.0,DTLA,LAX
595,33257.0,DTLA,LAX
596,33298.0,DTLA,LAX
597,33313.0,DTLA,LAX
598,33319.0,DTLA,LAX
599,33362.0,DTLA,LAX
600,33366.0,DTLA,LAX
601,33370.0,DTLA,LAX
602,33371.0,DTLA,LAX
603,33378.0,DTLA,LAX
604,33441.0,DTLA,LAX
605,33473.0,DTLA,LAX
606,33477.0,DTLA,LAX
607,33500.0,DTLA,LAX
608,33546.0,DTLA,LAX
609,33565.0,DTLA,LAX
610,33583.0,DTLA,LAX
611,33585.0,DTLA,LAX
612,33611.0,DTLA,LAX
613,33637.0,DTLA,LAX
614,33652.0,DTLA,LAX
615,33654.0,DTLA,LAX
616,33664.0,DTLA,LAX
617,33671.0,DTLA,LAX
618,33689.0,DTLA,LAX
619,33728.0,DTLA,LAX
620,33743.0,DTLA,LAX
621,33765.0,DTLA,LAX
622,33804.0,DTLA,LAX
623,33812.0,DTLA,LAX
624,33832.0,DTLA,LAX
625,33851.0,DTLA,LAX
626,33912.0,DTLA,LAX
627,33952.0,DTLA,LAX
628,33992.0,DTLA,LAX
629,34028.0,DTLA,LAX
630,34032.0,DTLA,LAX
631,34049.0,DTLA,LAX
632,34104.0,DTLA,LAX
633,34108.0,DTLA,LAX
634,34112.0,DTLA,LAX
635,34120.0,DTLA,LAX
636,34192.0,DTLA,LAX
637,34215.0,DTLA,LAX
638,34237.0,DTLA,LAX
639,34255.0,DTLA,LAX
640,34260.0,DTLA,LAX
641,34270.0,DTLA,LAX
642,34301.0,DTLA,LAX
643,34321.0,DTLA,LAX
644,34337.0,DTLA,LAX
645,34341.0,DTLA,LAX
646,34382.0,DTLA,LAX
647,34383.0,DTLA,LAX
648,34396.0,DTLA,LAX
649,34411.0,DTLA,LAX
650,34456.0,DTLA,LAX
651,34469.0,DTLA,LAX
652,34478.0,DTLA,LAX
653,34487.0,DTLA,LAX
654,34525.0,DTLA,LAX
655,34570.0,DTLA,LAX
656,34573.0,DTLA,LAX
657,34590.0,DTLA,LAX
658,34626.0,DTLA,LAX
659,34633.0,DTLA,LAX
660,34653.0,DTLA,LAX
661,34690.0,DTLA,LAX
662,34760.0,DTLA,LAX
663,34762.0,DTLA,LAX
664,34765.0,DTLA,LAX
665,34803.0,DTLA,LAX
666,34805.0,DTLA,LAX
667,34838.0,DTLA,LAX
668,34848.0,DTLA,LAX
669,34861.0,DTLA,LAX
670,34865.0,DTLA,LAX
671,34878.0,DTLA,LAX
672,34917.0,DTLA,LAX
673,34922.0,DTLA,LAX
674,34924.0,DTLA,LAX
675,34931.0,DTLA,LAX
676,34988.0,DTLA,LAX
677,34989.0,DTLA,LAX
678,35000.0,DTLA,LAX
679,35020.0,DTLA,LAX
680,35022.0,DTLA,LAX
681,35029.0,DTLA,LAX
682,35046.0,DTLA,LAX
683,35123.0,DTLA,LAX
684,35126.0,DTLA,LAX
685,35149.0,DTLA,LAX
686,35162.0,DTLA,LAX
687,35174.0,DTLA,LAX
688,35175.0,DTLA,LAX
689,35205.0,DTLA,LAX
690,35211.0,DTLA,LAX
691,35221.0,DTLA,LAX
692,35238.0,DTLA,LAX
693,35261.0,DTLA,LAX
694,35271.0,DTLA,LAX
695,35280.0,DTLA,LAX
696,35309.0,DTLA,LAX
697,35392.0,DTLA,LAX
698,35420.0,DTLA,LAX
699,35425.0,DTLA,LAX
700,35440.0,DTLA,LAX
701,35449.0,DTLA,LAX
702,35470.0,DTLA,LAX
703,35477.0,DTLA,LAX
704,35480.0,DTLA,LAX
705,35574.0,DTLA,LAX
706,35667.0,DTLA,LAX
707,35680.0,DTLA,LAX
708,35723.0,DTLA,LAX
709,35781.0,DTLA,LAX
710,35789.0,DTLA,LAX
711,35852.0,DTLA,LAX
712,35863.0,DTLA,LAX
713,35867.0,DTLA,LAX
714,35879.0,DTLA,LAX
715,35887.0,DTLA,LAX
716,35914.0,DTLA,LAX
717,35921.0,DTLA,LAX
718,35935.0,DTLA,LAX
719,35950.0,DTLA,LAX
720,35951.0,DTLA,LAX
721,35955.0,DTLA,LAX
722,35955.0,DTLA,LAX
723,35984.0,DTLA,LAX
724,35989.0,DTLA,LAX
725,35996.0,DTLA,LAX
726,36000.0,DTLA,LAX
727,36032.0,DTLA,LAX
728,36044.0,DTLA,LAX
729,36080.0,DTLA,LAX
730,36086.0,DTLA,LAX
731,36133.0,DTLA,LAX
732,36142.0,DTLA,LAX
733,36213.0,DTLA,LAX
734,36236.0,DTLA,LAX
735,36295.0,DTLA,LAX
736,36298.0,DTLA,LAX
737,36307.0,DTLA,LAX
738,36329.0,DTLA,LAX
739,36375.0,DTLA,LAX
740,36378.0,DTLA,LAX
741,36379.0,DTLA,LAX
742,36416.0,DTLA,LAX
743,36422.0,DTLA,LAX
744,36424.0,DTLA,LAX
745,36433.0,DTLA,LAX
746,36459.0,DTLA,LAX
747,36511.0,DTLA,LAX
748,36518.0,DTLA,LAX
749,36523.0,DTLA,LAX
750,36524.0,DTLA,LAX
751,36535.0,DTLA,LAX
752,36564.0,DTLA,LAX
753,36567.0,DTLA,LAX
754,36587.0,DTLA,LAX
755,36596.0,DTLA,LAX
756,36609.0,DTLA,LAX
757,36611.0,DTLA,LAX
758,36617.0,DTLA,LAX
759,36629.0,DTLA,LAX
760,36654.0,DTLA,LAX
761,36667.0,DTLA,LAX
762,36691.0,DTLA,LAX
763,36751.0,DTLA,LAX
764,36819.0,DTLA,LAX
765,36838.0,DTLA,LAX
766,36862.0,DTLA,LAX
767,36867.0,DTLA,LAX
768,36878.0,DTLA,LAX
769,36881.0,DTLA,LAX
770,36885.0,DTLA,LAX
771,36898.0,DTLA,LAX
772,36915.0,DTLA,LAX
773,36927.0,DTLA,LAX
774,36941.0,DTLA,LAX
775,36949.0,DTLA,LAX
776,36962.0,DTLA,LAX
777,36965.0,DTLA,LAX
778,36974.0,DTLA,LAX
779,37010.0,DTLA,LAX
780,37012.0,DTLA,LAX
781,37063.0,DTLA,LAX
782,37133.0,DTLA,LAX
783,37157.0,DTLA,LAX
784,37161.0,DTLA,LAX
785,37184.0,DTLA,LAX
786,37189.0,DTLA,LAX
787,37226.0,DTLA,LAX
788,37227.0,DTLA,LAX
789,37297.0,DTLA,LAX
790,37326.0,DTLA,LAX
791,37339.0,DTLA,LAX
792,37351.0,DTLA,LAX
793,37403.0,DTLA,LAX
794,37413.0,DTLA,LAX
795,37426.0,DTLA,LAX
796,37472.0,DTLA,LAX
797,37481.0,DTLA,LAX
798,37501.0,DTLA,LAX
799,37514.0,DTLA,LAX
800,37518.0,DTLA,LAX
801,37528.0,DTLA,LAX
802,37573.0,DTLA,LAX
803,37597.0,DTLA,LAX
804,37665.0,DTLA,LAX
805,37665.0,DTLA,LAX
806,37684.0,DTLA,LAX
807,37688.0,DTLA,LAX
808,37696.0,DTLA,LAX
809,37699.0,DTLA,LAX
810,37767.0,DTLA,LAX
811,37770.0,DTLA,LAX
812,37836.0,DTLA,LAX
813,37860.0,DTLA,LAX
814,37898.0,DTLA,LAX
815,37902.0,DTLA,LAX
816,37910.0,DTLA,LAX
817,37912.0,DTLA,LAX
818,37934.0,DTLA,LAX
819,37952.0,DTLA,LAX
820,37966.0,DTLA,LAX
821,37998.0,DTLA,LAX
822,38017.0,DTLA,LAX
823,38032.0,DTLA,LAX
824,38037.0,DTLA,LAX
825,38040.0,DTLA,LAX
826,38055.0,DTLA,LAX
827,38058.0,DTLA,LAX
828,38066.0,DTLA,LAX
829,38074.0,DTLA,LAX
830,38074.0,DTLA,LAX
831,38086.0,DTLA,LAX
832,38099.0,DTLA,LAX
833,38104.0,DTLA,LAX
834,38124.0,DTLA,LAX
835,38147.0,DTLA,LAX
836,38150.0,DTLA,LAX
837,38166.0,DTLA,LAX
838,38181.0,DTLA,LAX
839,38253.0,DTLA,LAX
840,38262.0,DTLA,LAX
841,38285.0,DTLA,LAX
842,38316.0,DTLA,LAX
843,38352.0,DTLA,LAX
844,38366.0,DTLA,LAX
845,38408.0,DTLA,LAX
846,38454.0,DTLA,LAX
847,38495.0,DTLA,LAX
848,38502.0,DTLA,LAX
849,38506.0,DTLA,LAX
850,38507.0,DTLA,LAX
851,38512.0,DTLA,LAX
852,38514.0,DTLA,LAX
853,38518.0,DTLA,LAX
854,38528.0,DTLA,LAX
855,38564.0,DTLA,LAX
856,38572.0,DTLA,LAX
857,38580.0,DTLA,LAX
858,38645.0,DTLA,LAX
859,38652.0,DTLA,LAX
860,38685.0,DTLA,LAX
861,38698.0,DTLA,LAX
862,38699.0,DTLA,LAX
863,38704.0,DTLA,LAX
864,38709.0,DTLA,LAX
865,38717.0,DTLA,LAX
866,38790.0,DTLA,LAX
867,38811.0,DTLA,LAX
868,38828.0,DTLA,LAX
869,38830.0,DTLA,LAX
