passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
259,22016.0,DTLA,LAX
260,22020.0,DTLA,LAX
261,22046.0,DTLA,LAX
262,22048.0,DTLA,LAX
263,22078.0,DTLA,LAX
264,22079.0,DTLA,LAX
265,22081.0,DTLA,LAX
266,22088.0,DTLA,LAX
267,22116.0,DTLA,LAX
268,22119.0,DTLA,LAX
269,22121.0,DTLA,LAX
270,22124.0,DTLA,LAX
271,22135.0,DTLA,LAX
272,22178.0,DTLA,LAX
273,22213.0,DTLA,LAX
274,22283.0,DTLA,LAX
275,22306.0,DTLA,LAX
276,22333.0,DTLA,LAX
277,22342.0,DTLA,LAX
278,22342.0,DTLA,LAX
279,22375.0,DTLA,LAX
280,22380.0,DTLA,LAX
281,22407.0,DTLA,LAX
282,22417.0,DTLA,LAX
283,22418.0,DTLA,LAX
284,22435.0,DTLA,LAX
285,22500.0,DTLA,LAX
286,22564.0,DTLA,LAX
287,22601.0,DTLA,LAX
288,22613.0,DTLA,LAX
289,22617.0,DTLA,LAX
290,22672.0,DTLA,LAX
291,22685.0,DTLA,LAX
292,22697.0,DTLA,LAX
293,22708.0,DTLA,LAX
294,22732.0,DTLA,LAX
295,22741.0,DTLA,LAX
296,22777.0,DTLA,LAX
297,22839.0,DTLA,LAX
298,22858.0,DTLA,LAX
299,22873.0,DTLA,LAX
300,22875.0,DTLA,LAX
301,22921.0,DTLA,LAX
302,22961.0,DTLA,LAX
303,22963.0,DTLA,LAX
304,22963.0,DTLA,LAX
305,22987.0,DTLA,LAX
306,22998.0,DTLA,LAX
307,23036.0,DTLA,LAX
308,23052.0,DTLA,LAX
309,23067.0,DTLA,LAX
310,23083.0,DTLA,LAX
311,23092.0,DTLA,LAX
312,23093.0,DTLA,LAX
313,23121.0,DTLA,LAX
314,23145.0,DTLA,LAX
315,23159.0,DTLA,LAX
316,23170.0,DTLA,LAX
317,23172.0,DTLA,LAX
318,23188.0,DTLA,LAX
319,23224.0,DTLA,LAX
320,23269.0,DTLA,LAX
321,23312.0,DTLA,LAX
322,23331.0,DTLA,LAX
323,23422.0,DTLA,LAX
324,23428.0,DTLA,LAX
325,23441.0,DTLA,LAX
326,23448.0,DTLA,LAX
327,23458.0,DTLA,LAX
328,23481.0,DTLA,LAX
329,23540.0,DTLA,LAX
330,23550.0,DTLA,LAX
331,23560.0,DTLA,LAX
332,23576.0,DTLA,LAX
333,23614.0,DTLA,LAX
334,23638.0,DTLA,LAX
335,23649.0,DTLA,LAX
336,23660.0,DTLA,LAX
337,23727.0,DTLA,LAX
338,23746.0,DTLA,LAX
339,23784.0,DTLA,LAX
340,23790.0,DTLA,LAX
341,23850.0,DTLA,LAX
342,23922.0,DTLA,LAX
343,23991.0,DTLA,LAX
344,23998.0,DTLA,LAX
345,24060.0,DTLA,LAX
346,24069.0,DTLA,LAX
347,24101.0,DTLA,LAX
348,24105.0,DTLA,LAX
349,24130.0,DTLA,LAX
350,24186.0,DTLA,LAX
351,24212.0,DTLA,LAX
352,24304.0,DTLA,LAX
353,24314.0,DTLA,LAX
354,24317.0,DTLA,LAX
355,24362.0,DTLA,LAX
356,24368.0,DTLA,LAX
357,24393.0,DTLA,LAX
358,24423.0,DTLA,LAX
359,24446.0,DTLA,LAX
360,24492.0,DTLA,LAX
361,24494.0,DTLA,LAX
362,24594.0,DTLA,LAX
363,24612.0,DTLA,LAX
364,24639.0,DTLA,LAX
365,24646.0,DTLA,LAX
366,24737.0,DTLA,LAX
367,24754.0,DTLA,LAX
368,24796.0,DTLA,LAX
369,24984.0,DTLA,LAX
370,25015.0,DTLA,LAX
371,25062.0,DTLA,LAX
372,25151.0,DTLA,LAX
373,25153.0,DTLA,LAX
374,25162.0,DTLA,LAX
375,25193.0,DTLA,LAX
376,25270.0,DTLA,LAX
377,25278.0,DTLA,LAX
378,25280.0,DTLA,LAX
379,25338.0,DTLA,LAX
380,25401.0,DTLA,LAX
381,25445.0,DTLA,LAX
382,25446.0,DTLA,LAX
383,25467.0,DTLA,LAX
384,25482.0,DTLA,LAX
385,25543.0,DTLA,LAX
386,25572.0,DTLA,LAX
387,25574.0,DTLA,LAX
388,25585.0,DTLA,LAX
389,25593.0,DTLA,LAX
390,25594.0,DTLA,LAX
391,25613.0,DTLA,LAX
392,25675.0,DTLA,LAX
393,25692.0,DTLA,LAX
394,25696.0,DTLA,LAX
395,25699.0,DTLA,LAX
396,25723.0,DTLA,LAX
397,25767.0,DTLA,LAX
398,25771.0,DTLA,LAX
399,25799.0,DTLA,LAX
400,25804.0,DTLA,LAX
401,25847.0,DTLA,LAX
402,25860.0,DTLA,LAX
403,25875.0,DTLA,LAX
404,25878.0,DTLA,LAX
405,25882.0,DTLA,LAX
406,25886.0,DTLA,LAX
407,25976.0,DTLA,LAX
408,26007.0,DTLA,LAX
409,26030.0,DTLA,LAX
410,26033.0,DTLA,LAX
411,26078.0,DTLA,LAX
412,26127.0,DTLA,LAX
413,26132.0,DTLA,LAX
414,26153.0,DTLA,LAX
415,26191.0,DTLA,LAX
416,26192.0,DTLA,LAX
417,26223.0,DTLA,LAX
418,26236.0,DTLA,LAX
419,26239.0,DTLA,LAX
420,26249.0,DTLA,LAX
421,26265.0,DTLA,LAX
422,26269.0,DTLA,LAX
423,26270.0,DTLA,LAX
424,26293.0,DTLA,LAX
425,26298.0,DTLA,LAX
426,26316.0,DTLA,LAX
427,26354.0,DTLA,LAX
428,26392.0,DTLA,LAX
429,26409.0,DTLA,LAX
430,26427.0,DTLA,LAX
431,26440.0,DTLA,LAX
432,26477.0,DTLA,LAX
433,26486.0,DTLA,LAX
434,26512.0,DTLA,LAX
435,26568.0,DTLA,LAX
436,26612.0,DTLA,LAX
437,26659.0,DTLA,LAX
438,26660.0,DTLA,LAX
439,26672.0,DTLA,LAX
440,26683.0,DTLA,LAX
441,26727.0,DTLA,LAX
442,26745.0,DTLA,LAX
443,26810.0,DTLA,LAX
444,26821.0,DTLA,LAX
445,26871.0,DTLA,LAX
446,26872.0,DTLA,LAX
447,26899.0,DTLA,LAX
448,26904.0,DTLA,LAX
449,26944.0,DTLA,LAX
450,26987.0,DTLA,LAX
451,26988.0,DTLA,LAX
452,27035.0,DTLA,LAX
453,27056.0,DTLA,LAX
454,27063.0,DTLA,LAX
455,27087.0,DTLA,LAX
456,27137.0,DTLA,LAX
457,27146.0,DTLA,LAX
458,27198.0,DTLA,LAX
459,27205.0,DTLA,LAX
460,27205.0,DTLA,LAX
461,27228.0,DTLA,LAX
462,27235.0,DTLA,LAX
463,27257.0,DTLA,LAX
464,27272.0,DTLA,LAX
465,27281.0,DTLA,LAX
466,27313.0,DTLA,LAX
467,27360.0,DTLA,LAX
468,27364.0,DTLA,LAX
469,27378.0,DTLA,LAX
470,27383.0,DTLA,LAX
471,27388.0,DTLA,LAX
472,27421.0,DTLA,LAX
473,27454.0,DTLA,LAX
474,27489.0,DTLA,LAX
475,27493.0,DTLA,LAX
476,27493.0,DTLA,LAX
477,27494.0,DTLA,LAX
478,27587.0,DTLA,LAX
479,27587.0,DTLA,LAX
480,27604.0,DTLA,LAX
481,27643.0,DTLA,LAX
482,27644.0,DTLA,LAX
483,27662.0,DTLA,LAX
484,27693.0,DTLA,LAX
485,27704.0,DTLA,LAX
486,27706.0,DTLA,LAX
487,27767.0,DTLA,LAX
488,27770.0,DTLA,LAX
489,27794.0,DTLA,LAX
490,27795.0,DTLA,LAX
491,27847.0,DTLA,LAX
492,27852.0,DTLA,LAX
493,27873.0,DTLA,LAX
494,27891.0,DTLA,LAX
495,27919.0,DTLA,LAX
496,27962.0,DTLA,LAX
497,27999.0,DTLA,LAX
498,28002.0,DTLA,LAX
499,28043.0,DTLA,LAX
500,28045.0,DTLA,LAX
501,28093.0,DTLA,LAX
502,28136.0,DTLA,LAX
503,28161.0,DTLA,LAX
504,28170.0,DTLA,LAX
505,28189.0,DTLA,LAX
506,28329.0,DTLA,LAX
507,28361.0,DTLA,LAX
508,28405.0,DTLA,LAX
509,28421.0,DTLA,LAX
510,28428.0,DTLA,LAX
511,28448.0,DTLA,LAX
512,28469.0,DTLA,LAX
513,28475.0,DTLA,LAX
514,28509.0,DTLA,LAX
515,28512.0,DTLA,LAX
516,28538.0,DTLA,LAX
517,28554.0,DTLA,LAX
518,28558.0,DTLA,LAX
519,28571.0,DTLA,LAX
520,28582.0,DTLA,LAX
521,28593.0,DTLA,LAX
522,28619.0,DTLA,LAX
523,28620.0,DTLA,LAX
524,28623.0,DTLA,LAX
525,28658.0,DTLA,LAX
526,28669.0,DTLA,LAX
527,28687.0,DTLA,LAX
528,28692.0,DTLA,LAX
529,28693.0,DTLA,LAX
530,28706.0,DTLA,LAX
531,28712.0,DTLA,LAX
532,28716.0,DTLA,LAX
533,28740.0,DTLA,LAX
534,28799.0,DTLA,LAX
535,28820.0,DTLA,LAX
536,28827.0,DTLA,LAX
537,28847.0,DTLA,LAX
538,28859.0,DTLA,LAX
539,28860.0,DTLA,LAX
540,28898.0,DTLA,LAX
541,28909.0,DTLA,LAX
542,28920.0,DTLA,LAX
543,28932.0,DTLA,LAX
544,28962.0,DTLA,LAX
545,28970.0,DTLA,LAX
546,28988.0,DTLA,LAX
547,28991.0,DTLA,LAX
548,28993.0,DTLA,LAX
549,29018.0,DTLA,LAX
550,29064.0,DTLA,LAX
551,29077.0,DTLA,LAX
552,29102.0,DTLA,LAX
553,29108.0,DTLA,LAX
554,29191.0,DTLA,LAX
555,29204.0,DTLA,LAX
556,29215.0,DTLA,LAX
557,29260.0,DTLA,LAX
558,29289.0,DTLA,LAX
559,29311.0,DTLA,LAX
560,29313.0,DTLA,LAX
561,29319.0,DTLA,LAX
562,29342.0,DTLA,LAX
563,29351.0,DTLA,LAX
564,29359.0,DTLA,LAX
565,29365.0,DTLA,LAX
566,29392.0,DTLA,LAX
567,29395.0,DTLA,LAX
568,29466.0,DTLA,LAX
569,29491.0,DTLA,LAX
570,29511.0,DTLA,LAX
571,29529.0,DTLA,LAX
572,29529.0,DTLA,LAX
573,29548.0,DTLA,LAX
574,29562.0,DTLA,LAX
575,29631.0,DTLA,LAX
576,29642.0,DTLA,LAX
577,29652.0,DTLA,LAX
578,29709.0,DTLA,LAX
579,29714.0,DTLA,LAX
580,29719.0,DTLA,LAX
581,29771.0,DTLA,LAX
582,29793.0,DTLA,LAX
583,29832.0,DTLA,LAX
584,29860.0,DTLA,LAX
585,29862.0,DTLA,LAX
586,29878.0,DTLA,LAX
587,29906.0,DTLA,LAX
588,29958.0,DTLA,LAX
589,29958.0,DTLA,LAX
590,29960.0,DTLA,LAX
591,29974.0,DTLA,LAX
592,29994.0,DTLA,LAX
593,30006.0,DTLA,LAX
594,30040.0,DTLA,LAX
595,30064.0,DTLA,LAX
596,30181.0,DTLA,LAX
597,30266.0,DTLA,LAX
598,30270.0,DTLA,LAX
599,30287.0,DTLA,LAX
600,30378.0,DTLA,LAX
601,30390.0,DTLA,LAX
602,30400.0,DTLA,LAX
603,30483.0,DTLA,LAX
604,30521.0,DTLA,LAX
605,30566.0,DTLA,LAX
606,30568.0,DTLA,LAX
607,30578.0,DTLA,LAX
608,30610.0,DTLA,LAX
609,30647.0,DTLA,LAX
610,30666.0,DTLA,LAX
611,30680.0,DTLA,LAX
612,30687.0,DTLA,LAX
613,30715.0,DTLA,LAX
614,30715.0,DTLA,LAX
615,30721.0,DTLA,LAX
616,30734.0,DTLA,LAX
617,30742.0,DTLA,LAX
618,30780.0,DTLA,LAX
619,30806.0,DTLA,LAX
620,30809.0,DTLA,LAX
621,30815.0,DTLA,LAX
622,30827.0,DTLA,LAX
623,30835.0,DTLA,LAX
624,30863.0,DTLA,LAX
625,30866.0,DTLA,LAX
626,30882.0,DTLA,LAX
627,30921.0,DTLA,LAX
628,30923.0,DTLA,LAX
629,30938.0,DTLA,LAX
630,30958.0,DTLA,LAX
631,31001.0,DTLA,LAX
632,31027.0,DTLA,LAX
633,31086.0,DTLA,LAX
634,31135.0,DTLA,LAX
635,31143.0,DTLA,LAX
636,31174.0,DTLA,LAX
637,31181.0,DTLA,LAX
638,31191.0,DTLA,LAX
639,31222.0,DTLA,LAX
640,31262.0,DTLA,LAX
641,31272.0,DTLA,LAX
642,31272.0,DTLA,LAX
643,31296.0,DTLA,LAX
644,31338.0,DTLA,LAX
645,31441.0,DTLA,LAX
646,31480.0,DTLA,LAX
647,31636.0,DTLA,LAX
648,31684.0,DTLA,LAX
649,31729.0,DTLA,LAX
650,31735.0,DTLA,LAX
651,31829.0,DTLA,LAX
652,31840.0,DTLA,LAX
653,31912.0,DTLA,LAX
654,31916.0,DTLA,LAX
655,31932.0,DTLA,LAX
656,31937.0,DTLA,LAX
657,31949.0,DTLA,LAX
658,31983.0,DTLA,LAX
659,32022.0,DTLA,LAX
660,32029.0,DTLA,LAX
661,32061.0,DTLA,LAX
662,32075.0,DTLA,LAX
663,32099.0,DTLA,LAX
664,32107.0,DTLA,LAX
665,32116.0,DTLA,LAX
666,32118.0,DTLA,LAX
667,32164.0,DTLA,LAX
668,32193.0,DTLA,LAX
669,32205.0,DTLA,LAX
670,32210.0,DTLA,LAX
671,32230.0,DTLA,LAX
672,32255.0,DTLA,LAX
673,32256.0,DTLA,LAX
674,32263.0,DTLA,LAX
675,32287.0,DTLA,LAX
676,32312.0,DTLA,LAX
677,32325.0,DTLA,LAX
678,32351.0,DTLA,LAX
679,32404.0,DTLA,LAX
680,32486.0,DTLA,LAX
681,32502.0,DTLA,LAX
682,32574.0,DTLA,LAX
683,32585.0,DTLA,LAX
684,32688.0,DTLA,LAX
685,32710.0,DTLA,LAX
686,32742.0,DTLA,LAX
687,32767.0,DTLA,LAX
688,32794.0,DTLA,LAX
689,32818.0,DTLA,LAX
690,32828.0,DTLA,LAX
691,32830.0,DTLA,LAX
692,32902.0,DTLA,LAX
693,32924.0,DTLA,LAX
694,32934.0,DTLA,LAX
695,32942.0,DTLA,LAX
696,32963.0,DTLA,LAX
697,32982.0,DTLA,LAX
698,32984.0,DTLA,LAX
699,32997.0,DTLA,LAX
700,33010.0,DTLA,LAX
701,33028.0,DTLA,LAX
702,33029.0,DTLA,LAX
703,33030.0,DTLA,LAX
704,33038.0,DTLA,LAX
705,33057.0,DTLA,LAX
706,33086.0,DTLA,LAX
707,33110.0,DTLA,LAX
708,33131.0,DTLA,LAX
709,33148.0,DTLA,LAX
710,33174.0,DTLA,LAX
711,33195.0,DTLA,LAX
712,33201.0,DTLA,LAX
713,33216.0,DTLA,LAX
714,33222.0,DTLA,LAX
715,33233.0,DTLA,LAX
716,33307.0,DTLA,LAX
717,33312.0,DTLA,LAX
718,33351.0,DTLA,LAX
719,33368.0,DTLA,LAX
720,33369.0,DTLA,LAX
721,33400.0,DTLA,LAX
722,33433.0,DTLA,LAX
723,33437.0,DTLA,LAX
724,33448.0,DTLA,LAX
725,33451.0,DTLA,LAX
726,33478.0,DTLA,LAX
727,33486.0,DTLA,LAX
728,33505.0,DTLA,LAX
729,33513.0,DTLA,LAX
730,33562.0,DTLA,LAX
731,33568.0,DTLA,LAX
732,33570.0,DTLA,LAX
733,33582.0,DTLA,LAX
734,33591.0,DTLA,LAX
735,33666.0,DTLA,LAX
736,33666.0,DTLA,LAX
737,33672.0,DTLA,LAX
738,33724.0,DTLA,LAX
739,33726.0,DTLA,LAX
740,33756.0,DTLA,LAX
741,33767.0,DTLA,LAX
742,33788.0,DTLA,LAX
743,33799.0,DTLA,LAX
744,33804.0,DTLA,LAX
745,33823.0,DTLA,LAX
746,33829.0,DTLA,LAX
747,33842.0,DTLA,LAX
748,33868.0,DTLA,LAX
749,33869.0,DTLA,LAX
750,33876.0,DTLA,LAX
751,33877.0,DTLA,LAX
752,33901.0,DTLA,LAX
753,33912.0,DTLA,LAX
754,33949.0,DTLA,LAX
755,33953.0,DTLA,LAX
756,33962.0,DTLA,LAX
757,33969.0,DTLA,LAX
758,33994.0,DTLA,LAX
759,33997.0,DTLA,LAX
760,34007.0,DTLA,LAX
761,34007.0,DTLA,LAX
762,34050.0,DTLA,LAX
763,34102.0,DTLA,LAX
764,34132.0,DTLA,LAX
765,34178.0,DTLA,LAX
766,34219.0,DTLA,LAX
767,34221.0,DTLA,LAX
768,34226.0,DTLA,LAX
769,34234.0,DTLA,LAX
770,34239.0,DTLA,LAX
771,34263.0,DTLA,LAX
772,34264.0,DTLA,LAX
773,34291.0,DTLA,LAX
774,34312.0,DTLA,LAX
775,34330.0,DTLA,LAX
776,34330.0,DTLA,LAX
777,34352.0,DTLA,LAX
778,34362.0,DTLA,LAX
779,34450.0,DTLA,LAX
780,34533.0,DTLA,LAX
781,34622.0,DTLA,LAX
782,34633.0,DTLA,LAX
783,34650.0,DTLA,LAX
784,34657.0,DTLA,LAX
785,34663.0,DTLA,LAX
786,34688.0,DTLA,LAX
787,34700.0,DTLA,LAX
788,34702.0,DTLA,LAX
789,34723.0,DTLA,LAX
790,34725.0,DTLA,LAX
791,34747.0,DTLA,LAX
792,34750.0,DTLA,LAX
793,34758.0,DTLA,LAX
794,34780.0,DTLA,LAX
795,34790.0,DTLA,LAX
796,34812.0,DTLA,LAX
797,34855.0,DTLA,LAX
798,34859.0,DTLA,LAX
799,34871.0,DTLA,LAX
800,34898.0,DTLA,LAX
801,34957.0,DTLA,LAX
802,34972.0,DTLA,LAX
803,34991.0,DTLA,LAX
804,35039.0,DTLA,LAX
805,35043.0,DTLA,LAX
806,35045.0,DTLA,LAX
807,35052.0,DTLA,LAX
808,35060.0,DTLA,LAX
809,35075.0,DTLA,LAX
810,35079.0,DTLA,LAX
811,35104.0,DTLA,LAX
812,35111.0,DTLA,LAX
813,35128.0,DTLA,LAX
814,35145.0,DTLA,LAX
815,35156.0,DTLA,LAX
816,35172.0,DTLA,LAX
817,35220.0,DTLA,LAX
818,35236.0,DTLA,LAX
819,35241.0,DTLA,LAX
820,35276.0,DTLA,LAX
821,35277.0,DTLA,LAX
822,35278.0,DTLA,LAX
823,35285.0,DTLA,LAX
824,35288.0,DTLA,LAX
825,35296.0,DTLA,LAX
826,35314.0,DTLA,LAX
827,35316.0,DTLA,LAX
828,35316.0,DTLA,LAX
829,35317.0,DTLA,LAX
830,35320.0,DTLA,LAX
831,35421.0,DTLA,LAX
832,35444.0,DTLA,LAX
833,35455.0,DTLA,LAX
834,35465.0,DTLA,LAX
835,35466.0,DTLA,LAX
836,35512.0,DTLA,LAX
837,35543.0,DTLA,LAX
838,35571.0,DTLA,LAX
839,35586.0,DTLA,LAX
840,35618.0,DTLA,LAX
841,35644.0,DTLA,LAX
842,35653.0,DTLA,LAX
843,35673.0,DTLA,LAX
844,35710.0,DTLA,LAX
845,35724.0,DTLA,LAX
846,35727.0,DTLA,LAX
847,35737.0,DTLA,LAX
848,35756.0,DTLA,LAX
849,35812.0,DTLA,LAX
850,35831.0,DTLA,LAX
851,35849.0,DTLA,LAX
852,35850.0,DTLA,LAX
853,35864.0,DTLA,LAX
854,35882.0,DTLA,LAX
855,36007.0,DTLA,LAX
856,36020.0,DTLA,LAX
857,36040.0,DTLA,LAX
858,36055.0,DTLA,LAX
859,36057.0,DTLA,LAX
860,36060.0,DTLA,LAX
861,36073.0,DTLA,LAX
862,36075.0,DTLA,LAX
863,36084.0,DTLA,LAX
864,36087.0,DTLA,LAX
865,36091.0,DTLA,LAX
866,36094.0,DTLA,LAX
867,36127.0,DTLA,LAX
868,36144.0,DTLA,LAX
869,36172.0,DTLA,LAX
