passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
413,24080.0,DTLA,LAX
414,24191.0,DTLA,LAX
415,24222.0,DTLA,LAX
416,24258.0,DTLA,LAX
417,24272.0,DTLA,LAX
418,24293.0,DTLA,LAX
419,24332.0,DTLA,LAX
420,24336.0,DTLA,LAX
421,24364.0,DTLA,LAX
422,24372.0,DTLA,LAX
423,24417.0,DTLA,LAX
424,24434.0,DTLA,LAX
425,24447.0,DTLA,LAX
426,24524.0,DTLA,LAX
427,24524.0,DTLA,LAX
428,24527.0,DTLA,LAX
429,24531.0,DTLA,LAX
430,24568.0,DTLA,LAX
431,24588.0,DTLA,LAX
432,24636.0,DTLA,LAX
433,24667.0,DTLA,LAX
434,24672.0,DTLA,LAX
435,24726.0,DTLA,LAX
436,24728.0,DTLA,LAX
437,24729.0,DTLA,LAX
438,24732.0,DTLA,LAX
439,24736.0,DTLA,LAX
440,24739.0,DTLA,LAX
441,24764.0,DTLA,LAX
442,24771.0,DTLA,LAX
443,24790.0,DTLA,LAX
444,24823.0,DTLA,LAX
445,24844.0,DTLA,LAX
446,24850.0,DTLA,LAX
447,24853.0,DTLA,LAX
448,24882.0,DTLA,LAX
449,24899.0,DTLA,LAX
450,24939.0,DTLA,LAX
451,25033.0,DTLA,LAX
452,25049.0,DTLA,LAX
453,25193.0,DTLA,LAX
454,25233.0,DTLA,LAX
455,25242.0,DTLA,LAX
456,25242.0,DTLA,LAX
457,25267.0,DTLA,LAX
458,25298.0,DTLA,LAX
459,25332.0,DTLA,LAX
460,25366.0,DTLA,LAX
461,25374.0,DTLA,LAX
462,25389.0,DTLA,LAX
463,25392.0,DTLA,LAX
464,25411.0,DTLA,LAX
465,25421.0,DTLA,LAX
466,25442.0,DTLA,LAX
467,25484.0,DTLA,LAX
468,25507.0,DTLA,LAX
469,25520.0,DTLA,LAX
470,25530.0,DTLA,LAX
471,25531.0,DTLA,LAX
472,25540.0,DTLA,LAX
473,25566.0,DTLA,LAX
474,25632.0,DTLA,LAX
475,25655.0,DTLA,LAX
476,25668.0,DTLA,LAX
477,25673.0,DTLA,LAX
478,25674.0,DTLA,LAX
479,25695.0,DTLA,LAX
480,25715.0,DTLA,LAX
481,25769.0,DTLA,LAX
482,25788.0,DTLA,LAX
483,25805.0,DTLA,LAX
484,25867.0,DTLA,LAX
485,25890.0,DTLA,LAX
486,25907.0,DTLA,LAX
487,25955.0,DTLA,LAX
488,25979.0,DTLA,LAX
489,25999.0,DTLA,LAX
490,26001.0,DTLA,LAX
491,26015.0,DTLA,LAX
492,26045.0,DTLA,LAX
493,26080.0,DTLA,LAX
494,26112.0,DTLA,LAX
495,26138.0,DTLA,LAX
496,26199.0,DTLA,LAX
497,26203.0,DTLA,LAX
498,26205.0,DTLA,LAX
499,26215.0,DTLA,LAX
500,26228.0,DTLA,LAX
501,26281.0,DTLA,LAX
502,26292.0,DTLA,LAX
503,26353.0,DTLA,LAX
504,26414.0,DTLA,LAX
505,26420.0,DTLA,LAX
506,26428.0,DTLA,LAX
507,26433.0,DTLA,LAX
508,26437.0,DTLA,LAX
509,26460.0,DTLA,LAX
510,26520.0,DTLA,LAX
511,26528.0,DTLA,LAX
512,26533.0,DTLA,LAX
513,26537.0,DTLA,LAX
514,26551.0,DTLA,LAX
515,26556.0,DTLA,LAX
516,26562.0,DTLA,LAX
517,26566.0,DTLA,LAX
518,26576.0,DTLA,LAX
519,26598.0,DTLA,LAX
520,26651.0,DTLA,LAX
521,26690.0,DTLA,LAX
522,26708.0,DTLA,LAX
523,26726.0,DTLA,LAX
524,26749.0,DTLA,LAX
525,26786.0,DTLA,LAX
526,26813.0,DTLA,LAX
527,26840.0,DTLA,LAX
528,26857.0,DTLA,LAX
529,26875.0,DTLA,LAX
530,26922.0,DTLA,LAX
531,26936.0,DTLA,LAX
532,26937.0,DTLA,LAX
533,26964.0,DTLA,LAX
534,26993.0,DTLA,LAX
535,27060.0,DTLA,LAX
536,27060.0,DTLA,LAX
537,27063.0,DTLA,LAX
538,27122.0,DTLA,LAX
539,27127.0,DTLA,LAX
540,27133.0,DTLA,LAX
541,27153.0,DTLA,LAX
542,27218.0,DTLA,LAX
543,27262.0,DTLA,LAX
544,27328.0,DTLA,LAX
545,27351.0,DTLA,LAX
546,27372.0,DTLA,LAX
547,27379.0,DTLA,LAX
548,27406.0,DTLA,LAX
549,27427.0,DTLA,LAX
550,27456.0,DTLA,LAX
551,27496.0,DTLA,LAX
552,27516.0,DTLA,LAX
553,27519.0,DTLA,LAX
554,27524.0,DTLA,LAX
555,27528.0,DTLA,LAX
556,27547.0,DTLA,LAX
557,27552.0,DTLA,LAX
558,27556.0,DTLA,LAX
559,27563.0,DTLA,LAX
560,27651.0,DTLA,LAX
561,27690.0,DTLA,LAX
562,27696.0,DTLA,LAX
563,27728.0,DTLA,LAX
564,27731.0,DTLA,LAX
565,27738.0,DTLA,LAX
566,27743.0,DTLA,LAX
567,27757.0,DTLA,LAX
568,27757.0,DTLA,LAX
569,27783.0,DTLA,LAX
570,27812.0,DTLA,LAX
571,27820.0,DTLA,LAX
572,27830.0,DTLA,LAX
573,27860.0,DTLA,LAX
574,27866.0,DTLA,LAX
575,27867.0,DTLA,LAX
576,27870.0,DTLA,LAX
577,27885.0,DTLA,LAX
578,27893.0,DTLA,LAX
579,27898.0,DTLA,LAX
580,27919.0,DTLA,LAX
581,27972.0,DTLA,LAX
582,27973.0,DTLA,LAX
583,27988.0,DTLA,LAX
584,28082.0,DTLA,LAX
585,28116.0,DTLA,LAX
586,28119.0,DTLA,LAX
587,28125.0,DTLA,LAX
588,28182.0,DTLA,LAX
589,28203.0,DTLA,LAX
590,28215.0,DTLA,LAX
591,28227.0,DTLA,LAX
592,28227.0,DTLA,LAX
593,28232.0,DTLA,LAX
594,28259.0,DTLA,LAX
595,28263.0,DTLA,LAX
596,28285.0,DTLA,LAX
597,28354.0,DTLA,LAX
598,28367.0,DTLA,LAX
599,28383.0,DTLA,LAX
600,28439.0,DTLA,LAX
601,28486.0,DTLA,LAX
602,28532.0,DTLA,LAX
603,28541.0,DTLA,LAX
604,28543.0,DTLA,LAX
605,28546.0,DTLA,LAX
606,28574.0,DTLA,LAX
607,28575.0,DTLA,LAX
608,28600.0,DTLA,LAX
609,28614.0,DTLA,LAX
610,28651.0,DTLA,LAX
611,28658.0,DTLA,LAX
612,28675.0,DTLA,LAX
613,28703.0,DTLA,LAX
614,28747.0,DTLA,LAX
615,28760.0,DTLA,LAX
616,28775.0,DTLA,LAX
617,28787.0,DTLA,LAX
618,28805.0,DTLA,LAX
619,28825.0,DTLA,LAX
620,28844.0,DTLA,LAX
621,28848.0,DTLA,LAX
622,28851.0,DTLA,LAX
623,28857.0,DTLA,LAX
624,28858.0,DTLA,LAX
625,28864.0,DTLA,LAX
626,28866.0,DTLA,LAX
627,28883.0,DTLA,LAX
628,28887.0,DTLA,LAX
629,28907.0,DTLA,LAX
630,28907.0,DTLA,LAX
631,28926.0,DTLA,LAX
632,28930.0,DTLA,LAX
633,28931.0,DTLA,LAX
634,28943.0,DTLA,LAX
635,28953.0,DTLA,LAX
636,28985.0,DTLA,LAX
637,29002.0,DTLA,LAX
638,29005.0,DTLA,LAX
639,29007.0,DTLA,LAX
640,29052.0,DTLA,LAX
641,29067.0,DTLA,LAX
642,29084.0,DTLA,LAX
643,29148.0,DTLA,LAX
644,29226.0,DTLA,LAX
645,29242.0,DTLA,LAX
646,29263.0,DTLA,LAX
647,29265.0,DTLA,LAX
648,29292.0,DTLA,LAX
649,29295.0,DTLA,LAX
650,29298.0,DTLA,LAX
651,29303.0,DTLA,LAX
652,29311.0,DTLA,LAX
653,29318.0,DTLA,LAX
654,29328.0,DTLA,LAX
655,29356.0,DTLA,LAX
656,29364.0,DTLA,LAX
657,29389.0,DTLA,LAX
658,29392.0,DTLA,LAX
659,29394.0,DTLA,LAX
660,29413.0,DTLA,LAX
661,29444.0,DTLA,LAX
662,29465.0,DTLA,LAX
663,29471.0,DTLA,LAX
664,29486.0,DTLA,LAX
665,29489.0,DTLA,LAX
666,29560.0,DTLA,LAX
667,29628.0,DTLA,LAX
668,29639.0,DTLA,LAX
669,29654.0,DTLA,LAX
670,29684.0,DTLA,LAX
671,29709.0,DTLA,LAX
672,29734.0,DTLA,LAX
673,29740.0,DTLA,LAX
674,29755.0,DTLA,LAX
675,29759.0,DTLA,LAX
676,29786.0,DTLA,LAX
677,29795.0,DTLA,LAX
678,29816.0,DTLA,LAX
679,29819.0,DTLA,LAX
680,29858.0,DTLA,LAX
681,29860.0,DTLA,LAX
682,29879.0,DTLA,LAX
683,29891.0,DTLA,LAX
684,29893.0,DTLA,LAX
685,29896.0,DTLA,LAX
686,29915.0,DTLA,LAX
687,29923.0,DTLA,LAX
688,29948.0,DTLA,LAX
689,29968.0,DTLA,LAX
690,29990.0,DTLA,LAX
691,29994.0,DTLA,LAX
692,30025.0,DTLA,LAX
693,30037.0,DTLA,LAX
694,30052.0,DTLA,LAX
695,30088.0,DTLA,LAX
696,30098.0,DTLA,LAX
697,30113.0,DTLA,LAX
698,30146.0,DTLA,LAX
699,30148.0,DTLA,LAX
700,30157.0,DTLA,LAX
701,30216.0,DTLA,LAX
702,30222.0,DTLA,LAX
703,30265.0,DTLA,LAX
704,30306.0,DTLA,LAX
705,30309.0,DTLA,LAX
706,30312.0,DTLA,LAX
707,30324.0,DTLA,LAX
708,30365.0,DTLA,LAX
709,30375.0,DTLA,LAX
710,30400.0,DTLA,LAX
711,30426.0,DTLA,LAX
712,30450.0,DTLA,LAX
713,30467.0,DTLA,LAX
714,30477.0,DTLA,LAX
715,30501.0,DTLA,LAX
716,30515.0,DTLA,LAX
717,30516.0,DTLA,LAX
718,30518.0,DTLA,LAX
719,30534.0,DTLA,LAX
720,30544.0,DTLA,LAX
721,30587.0,DTLA,LAX
722,30595.0,DTLA,LAX
723,30604.0,DTLA,LAX
724,30631.0,DTLA,LAX
725,30639.0,DTLA,LAX
726,30645.0,DTLA,LAX
727,30658.0,DTLA,LAX
728,30673.0,DTLA,LAX
729,30680.0,DTLA,LAX
730,30708.0,DTLA,LAX
731,30735.0,DTLA,LAX
732,30758.0,DTLA,LAX
733,30763.0,DTLA,LAX
734,30803.0,DTLA,LAX
735,30815.0,DTLA,LAX
736,30835.0,DTLA,LAX
737,30840.0,DTLA,LAX
738,30852.0,DTLA,LAX
739,30855.0,DTLA,LAX
740,30866.0,DTLA,LAX
741,30871.0,DTLA,LAX
742,30873.0,DTLA,LAX
743,30947.0,DTLA,LAX
744,30994.0,DTLA,LAX
745,30999.0,DTLA,LAX
746,31057.0,DTLA,LAX
747,31077.0,DTLA,LAX
748,31141.0,DTLA,LAX
749,31150.0,DTLA,LAX
750,31181.0,DTLA,LAX
751,31187.0,DTLA,LAX
752,31207.0,DTLA,LAX
753,31214.0,DTLA,LAX
754,31257.0,DTLA,LAX
755,31300.0,DTLA,LAX
756,31309.0,DTLA,LAX
757,31319.0,DTLA,LAX
758,31325.0,DTLA,LAX
759,31350.0,DTLA,LAX
760,31351.0,DTLA,LAX
761,31357.0,DTLA,LAX
762,31362.0,DTLA,LAX
763,31371.0,DTLA,LAX
764,31393.0,DTLA,LAX
765,31413.0,DTLA,LAX
766,31465.0,DTLA,LAX
767,31471.0,DTLA,LAX
768,31492.0,DTLA,LAX
769,31501.0,DTLA,LAX
770,31520.0,DTLA,LAX
771,31557.0,DTLA,LAX
772,31574.0,DTLA,LAX
773,31593.0,DTLA,LAX
774,31642.0,DTLA,LAX
775,31670.0,DTLA,LAX
776,31701.0,DTLA,LAX
777,31727.0,DTLA,LAX
778,31761.0,DTLA,LAX
779,31766.0,DTLA,LAX
780,31777.0,DTLA,LAX
781,31795.0,DTLA,LAX
782,31807.0,DTLA,LAX
783,31809.0,DTLA,LAX
784,31817.0,DTLA,LAX
785,31829.0,DTLA,LAX
786,31866.0,DTLA,LAX
787,31867.0,DTLA,LAX
788,31867.0,DTLA,LAX
789,31888.0,DTLA,LAX
790,31898.0,DTLA,LAX
791,31917.0,DTLA,LAX
792,31942.0,DTLA,LAX
793,31943.0,DTLA,LAX
794,31951.0,DTLA,LAX
795,32020.0,DTLA,LAX
796,32046.0,DTLA,LAX
797,32059.0,DTLA,LAX
798,32066.0,DTLA,LAX
799,32081.0,DTLA,LAX
800,32088.0,DTLA,LAX
801,32105.0,DTLA,LAX
802,32112.0,DTLA,LAX
803,32123.0,DTLA,LAX
804,32137.0,DTLA,LAX
805,32141.0,DTLA,LAX
806,32148.0,DTLA,LAX
807,32157.0,DTLA,LAX
808,32205.0,DTLA,LAX
809,32264.0,DTLA,LAX
810,32291.0,DTLA,LAX
811,32297.0,DTLA,LAX
812,32307.0,DTLA,LAX
813,32316.0,DTLA,LAX
814,32325.0,DTLA,LAX
815,32338.0,DTLA,LAX
816,32343.0,DTLA,LAX
817,32360.0,DTLA,LAX
818,32408.0,DTLA,LAX
819,32467.0,DTLA,LAX
820,32521.0,DTLA,LAX
821,32522.0,DTLA,LAX
822,32528.0,DTLA,LAX
823,32529.0,DTLA,LAX
824,32606.0,DTLA,LAX
825,32607.0,DTLA,LAX
826,32649.0,DTLA,LAX
827,32672.0,DTLA,LAX
828,32733.0,DTLA,LAX
829,32748.0,DTLA,LAX
830,32840.0,DTLA,LAX
831,32890.0,DTLA,LAX
832,32898.0,DTLA,LAX
833,32904.0,DTLA,LAX
834,32908.0,DTLA,LAX
835,32914.0,DTLA,LAX
836,32927.0,DTLA,LAX
837,32952.0,DTLA,LAX
838,32954.0,DTLA,LAX
839,32988.0,DTLA,LAX
840,33013.0,DTLA,LAX
841,33014.0,DTLA,LAX
842,33020.0,DTLA,LAX
843,33047.0,DTLA,LAX
844,33067.0,DTLA,LAX
845,33087.0,DTLA,LAX
846,33105.0,DTLA,LAX
847,33106.0,DTLA,LAX
848,33107.0,DTLA,LAX
849,33115.0,DTLA,LAX
850,33148.0,DTLA,LAX
851,33167.0,DTLA,LAX
852,33176.0,DTLA,LAX
853,33176.0,DTLA,LAX
854,33201.0,DTLA,LAX
855,33231.0,DTLA,LAX
856,33245.0,DTLA,LAX
857,33305.0,DTLA,LAX
858,33379.0,DTLA,LAX
859,33384.0,DTLA,LAX
860,33394.0,DTLA,LAX
861,33400.0,DTLA,LAX
862,33437.0,DTLA,LAX
863,33446.0,DTLA,LAX
864,33495.0,DTLA,LAX
865,33552.0,DTLA,LAX
866,33552.0,DTLA,LAX
867,33554.0,DTLA,LAX
868,33556.0,DTLA,LAX
869,33577.0,DTLA,LAX
