passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,18401.0,DTLA,LAX
206,18410.0,DTLA,LAX
207,18430.0,DTLA,LAX
208,18436.0,DTLA,LAX
209,18445.0,DTLA,LAX
210,18539.0,DTLA,LAX
211,18542.0,DTLA,LAX
212,18567.0,DTLA,LAX
213,18584.0,DTLA,LAX
214,18588.0,DTLA,LAX
215,18599.0,DTLA,LAX
216,18631.0,DTLA,LAX
217,18644.0,DTLA,LAX
218,18647.0,DTLA,LAX
219,18663.0,DTLA,LAX
220,18675.0,DTLA,LAX
221,18715.0,DTLA,LAX
222,18759.0,DTLA,LAX
223,18763.0,DTLA,LAX
224,18793.0,DTLA,LAX
225,18818.0,DTLA,LAX
226,18841.0,DTLA,LAX
227,18854.0,DTLA,LAX
228,18889.0,DTLA,LAX
229,18889.0,DTLA,LAX
230,18929.0,DTLA,LAX
231,18934.0,DTLA,LAX
232,18939.0,DTLA,LAX
233,18949.0,DTLA,LAX
234,18971.0,DTLA,LAX
235,18976.0,DTLA,LAX
236,18981.0,DTLA,LAX
237,19030.0,DTLA,LAX
238,19053.0,DTLA,LAX
239,19054.0,DTLA,LAX
240,19097.0,DTLA,LAX
241,19098.0,DTLA,LAX
242,19104.0,DTLA,LAX
243,19138.0,DTLA,LAX
244,19242.0,DTLA,LAX
245,19247.0,DTLA,LAX
246,19252.0,DTLA,LAX
247,19341.0,DTLA,LAX
248,19358.0,DTLA,LAX
249,19381.0,DTLA,LAX
250,19396.0,DTLA,LAX
251,19400.0,DTLA,LAX
252,19457.0,DTLA,LAX
253,19467.0,DTLA,LAX
254,19540.0,DTLA,LAX
255,19542.0,DTLA,LAX
256,19544.0,DTLA,LAX
257,19642.0,DTLA,LAX
258,19665.0,DTLA,LAX
259,19687.0,DTLA,LAX
260,19693.0,DTLA,LAX
261,19733.0,DTLA,LAX
262,19749.0,DTLA,LAX
263,19770.0,DTLA,LAX
264,19772.0,DTLA,LAX
265,19778.0,DTLA,LAX
266,19788.0,DTLA,LAX
267,19795.0,DTLA,LAX
268,19818.0,DTLA,LAX
269,19827.0,DTLA,LAX
270,19837.0,DTLA,LAX
271,19876.0,DTLA,LAX
272,19943.0,DTLA,LAX
273,19965.0,DTLA,LAX
274,19969.0,DTLA,LAX
275,20000.0,DTLA,LAX
276,20008.0,DTLA,LAX
277,20009.0,DTLA,LAX
278,20051.0,DTLA,LAX
279,20088.0,DTLA,LAX
280,20092.0,DTLA,LAX
281,20176.0,DTLA,LAX
282,20200.0,DTLA,LAX
283,20200.0,DTLA,LAX
284,20258.0,DTLA,LAX
285,20290.0,DTLA,LAX
286,20294.0,DTLA,LAX
287,20314.0,DTLA,LAX
288,20433.0,DTLA,LAX
289,20485.0,DTLA,LAX
290,20486.0,DTLA,LAX
291,20524.0,DTLA,LAX
292,20540.0,DTLA,LAX
293,20546.0,DTLA,LAX
294,20567.0,DTLA,LAX
295,20604.0,DTLA,LAX
296,20633.0,DTLA,LAX
297,20654.0,DTLA,LAX
298,20694.0,DTLA,LAX
299,20708.0,DTLA,LAX
300,20732.0,DTLA,LAX
301,20739.0,DTLA,LAX
302,20741.0,DTLA,LAX
303,20745.0,DTLA,LAX
304,20754.0,DTLA,LAX
305,20771.0,DTLA,LAX
306,20787.0,DTLA,LAX
307,20821.0,DTLA,LAX
308,20929.0,DTLA,LAX
309,20930.0,DTLA,LAX
310,20940.0,DTLA,LAX
311,20953.0,DTLA,LAX
312,20953.0,DTLA,LAX
313,20966.0,DTLA,LAX
314,21042.0,DTLA,LAX
315,21120.0,DTLA,LAX
316,21139.0,DTLA,LAX
317,21152.0,DTLA,LAX
318,21156.0,DTLA,LAX
319,21173.0,DTLA,LAX
320,21192.0,DTLA,LAX
321,21197.0,DTLA,LAX
322,21197.0,DTLA,LAX
323,21215.0,DTLA,LAX
324,21219.0,DTLA,LAX
325,21221.0,DTLA,LAX
326,21226.0,DTLA,LAX
327,21229.0,DTLA,LAX
328,21232.0,DTLA,LAX
329,21275.0,DTLA,LAX
330,21298.0,DTLA,LAX
331,21327.0,DTLA,LAX
332,21347.0,DTLA,LAX
333,21355.0,DTLA,LAX
334,21379.0,DTLA,LAX
335,21392.0,DTLA,LAX
336,21402.0,DTLA,LAX
337,21402.0,DTLA,LAX
338,21404.0,DTLA,LAX
339,21429.0,DTLA,LAX
340,21435.0,DTLA,LAX
341,21566.0,DTLA,LAX
342,21569.0,DTLA,LAX
343,21580.0,DTLA,LAX
344,21617.0,DTLA,LAX
345,21636.0,DTLA,LAX
346,21646.0,DTLA,LAX
347,21648.0,DTLA,LAX
348,21652.0,DTLA,LAX
349,21657.0,DTLA,LAX
350,21692.0,DTLA,LAX
351,21696.0,DTLA,LAX
352,21697.0,DTLA,LAX
353,21737.0,DTLA,LAX
354,21758.0,DTLA,LAX
355,21763.0,DTLA,LAX
356,21837.0,DTLA,LAX
357,21840.0,DTLA,LAX
358,21840.0,DTLA,LAX
359,21851.0,DTLA,LAX
360,21892.0,DTLA,LAX
361,21915.0,DTLA,LAX
362,21941.0,DTLA,LAX
363,21983.0,DTLA,LAX
364,21993.0,DTLA,LAX
365,21995.0,DTLA,LAX
366,22000.0,DTLA,LAX
367,22005.0,DTLA,LAX
368,22050.0,DTLA,LAX
369,22051.0,DTLA,LAX
370,22066.0,DTLA,LAX
371,22077.0,DTLA,LAX
372,22117.0,DTLA,LAX
373,22124.0,DTLA,LAX
374,22127.0,DTLA,LAX
375,22134.0,DTLA,LAX
376,22164.0,DTLA,LAX
377,22212.0,DTLA,LAX
378,22230.0,DTLA,LAX
379,22236.0,DTLA,LAX
380,22250.0,DTLA,LAX
381,22261.0,DTLA,LAX
382,22282.0,DTLA,LAX
383,22286.0,DTLA,LAX
384,22316.0,DTLA,LAX
385,22324.0,DTLA,LAX
386,22330.0,DTLA,LAX
387,22331.0,DTLA,LAX
388,22343.0,DTLA,LAX
389,22351.0,DTLA,LAX
390,22363.0,DTLA,LAX
391,22371.0,DTLA,LAX
392,22384.0,DTLA,LAX
393,22386.0,DTLA,LAX
394,22387.0,DTLA,LAX
395,22417.0,DTLA,LAX
396,22419.0,DTLA,LAX
397,22422.0,DTLA,LAX
398,22425.0,DTLA,LAX
399,22445.0,DTLA,LAX
400,22448.0,DTLA,LAX
401,22448.0,DTLA,LAX
402,22458.0,DTLA,LAX
403,22499.0,DTLA,LAX
404,22523.0,DTLA,LAX
405,22537.0,DTLA,LAX
406,22546.0,DTLA,LAX
407,22549.0,DTLA,LAX
408,22552.0,DTLA,LAX
409,22574.0,DTLA,LAX
410,22602.0,DTLA,LAX
411,22620.0,DTLA,LAX
412,22624.0,DTLA,LAX
413,22624.0,DTLA,LAX
414,22628.0,DTLA,LAX
415,22630.0,DTLA,LAX
416,22648.0,DTLA,LAX
417,22670.0,DTLA,LAX
418,22674.0,DTLA,LAX
419,22674.0,DTLA,LAX
420,22704.0,DTLA,LAX
421,22717.0,DTLA,LAX
422,22727.0,DTLA,LAX
423,22780.0,DTLA,LAX
424,22811.0,DTLA,LAX
425,22827.0,DTLA,LAX
426,22856.0,DTLA,LAX
427,22876.0,DTLA,LAX
428,22880.0,DTLA,LAX
429,22883.0,DTLA,LAX
430,22890.0,DTLA,LAX
431,22890.0,DTLA,LAX
432,22891.0,DTLA,LAX
433,22946.0,DTLA,LAX
434,22997.0,DTLA,LAX
435,23007.0,DTLA,LAX
436,23022.0,DTLA,LAX
437,23023.0,DTLA,LAX
438,23052.0,DTLA,LAX
439,23056.0,DTLA,LAX
440,23057.0,DTLA,LAX
441,23077.0,DTLA,LAX
442,23104.0,DTLA,LAX
443,23138.0,DTLA,LAX
444,23148.0,DTLA,LAX
445,23150.0,DTLA,LAX
446,23155.0,DTLA,LAX
447,23186.0,DTLA,LAX
448,23202.0,DTLA,LAX
449,23202.0,DTLA,LAX
450,23217.0,DTLA,LAX
451,23239.0,DTLA,LAX
452,23258.0,DTLA,LAX
453,23265.0,DTLA,LAX
454,23353.0,DTLA,LAX
455,23356.0,DTLA,LAX
456,23387.0,DTLA,LAX
457,23403.0,DTLA,LAX
458,23405.0,DTLA,LAX
459,23409.0,DTLA,LAX
460,23413.0,DTLA,LAX
461,23415.0,DTLA,LAX
462,23424.0,DTLA,LAX
463,23454.0,DTLA,LAX
464,23469.0,DTLA,LAX
465,23470.0,DTLA,LAX
466,23484.0,DTLA,LAX
467,23528.0,DTLA,LAX
468,23562.0,DTLA,LAX
469,23564.0,DTLA,LAX
470,23577.0,DTLA,LAX
471,23605.0,DTLA,LAX
472,23631.0,DTLA,LAX
473,23646.0,DTLA,LAX
474,23668.0,DTLA,LAX
475,23674.0,DTLA,LAX
476,23683.0,DTLA,LAX
477,23690.0,DTLA,LAX
478,23708.0,DTLA,LAX
479,23711.0,DTLA,LAX
480,23720.0,DTLA,LAX
481,23726.0,DTLA,LAX
482,23746.0,DTLA,LAX
483,23747.0,DTLA,LAX
484,23758.0,DTLA,LAX
485,23782.0,DTLA,LAX
486,23787.0,DTLA,LAX
487,23797.0,DTLA,LAX
488,23815.0,DTLA,LAX
489,23817.0,DTLA,LAX
490,23834.0,DTLA,LAX
491,23854.0,DTLA,LAX
492,23879.0,DTLA,LAX
493,23885.0,DTLA,LAX
494,23898.0,DTLA,LAX
495,23900.0,DTLA,LAX
496,23918.0,DTLA,LAX
497,23920.0,DTLA,LAX
498,23927.0,DTLA,LAX
499,23943.0,DTLA,LAX
500,23970.0,DTLA,LAX
501,23978.0,DTLA,LAX
502,23996.0,DTLA,LAX
503,23999.0,DTLA,LAX
504,24001.0,DTLA,LAX
505,24029.0,DTLA,LAX
506,24042.0,DTLA,LAX
507,24066.0,DTLA,LAX
508,24095.0,DTLA,LAX
509,24124.0,DTLA,LAX
510,24127.0,DTLA,LAX
511,24137.0,DTLA,LAX
512,24150.0,DTLA,LAX
513,24163.0,DTLA,LAX
514,24181.0,DTLA,LAX
515,24183.0,DTLA,LAX
516,24183.0,DTLA,LAX
517,24195.0,DTLA,LAX
518,24228.0,DTLA,LAX
519,24240.0,DTLA,LAX
520,24243.0,DTLA,LAX
521,24246.0,DTLA,LAX
522,24273.0,DTLA,LAX
523,24286.0,DTLA,LAX
524,24302.0,DTLA,LAX
525,24303.0,DTLA,LAX
526,24319.0,DTLA,LAX
527,24328.0,DTLA,LAX
528,24358.0,DTLA,LAX
529,24375.0,DTLA,LAX
530,24407.0,DTLA,LAX
531,24416.0,DTLA,LAX
532,24430.0,DTLA,LAX
533,24435.0,DTLA,LAX
534,24444.0,DTLA,LAX
535,24450.0,DTLA,LAX
536,24466.0,DTLA,LAX
537,24470.0,DTLA,LAX
538,24479.0,DTLA,LAX
539,24498.0,DTLA,LAX
540,24526.0,DTLA,LAX
541,24566.0,DTLA,LAX
542,24570.0,DTLA,LAX
543,24573.0,DTLA,LAX
544,24580.0,DTLA,LAX
545,24631.0,DTLA,LAX
546,24642.0,DTLA,LAX
547,24645.0,DTLA,LAX
548,24669.0,DTLA,LAX
549,24676.0,DTLA,LAX
550,24683.0,DTLA,LAX
551,24727.0,DTLA,LAX
552,24731.0,DTLA,LAX
553,24732.0,DTLA,LAX
554,24732.0,DTLA,LAX
555,24735.0,DTLA,LAX
556,24749.0,DTLA,LAX
557,24753.0,DTLA,LAX
558,24805.0,DTLA,LAX
559,24848.0,DTLA,LAX
560,24867.0,DTLA,LAX
561,24921.0,DTLA,LAX
562,24938.0,DTLA,LAX
563,24939.0,DTLA,LAX
564,24967.0,DTLA,LAX
565,25030.0,DTLA,LAX
566,25040.0,DTLA,LAX
567,25064.0,DTLA,LAX
568,25064.0,DTLA,LAX
569,25087.0,DTLA,LAX
570,25091.0,DTLA,LAX
571,25096.0,DTLA,LAX
572,25098.0,DTLA,LAX
573,25146.0,DTLA,LAX
574,25174.0,DTLA,LAX
575,25186.0,DTLA,LAX
576,25198.0,DTLA,LAX
577,25209.0,DTLA,LAX
578,25211.0,DTLA,LAX
579,25212.0,DTLA,LAX
580,25253.0,DTLA,LAX
581,25258.0,DTLA,LAX
582,25285.0,DTLA,LAX
583,25323.0,DTLA,LAX
584,25334.0,DTLA,LAX
585,25366.0,DTLA,LAX
586,25392.0,DTLA,LAX
587,25407.0,DTLA,LAX
588,25423.0,DTLA,LAX
589,25426.0,DTLA,LAX
590,25453.0,DTLA,LAX
591,25503.0,DTLA,LAX
592,25563.0,DTLA,LAX
593,25614.0,DTLA,LAX
594,25616.0,DTLA,LAX
595,25647.0,DTLA,LAX
596,25665.0,DTLA,LAX
597,25696.0,DTLA,LAX
598,25701.0,DTLA,LAX
599,25736.0,DTLA,LAX
600,25740.0,DTLA,LAX
601,25748.0,DTLA,LAX
602,25761.0,DTLA,LAX
603,25779.0,DTLA,LAX
604,25856.0,DTLA,LAX
605,25861.0,DTLA,LAX
606,25861.0,DTLA,LAX
607,25868.0,DTLA,LAX
608,25886.0,DTLA,LAX
609,25902.0,DTLA,LAX
610,25905.0,DTLA,LAX
611,25945.0,DTLA,LAX
612,25954.0,DTLA,LAX
613,25967.0,DTLA,LAX
614,25981.0,DTLA,LAX
615,26011.0,DTLA,LAX
616,26019.0,DTLA,LAX
617,26022.0,DTLA,LAX
618,26030.0,DTLA,LAX
619,26073.0,DTLA,LAX
620,26094.0,DTLA,LAX
621,26098.0,DTLA,LAX
622,26098.0,DTLA,LAX
623,26103.0,DTLA,LAX
624,26135.0,DTLA,LAX
625,26141.0,DTLA,LAX
626,26151.0,DTLA,LAX
627,26170.0,DTLA,LAX
628,26173.0,DTLA,LAX
629,26206.0,DTLA,LAX
630,26208.0,DTLA,LAX
631,26218.0,DTLA,LAX
632,26240.0,DTLA,LAX
633,26251.0,DTLA,LAX
634,26290.0,DTLA,LAX
635,26290.0,DTLA,LAX
636,26304.0,DTLA,LAX
637,26324.0,DTLA,LAX
638,26325.0,DTLA,LAX
639,26331.0,DTLA,LAX
640,26335.0,DTLA,LAX
641,26340.0,DTLA,LAX
642,26345.0,DTLA,LAX
643,26371.0,DTLA,LAX
644,26401.0,DTLA,LAX
645,26408.0,DTLA,LAX
646,26411.0,DTLA,LAX
647,26438.0,DTLA,LAX
648,26442.0,DTLA,LAX
649,26491.0,DTLA,LAX
650,26497.0,DTLA,LAX
651,26500.0,DTLA,LAX
652,26538.0,DTLA,LAX
653,26592.0,DTLA,LAX
654,26634.0,DTLA,LAX
655,26635.0,DTLA,LAX
656,26654.0,DTLA,LAX
657,26655.0,DTLA,LAX
658,26660.0,DTLA,LAX
659,26686.0,DTLA,LAX
660,26686.0,DTLA,LAX
661,26704.0,DTLA,LAX
662,26723.0,DTLA,LAX
663,26727.0,DTLA,LAX
664,26748.0,DTLA,LAX
665,26771.0,DTLA,LAX
666,26777.0,DTLA,LAX
667,26785.0,DTLA,LAX
668,26795.0,DTLA,LAX
669,26802.0,DTLA,LAX
670,26819.0,DTLA,LAX
671,26893.0,DTLA,LAX
672,26905.0,DTLA,LAX
673,26912.0,DTLA,LAX
674,26932.0,DTLA,LAX
675,26937.0,DTLA,LAX
676,26952.0,DTLA,LAX
677,26961.0,DTLA,LAX
678,26969.0,DTLA,LAX
679,26971.0,DTLA,LAX
680,26975.0,DTLA,LAX
681,26993.0,DTLA,LAX
682,26995.0,DTLA,LAX
683,27035.0,DTLA,LAX
684,27056.0,DTLA,LAX
685,27126.0,DTLA,LAX
686,27130.0,DTLA,LAX
687,27137.0,DTLA,LAX
688,27142.0,DTLA,LAX
689,27150.0,DTLA,LAX
690,27177.0,DTLA,LAX
691,27185.0,DTLA,LAX
692,27204.0,DTLA,LAX
693,27253.0,DTLA,LAX
694,27279.0,DTLA,LAX
695,27289.0,DTLA,LAX
696,27298.0,DTLA,LAX
697,27303.0,DTLA,LAX
698,27360.0,DTLA,LAX
699,27387.0,DTLA,LAX
700,27399.0,DTLA,LAX
701,27399.0,DTLA,LAX
702,27401.0,DTLA,LAX
703,27419.0,DTLA,LAX
704,27450.0,DTLA,LAX
705,27510.0,DTLA,LAX
706,27520.0,DTLA,LAX
707,27564.0,DTLA,LAX
708,27604.0,DTLA,LAX
709,27625.0,DTLA,LAX
710,27629.0,DTLA,LAX
711,27635.0,DTLA,LAX
712,27701.0,DTLA,LAX
713,27703.0,DTLA,LAX
714,27704.0,DTLA,LAX
715,27759.0,DTLA,LAX
716,27769.0,DTLA,LAX
717,27776.0,DTLA,LAX
718,27814.0,DTLA,LAX
719,27831.0,DTLA,LAX
720,27832.0,DTLA,LAX
721,27846.0,DTLA,LAX
722,27899.0,DTLA,LAX
723,27908.0,DTLA,LAX
724,27942.0,DTLA,LAX
725,27942.0,DTLA,LAX
726,27956.0,DTLA,LAX
727,28005.0,DTLA,LAX
728,28016.0,DTLA,LAX
729,28020.0,DTLA,LAX
730,28062.0,DTLA,LAX
731,28072.0,DTLA,LAX
732,28089.0,DTLA,LAX
733,28098.0,DTLA,LAX
734,28192.0,DTLA,LAX
735,28199.0,DTLA,LAX
736,28230.0,DTLA,LAX
737,28260.0,DTLA,LAX
738,28281.0,DTLA,LAX
739,28293.0,DTLA,LAX
740,28332.0,DTLA,LAX
741,28342.0,DTLA,LAX
742,28349.0,DTLA,LAX
743,28352.0,DTLA,LAX
744,28356.0,DTLA,LAX
745,28370.0,DTLA,LAX
746,28394.0,DTLA,LAX
747,28413.0,DTLA,LAX
748,28442.0,DTLA,LAX
749,28471.0,DTLA,LAX
750,28488.0,DTLA,LAX
751,28499.0,DTLA,LAX
752,28506.0,DTLA,LAX
753,28514.0,DTLA,LAX
754,28533.0,DTLA,LAX
755,28579.0,DTLA,LAX
756,28584.0,DTLA,LAX
757,28611.0,DTLA,LAX
758,28624.0,DTLA,LAX
759,28631.0,DTLA,LAX
760,28633.0,DTLA,LAX
761,28641.0,DTLA,LAX
762,28642.0,DTLA,LAX
763,28658.0,DTLA,LAX
764,28671.0,DTLA,LAX
765,28679.0,DTLA,LAX
766,28700.0,DTLA,LAX
767,28713.0,DTLA,LAX
768,28714.0,DTLA,LAX
769,28729.0,DTLA,LAX
770,28736.0,DTLA,LAX
771,28750.0,DTLA,LAX
772,28756.0,DTLA,LAX
773,28763.0,DTLA,LAX
774,28803.0,DTLA,LAX
775,28824.0,DTLA,LAX
776,28834.0,DTLA,LAX
777,28854.0,DTLA,LAX
778,28872.0,DTLA,LAX
779,28875.0,DTLA,LAX
780,28895.0,DTLA,LAX
781,28899.0,DTLA,LAX
782,28904.0,DTLA,LAX
783,28947.0,DTLA,LAX
784,28957.0,DTLA,LAX
785,28964.0,DTLA,LAX
786,28975.0,DTLA,LAX
787,28985.0,DTLA,LAX
788,29022.0,DTLA,LAX
789,29033.0,DTLA,LAX
790,29046.0,DTLA,LAX
791,29065.0,DTLA,LAX
792,29067.0,DTLA,LAX
793,29122.0,DTLA,LAX
794,29135.0,DTLA,LAX
795,29137.0,DTLA,LAX
796,29210.0,DTLA,LAX
797,29221.0,DTLA,LAX
798,29224.0,DTLA,LAX
799,29230.0,DTLA,LAX
800,29265.0,DTLA,LAX
801,29328.0,DTLA,LAX
802,29340.0,DTLA,LAX
803,29357.0,DTLA,LAX
804,29425.0,DTLA,LAX
805,29461.0,DTLA,LAX
806,29465.0,DTLA,LAX
807,29497.0,DTLA,LAX
808,29501.0,DTLA,LAX
809,29590.0,DTLA,LAX
810,29595.0,DTLA,LAX
811,29618.0,DTLA,LAX
812,29648.0,DTLA,LAX
813,29656.0,DTLA,LAX
814,29679.0,DTLA,LAX
815,29716.0,DTLA,LAX
816,29738.0,DTLA,LAX
817,29741.0,DTLA,LAX
818,29753.0,DTLA,LAX
819,29842.0,DTLA,LAX
820,29872.0,DTLA,LAX
821,29876.0,DTLA,LAX
822,29908.0,DTLA,LAX
823,29956.0,DTLA,LAX
824,29986.0,DTLA,LAX
825,30010.0,DTLA,LAX
826,30022.0,DTLA,LAX
827,30053.0,DTLA,LAX
828,30074.0,DTLA,LAX
829,30101.0,DTLA,LAX
830,30107.0,DTLA,LAX
831,30146.0,DTLA,LAX
832,30147.0,DTLA,LAX
833,30151.0,DTLA,LAX
834,30157.0,DTLA,LAX
835,30191.0,DTLA,LAX
836,30202.0,DTLA,LAX
837,30217.0,DTLA,LAX
838,30229.0,DTLA,LAX
839,30238.0,DTLA,LAX
840,30248.0,DTLA,LAX
841,30288.0,DTLA,LAX
842,30301.0,DTLA,LAX
843,30305.0,DTLA,LAX
844,30327.0,DTLA,LAX
845,30346.0,DTLA,LAX
846,30361.0,DTLA,LAX
847,30368.0,DTLA,LAX
848,30448.0,DTLA,LAX
849,30456.0,DTLA,LAX
850,30463.0,DTLA,LAX
851,30486.0,DTLA,LAX
852,30521.0,DTLA,LAX
853,30526.0,DTLA,LAX
854,30529.0,DTLA,LAX
855,30602.0,DTLA,LAX
856,30646.0,DTLA,LAX
857,30649.0,DTLA,LAX
858,30694.0,DTLA,LAX
859,30836.0,DTLA,LAX
860,30844.0,DTLA,LAX
861,30845.0,DTLA,LAX
862,30851.0,DTLA,LAX
863,30855.0,DTLA,LAX
864,30860.0,DTLA,LAX
865,30905.0,DTLA,LAX
866,30932.0,DTLA,LAX
867,30944.0,DTLA,LAX
868,30953.0,DTLA,LAX
869,30989.0,DTLA,LAX
