passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,13706.0,DTLA,LAX
117,13712.0,DTLA,LAX
118,13806.0,DTLA,LAX
119,13829.0,DTLA,LAX
120,13844.0,DTLA,LAX
121,13863.0,DTLA,LAX
122,13884.0,DTLA,LAX
123,13908.0,DTLA,LAX
124,13959.0,DTLA,LAX
125,14006.0,DTLA,LAX
126,14076.0,DTLA,LAX
127,14136.0,DTLA,LAX
128,14154.0,DTLA,LAX
129,14180.0,DTLA,LAX
130,14186.0,DTLA,LAX
131,14194.0,DTLA,LAX
132,14280.0,DTLA,LAX
133,14284.0,DTLA,LAX
134,14295.0,DTLA,LAX
135,14296.0,DTLA,LAX
136,14306.0,DTLA,LAX
137,14338.0,DTLA,LAX
138,14344.0,DTLA,LAX
139,14384.0,DTLA,LAX
140,14493.0,DTLA,LAX
141,14515.0,DTLA,LAX
142,14518.0,DTLA,LAX
143,14561.0,DTLA,LAX
144,14568.0,DTLA,LAX
145,14576.0,DTLA,LAX
146,14579.0,DTLA,LAX
147,14594.0,DTLA,LAX
148,14606.0,DTLA,LAX
149,14610.0,DTLA,LAX
150,14612.0,DTLA,LAX
151,14626.0,DTLA,LAX
152,14639.0,DTLA,LAX
153,14668.0,DTLA,LAX
154,14672.0,DTLA,LAX
155,14687.0,DTLA,LAX
156,14719.0,DTLA,LAX
157,14725.0,DTLA,LAX
158,14766.0,DTLA,LAX
159,14780.0,DTLA,LAX
160,14801.0,DTLA,LAX
161,14803.0,DTLA,LAX
162,14834.0,DTLA,LAX
163,14854.0,DTLA,LAX
164,14867.0,DTLA,LAX
165,14879.0,DTLA,LAX
166,14886.0,DTLA,LAX
167,14900.0,DTLA,LAX
168,14919.0,DTLA,LAX
169,14921.0,DTLA,LAX
170,14926.0,DTLA,LAX
171,14961.0,DTLA,LAX
172,14994.0,DTLA,LAX
173,15041.0,DTLA,LAX
174,15042.0,DTLA,LAX
175,15069.0,DTLA,LAX
176,15085.0,DTLA,LAX
177,15088.0,DTLA,LAX
178,15094.0,DTLA,LAX
179,15129.0,DTLA,LAX
180,15134.0,DTLA,LAX
181,15140.0,DTLA,LAX
182,15155.0,DTLA,LAX
183,15163.0,DTLA,LAX
184,15183.0,DTLA,LAX
185,15186.0,DTLA,LAX
186,15201.0,DTLA,LAX
187,15214.0,DTLA,LAX
188,15222.0,DTLA,LAX
189,15239.0,DTLA,LAX
190,15272.0,DTLA,LAX
191,15301.0,DTLA,LAX
192,15326.0,DTLA,LAX
193,15346.0,DTLA,LAX
194,15377.0,DTLA,LAX
195,15471.0,DTLA,LAX
196,15479.0,DTLA,LAX
197,15538.0,DTLA,LAX
198,15558.0,DTLA,LAX
199,15598.0,DTLA,LAX
200,15613.0,DTLA,LAX
201,15632.0,DTLA,LAX
202,15633.0,DTLA,LAX
203,15633.0,DTLA,LAX
204,15676.0,DTLA,LAX
205,15727.0,DTLA,LAX
206,15775.0,DTLA,LAX
207,15775.0,DTLA,LAX
208,15792.0,DTLA,LAX
209,15838.0,DTLA,LAX
210,15847.0,DTLA,LAX
211,15896.0,DTLA,LAX
212,15911.0,DTLA,LAX
213,15920.0,DTLA,LAX
214,15936.0,DTLA,LAX
215,15945.0,DTLA,LAX
216,15958.0,DTLA,LAX
217,15983.0,DTLA,LAX
218,15997.0,DTLA,LAX
219,16089.0,DTLA,LAX
220,16130.0,DTLA,LAX
221,16138.0,DTLA,LAX
222,16144.0,DTLA,LAX
223,16162.0,DTLA,LAX
224,16173.0,DTLA,LAX
225,16174.0,DTLA,LAX
226,16186.0,DTLA,LAX
227,16192.0,DTLA,LAX
228,16197.0,DTLA,LAX
229,16232.0,DTLA,LAX
230,16234.0,DTLA,LAX
231,16292.0,DTLA,LAX
232,16321.0,DTLA,LAX
233,16334.0,DTLA,LAX
234,16359.0,DTLA,LAX
235,16401.0,DTLA,LAX
236,16406.0,DTLA,LAX
237,16470.0,DTLA,LAX
238,16477.0,DTLA,LAX
239,16477.0,DTLA,LAX
240,16504.0,DTLA,LAX
241,16561.0,DTLA,LAX
242,16610.0,DTLA,LAX
243,16610.0,DTLA,LAX
244,16614.0,DTLA,LAX
245,16624.0,DTLA,LAX
246,16632.0,DTLA,LAX
247,16641.0,DTLA,LAX
248,16643.0,DTLA,LAX
249,16654.0,DTLA,LAX
250,16705.0,DTLA,LAX
251,16717.0,DTLA,LAX
252,16744.0,DTLA,LAX
253,16774.0,DTLA,LAX
254,16790.0,DTLA,LAX
255,16822.0,DTLA,LAX
256,16828.0,DTLA,LAX
257,16829.0,DTLA,LAX
258,16833.0,DTLA,LAX
259,16871.0,DTLA,LAX
260,16915.0,DTLA,LAX
261,16924.0,DTLA,LAX
262,16940.0,DTLA,LAX
263,16944.0,DTLA,LAX
264,16970.0,DTLA,LAX
265,16991.0,DTLA,LAX
266,17015.0,DTLA,LAX
267,17017.0,DTLA,LAX
268,17026.0,DTLA,LAX
269,17046.0,DTLA,LAX
270,17080.0,DTLA,LAX
271,17093.0,DTLA,LAX
272,17101.0,DTLA,LAX
273,17106.0,DTLA,LAX
274,17122.0,DTLA,LAX
275,17127.0,DTLA,LAX
276,17128.0,DTLA,LAX
277,17166.0,DTLA,LAX
278,17213.0,DTLA,LAX
279,17263.0,DTLA,LAX
280,17273.0,DTLA,LAX
281,17278.0,DTLA,LAX
282,17295.0,DTLA,LAX
283,17311.0,DTLA,LAX
284,17330.0,DTLA,LAX
285,17341.0,DTLA,LAX
286,17349.0,DTLA,LAX
287,17433.0,DTLA,LAX
288,17446.0,DTLA,LAX
289,17497.0,DTLA,LAX
290,17515.0,DTLA,LAX
291,17517.0,DTLA,LAX
292,17539.0,DTLA,LAX
293,17559.0,DTLA,LAX
294,17563.0,DTLA,LAX
295,17574.0,DTLA,LAX
296,17585.0,DTLA,LAX
297,17601.0,DTLA,LAX
298,17618.0,DTLA,LAX
299,17684.0,DTLA,LAX
300,17699.0,DTLA,LAX
301,17728.0,DTLA,LAX
302,17740.0,DTLA,LAX
303,17757.0,DTLA,LAX
304,17758.0,DTLA,LAX
305,17764.0,DTLA,LAX
306,17770.0,DTLA,LAX
307,17772.0,DTLA,LAX
308,17782.0,DTLA,LAX
309,17823.0,DTLA,LAX
310,17835.0,DTLA,LAX
311,17850.0,DTLA,LAX
312,17872.0,DTLA,LAX
313,17877.0,DTLA,LAX
314,17878.0,DTLA,LAX
315,17891.0,DTLA,LAX
316,17958.0,DTLA,LAX
317,18002.0,DTLA,LAX
318,18025.0,DTLA,LAX
319,18028.0,DTLA,LAX
320,18032.0,DTLA,LAX
321,18057.0,DTLA,LAX
322,18080.0,DTLA,LAX
323,18091.0,DTLA,LAX
324,18117.0,DTLA,LAX
325,18126.0,DTLA,LAX
326,18136.0,DTLA,LAX
327,18164.0,DTLA,LAX
328,18179.0,DTLA,LAX
329,18199.0,DTLA,LAX
330,18212.0,DTLA,LAX
331,18222.0,DTLA,LAX
332,18248.0,DTLA,LAX
333,18299.0,DTLA,LAX
334,18301.0,DTLA,LAX
335,18304.0,DTLA,LAX
336,18323.0,DTLA,LAX
337,18325.0,DTLA,LAX
338,18330.0,DTLA,LAX
339,18377.0,DTLA,LAX
340,18379.0,DTLA,LAX
341,18382.0,DTLA,LAX
342,18406.0,DTLA,LAX
343,18412.0,DTLA,LAX
344,18433.0,DTLA,LAX
345,18439.0,DTLA,LAX
346,18444.0,DTLA,LAX
347,18462.0,DTLA,LAX
348,18477.0,DTLA,LAX
349,18490.0,DTLA,LAX
350,18509.0,DTLA,LAX
351,18553.0,DTLA,LAX
352,18659.0,DTLA,LAX
353,18716.0,DTLA,LAX
354,18728.0,DTLA,LAX
355,18776.0,DTLA,LAX
356,18785.0,DTLA,LAX
357,18791.0,DTLA,LAX
358,18854.0,DTLA,LAX
359,18864.0,DTLA,LAX
360,18877.0,DTLA,LAX
361,18892.0,DTLA,LAX
362,18907.0,DTLA,LAX
363,18913.0,DTLA,LAX
364,18920.0,DTLA,LAX
365,18943.0,DTLA,LAX
366,18979.0,DTLA,LAX
367,18984.0,DTLA,LAX
368,19038.0,DTLA,LAX
369,19048.0,DTLA,LAX
370,19053.0,DTLA,LAX
371,19081.0,DTLA,LAX
372,19084.0,DTLA,LAX
373,19104.0,DTLA,LAX
374,19109.0,DTLA,LAX
375,19120.0,DTLA,LAX
376,19137.0,DTLA,LAX
377,19150.0,DTLA,LAX
378,19162.0,DTLA,LAX
379,19218.0,DTLA,LAX
380,19219.0,DTLA,LAX
381,19225.0,DTLA,LAX
382,19239.0,DTLA,LAX
383,19249.0,DTLA,LAX
384,19259.0,DTLA,LAX
385,19266.0,DTLA,LAX
386,19279.0,DTLA,LAX
387,19291.0,DTLA,LAX
388,19351.0,DTLA,LAX
389,19353.0,DTLA,LAX
390,19424.0,DTLA,LAX
391,19438.0,DTLA,LAX
392,19446.0,DTLA,LAX
393,19453.0,DTLA,LAX
394,19457.0,DTLA,LAX
395,19468.0,DTLA,LAX
396,19487.0,DTLA,LAX
397,19489.0,DTLA,LAX
398,19490.0,DTLA,LAX
399,19494.0,DTLA,LAX
400,19501.0,DTLA,LAX
401,19517.0,DTLA,LAX
402,19546.0,DTLA,LAX
403,19580.0,DTLA,LAX
404,19608.0,DTLA,LAX
405,19612.0,DTLA,LAX
406,19742.0,DTLA,LAX
407,19765.0,DTLA,LAX
408,19800.0,DTLA,LAX
409,19801.0,DTLA,LAX
410,19801.0,DTLA,LAX
411,19841.0,DTLA,LAX
412,19849.0,DTLA,LAX
413,19897.0,DTLA,LAX
414,19902.0,DTLA,LAX
415,19927.0,DTLA,LAX
416,19933.0,DTLA,LAX
417,19966.0,DTLA,LAX
418,19991.0,DTLA,LAX
419,20003.0,DTLA,LAX
420,20056.0,DTLA,LAX
421,20110.0,DTLA,LAX
422,20146.0,DTLA,LAX
423,20162.0,DTLA,LAX
424,20167.0,DTLA,LAX
425,20188.0,DTLA,LAX
426,20198.0,DTLA,LAX
427,20233.0,DTLA,LAX
428,20264.0,DTLA,LAX
429,20292.0,DTLA,LAX
430,20300.0,DTLA,LAX
431,20322.0,DTLA,LAX
432,20325.0,DTLA,LAX
433,20344.0,DTLA,LAX
434,20367.0,DTLA,LAX
435,20368.0,DTLA,LAX
436,20369.0,DTLA,LAX
437,20371.0,DTLA,LAX
438,20399.0,DTLA,LAX
439,20437.0,DTLA,LAX
440,20439.0,DTLA,LAX
441,20441.0,DTLA,LAX
442,20464.0,DTLA,LAX
443,20483.0,DTLA,LAX
444,20501.0,DTLA,LAX
445,20512.0,DTLA,LAX
446,20553.0,DTLA,LAX
447,20563.0,DTLA,LAX
448,20589.0,DTLA,LAX
449,20600.0,DTLA,LAX
450,20608.0,DTLA,LAX
451,20612.0,DTLA,LAX
452,20633.0,DTLA,LAX
453,20633.0,DTLA,LAX
454,20638.0,DTLA,LAX
455,20645.0,DTLA,LAX
456,20658.0,DTLA,LAX
457,20694.0,DTLA,LAX
458,20701.0,DTLA,LAX
459,20712.0,DTLA,LAX
460,20714.0,DTLA,LAX
461,20723.0,DTLA,LAX
462,20739.0,DTLA,LAX
463,20746.0,DTLA,LAX
464,20756.0,DTLA,LAX
465,20767.0,DTLA,LAX
466,20784.0,DTLA,LAX
467,20790.0,DTLA,LAX
468,20816.0,DTLA,LAX
469,20841.0,DTLA,LAX
470,20886.0,DTLA,LAX
471,20890.0,DTLA,LAX
472,20902.0,DTLA,LAX
473,20914.0,DTLA,LAX
474,20950.0,DTLA,LAX
475,20950.0,DTLA,LAX
476,20964.0,DTLA,LAX
477,20987.0,DTLA,LAX
478,20990.0,DTLA,LAX
479,21014.0,DTLA,LAX
480,21041.0,DTLA,LAX
481,21053.0,DTLA,LAX
482,21064.0,DTLA,LAX
483,21068.0,DTLA,LAX
484,21073.0,DTLA,LAX
485,21100.0,DTLA,LAX
486,21118.0,DTLA,LAX
487,21122.0,DTLA,LAX
488,21156.0,DTLA,LAX
489,21167.0,DTLA,LAX
490,21181.0,DTLA,LAX
491,21231.0,DTLA,LAX
492,21233.0,DTLA,LAX
493,21236.0,DTLA,LAX
494,21240.0,DTLA,LAX
495,21263.0,DTLA,LAX
496,21285.0,DTLA,LAX
497,21296.0,DTLA,LAX
498,21317.0,DTLA,LAX
499,21322.0,DTLA,LAX
500,21329.0,DTLA,LAX
501,21331.0,DTLA,LAX
502,21338.0,DTLA,LAX
503,21341.0,DTLA,LAX
504,21369.0,DTLA,LAX
505,21370.0,DTLA,LAX
506,21373.0,DTLA,LAX
507,21377.0,DTLA,LAX
508,21403.0,DTLA,LAX
509,21417.0,DTLA,LAX
510,21431.0,DTLA,LAX
511,21437.0,DTLA,LAX
512,21451.0,DTLA,LAX
513,21453.0,DTLA,LAX
514,21458.0,DTLA,LAX
515,21465.0,DTLA,LAX
516,21480.0,DTLA,LAX
517,21484.0,DTLA,LAX
518,21495.0,DTLA,LAX
519,21497.0,DTLA,LAX
520,21519.0,DTLA,LAX
521,21524.0,DTLA,LAX
522,21532.0,DTLA,LAX
523,21550.0,DTLA,LAX
524,21554.0,DTLA,LAX
525,21558.0,DTLA,LAX
526,21559.0,DTLA,LAX
527,21565.0,DTLA,LAX
528,21586.0,DTLA,LAX
529,21601.0,DTLA,LAX
530,21616.0,DTLA,LAX
531,21620.0,DTLA,LAX
532,21639.0,DTLA,LAX
533,21652.0,DTLA,LAX
534,21672.0,DTLA,LAX
535,21705.0,DTLA,LAX
536,21720.0,DTLA,LAX
537,21744.0,DTLA,LAX
538,21761.0,DTLA,LAX
539,21770.0,DTLA,LAX
540,21777.0,DTLA,LAX
541,21790.0,DTLA,LAX
542,21806.0,DTLA,LAX
543,21838.0,DTLA,LAX
544,21853.0,DTLA,LAX
545,21857.0,DTLA,LAX
546,21861.0,DTLA,LAX
547,21875.0,DTLA,LAX
548,21885.0,DTLA,LAX
549,21887.0,DTLA,LAX
550,21903.0,DTLA,LAX
551,21923.0,DTLA,LAX
552,21940.0,DTLA,LAX
553,21950.0,DTLA,LAX
554,21951.0,DTLA,LAX
555,21972.0,DTLA,LAX
556,22005.0,DTLA,LAX
557,22011.0,DTLA,LAX
558,22037.0,DTLA,LAX
559,22050.0,DTLA,LAX
560,22051.0,DTLA,LAX
561,22099.0,DTLA,LAX
562,22118.0,DTLA,LAX
563,22135.0,DTLA,LAX
564,22142.0,DTLA,LAX
565,22146.0,DTLA,LAX
566,22213.0,DTLA,LAX
567,22215.0,DTLA,LAX
568,22215.0,DTLA,LAX
569,22224.0,DTLA,LAX
570,22277.0,DTLA,LAX
571,22293.0,DTLA,LAX
572,22305.0,DTLA,LAX
573,22328.0,DTLA,LAX
574,22340.0,DTLA,LAX
575,22375.0,DTLA,LAX
576,22403.0,DTLA,LAX
577,22425.0,DTLA,LAX
578,22440.0,DTLA,LAX
579,22440.0,DTLA,LAX
580,22452.0,DTLA,LAX
581,22504.0,DTLA,LAX
582,22518.0,DTLA,LAX
583,22520.0,DTLA,LAX
584,22536.0,DTLA,LAX
585,22553.0,DTLA,LAX
586,22561.0,DTLA,LAX
587,22601.0,DTLA,LAX
588,22613.0,DTLA,LAX
589,22622.0,DTLA,LAX
590,22634.0,DTLA,LAX
591,22643.0,DTLA,LAX
592,22645.0,DTLA,LAX
593,22652.0,DTLA,LAX
594,22663.0,DTLA,LAX
595,22672.0,DTLA,LAX
596,22715.0,DTLA,LAX
597,22715.0,DTLA,LAX
598,22745.0,DTLA,LAX
599,22755.0,DTLA,LAX
600,22789.0,DTLA,LAX
601,22802.0,DTLA,LAX
602,22805.0,DTLA,LAX
603,22805.0,DTLA,LAX
604,22819.0,DTLA,LAX
605,22830.0,DTLA,LAX
606,22843.0,DTLA,LAX
607,22847.0,DTLA,LAX
608,22866.0,DTLA,LAX
609,22896.0,DTLA,LAX
610,22897.0,DTLA,LAX
611,22903.0,DTLA,LAX
612,22914.0,DTLA,LAX
613,22921.0,DTLA,LAX
614,22971.0,DTLA,LAX
615,22986.0,DTLA,LAX
616,22987.0,DTLA,LAX
617,22992.0,DTLA,LAX
618,23006.0,DTLA,LAX
619,23018.0,DTLA,LAX
620,23019.0,DTLA,LAX
621,23021.0,DTLA,LAX
622,23037.0,DTLA,LAX
623,23039.0,DTLA,LAX
624,23050.0,DTLA,LAX
625,23052.0,DTLA,LAX
626,23054.0,DTLA,LAX
627,23118.0,DTLA,LAX
628,23124.0,DTLA,LAX
629,23160.0,DTLA,LAX
630,23163.0,DTLA,LAX
631,23187.0,DTLA,LAX
632,23187.0,DTLA,LAX
633,23188.0,DTLA,LAX
634,23194.0,DTLA,LAX
635,23197.0,DTLA,LAX
636,23201.0,DTLA,LAX
637,23207.0,DTLA,LAX
638,23215.0,DTLA,LAX
639,23227.0,DTLA,LAX
640,23241.0,DTLA,LAX
641,23249.0,DTLA,LAX
642,23264.0,DTLA,LAX
643,23294.0,DTLA,LAX
644,23313.0,DTLA,LAX
645,23332.0,DTLA,LAX
646,23383.0,DTLA,LAX
647,23390.0,DTLA,LAX
648,23395.0,DTLA,LAX
649,23402.0,DTLA,LAX
650,23407.0,DTLA,LAX
651,23407.0,DTLA,LAX
652,23407.0,DTLA,LAX
653,23412.0,DTLA,LAX
654,23415.0,DTLA,LAX
655,23425.0,DTLA,LAX
656,23448.0,DTLA,LAX
657,23480.0,DTLA,LAX
658,23482.0,DTLA,LAX
659,23485.0,DTLA,LAX
660,23491.0,DTLA,LAX
661,23548.0,DTLA,LAX
662,23562.0,DTLA,LAX
663,23587.0,DTLA,LAX
664,23610.0,DTLA,LAX
665,23615.0,DTLA,LAX
666,23656.0,DTLA,LAX
667,23666.0,DTLA,LAX
668,23699.0,DTLA,LAX
669,23705.0,DTLA,LAX
670,23761.0,DTLA,LAX
671,23806.0,DTLA,LAX
672,23807.0,DTLA,LAX
673,23835.0,DTLA,LAX
674,23839.0,DTLA,LAX
675,23844.0,DTLA,LAX
676,23848.0,DTLA,LAX
677,23862.0,DTLA,LAX
678,23865.0,DTLA,LAX
679,23868.0,DTLA,LAX
680,23870.0,DTLA,LAX
681,23887.0,DTLA,LAX
682,23890.0,DTLA,LAX
683,23894.0,DTLA,LAX
684,23897.0,DTLA,LAX
685,23906.0,DTLA,LAX
686,23906.0,DTLA,LAX
687,23967.0,DTLA,LAX
688,23996.0,DTLA,LAX
689,24012.0,DTLA,LAX
690,24017.0,DTLA,LAX
691,24029.0,DTLA,LAX
692,24032.0,DTLA,LAX
693,24053.0,DTLA,LAX
694,24059.0,DTLA,LAX
695,24066.0,DTLA,LAX
696,24103.0,DTLA,LAX
697,24106.0,DTLA,LAX
698,24125.0,DTLA,LAX
699,24139.0,DTLA,LAX
700,24167.0,DTLA,LAX
701,24183.0,DTLA,LAX
702,24184.0,DTLA,LAX
703,24206.0,DTLA,LAX
704,24208.0,DTLA,LAX
705,24256.0,DTLA,LAX
706,24259.0,DTLA,LAX
707,24267.0,DTLA,LAX
708,24281.0,DTLA,LAX
709,24289.0,DTLA,LAX
710,24320.0,DTLA,LAX
711,24326.0,DTLA,LAX
712,24339.0,DTLA,LAX
713,24368.0,DTLA,LAX
714,24390.0,DTLA,LAX
715,24390.0,DTLA,LAX
716,24455.0,DTLA,LAX
717,24458.0,DTLA,LAX
718,24470.0,DTLA,LAX
719,24478.0,DTLA,LAX
720,24482.0,DTLA,LAX
721,24484.0,DTLA,LAX
722,24487.0,DTLA,LAX
723,24487.0,DTLA,LAX
724,24499.0,DTLA,LAX
725,24565.0,DTLA,LAX
726,24581.0,DTLA,LAX
727,24591.0,DTLA,LAX
728,24615.0,DTLA,LAX
729,24625.0,DTLA,LAX
730,24647.0,DTLA,LAX
731,24671.0,DTLA,LAX
732,24676.0,DTLA,LAX
733,24678.0,DTLA,LAX
734,24706.0,DTLA,LAX
735,24789.0,DTLA,LAX
736,24849.0,DTLA,LAX
737,24859.0,DTLA,LAX
738,24874.0,DTLA,LAX
739,24874.0,DTLA,LAX
740,24878.0,DTLA,LAX
741,24883.0,DTLA,LAX
742,24933.0,DTLA,LAX
743,24955.0,DTLA,LAX
744,24974.0,DTLA,LAX
745,24980.0,DTLA,LAX
746,24986.0,DTLA,LAX
747,25015.0,DTLA,LAX
748,25040.0,DTLA,LAX
749,25069.0,DTLA,LAX
750,25070.0,DTLA,LAX
751,25089.0,DTLA,LAX
752,25166.0,DTLA,LAX
753,25183.0,DTLA,LAX
754,25184.0,DTLA,LAX
755,25223.0,DTLA,LAX
756,25229.0,DTLA,LAX
757,25247.0,DTLA,LAX
758,25375.0,DTLA,LAX
759,25431.0,DTLA,LAX
760,25457.0,DTLA,LAX
761,25461.0,DTLA,LAX
762,25470.0,DTLA,LAX
763,25474.0,DTLA,LAX
764,25530.0,DTLA,LAX
765,25531.0,DTLA,LAX
766,25536.0,DTLA,LAX
767,25551.0,DTLA,LAX
768,25581.0,DTLA,LAX
769,25629.0,DTLA,LAX
770,25639.0,DTLA,LAX
771,25674.0,DTLA,LAX
772,25683.0,DTLA,LAX
773,25700.0,DTLA,LAX
774,25704.0,DTLA,LAX
775,25719.0,DTLA,LAX
776,25769.0,DTLA,LAX
777,25794.0,DTLA,LAX
778,25852.0,DTLA,LAX
779,25861.0,DTLA,LAX
780,25877.0,DTLA,LAX
781,25886.0,DTLA,LAX
782,25896.0,DTLA,LAX
783,25903.0,DTLA,LAX
784,25923.0,DTLA,LAX
785,25932.0,DTLA,LAX
786,25939.0,DTLA,LAX
787,25947.0,DTLA,LAX
788,25956.0,DTLA,LAX
789,25956.0,DTLA,LAX
790,25966.0,DTLA,LAX
791,25984.0,DTLA,LAX
792,25990.0,DTLA,LAX
793,25994.0,DTLA,LAX
794,26003.0,DTLA,LAX
795,26005.0,DTLA,LAX
796,26030.0,DTLA,LAX
797,26047.0,DTLA,LAX
798,26050.0,DTLA,LAX
799,26051.0,DTLA,LAX
800,26075.0,DTLA,LAX
801,26095.0,DTLA,LAX
802,26113.0,DTLA,LAX
803,26143.0,DTLA,LAX
804,26153.0,DTLA,LAX
805,26161.0,DTLA,LAX
806,26211.0,DTLA,LAX
807,26233.0,DTLA,LAX
808,26241.0,DTLA,LAX
809,26247.0,DTLA,LAX
810,26260.0,DTLA,LAX
811,26280.0,DTLA,LAX
812,26292.0,DTLA,LAX
813,26337.0,DTLA,LAX
814,26346.0,DTLA,LAX
815,26357.0,DTLA,LAX
816,26359.0,DTLA,LAX
817,26377.0,DTLA,LAX
818,26390.0,DTLA,LAX
819,26390.0,DTLA,LAX
820,26409.0,DTLA,LAX
821,26416.0,DTLA,LAX
822,26422.0,DTLA,LAX
823,26451.0,DTLA,LAX
824,26451.0,DTLA,LAX
825,26477.0,DTLA,LAX
826,26482.0,DTLA,LAX
827,26496.0,DTLA,LAX
828,26542.0,DTLA,LAX
829,26570.0,DTLA,LAX
830,26634.0,DTLA,LAX
831,26636.0,DTLA,LAX
832,26647.0,DTLA,LAX
833,26664.0,DTLA,LAX
834,26688.0,DTLA,LAX
835,26703.0,DTLA,LAX
836,26712.0,DTLA,LAX
837,26722.0,DTLA,LAX
838,26771.0,DTLA,LAX
839,26783.0,DTLA,LAX
840,26816.0,DTLA,LAX
841,26833.0,DTLA,LAX
842,26845.0,DTLA,LAX
843,26849.0,DTLA,LAX
844,26858.0,DTLA,LAX
845,26891.0,DTLA,LAX
846,26927.0,DTLA,LAX
847,26928.0,DTLA,LAX
848,26964.0,DTLA,LAX
849,26972.0,DTLA,LAX
850,26989.0,DTLA,LAX
851,27011.0,DTLA,LAX
852,27021.0,DTLA,LAX
853,27037.0,DTLA,LAX
854,27053.0,DTLA,LAX
855,27092.0,DTLA,LAX
856,27093.0,DTLA,LAX
857,27164.0,DTLA,LAX
858,27173.0,DTLA,LAX
859,27175.0,DTLA,LAX
860,27180.0,DTLA,LAX
861,27189.0,DTLA,LAX
862,27199.0,DTLA,LAX
863,27206.0,DTLA,LAX
864,27235.0,DTLA,LAX
865,27243.0,DTLA,LAX
866,27256.0,DTLA,LAX
867,27268.0,DTLA,LAX
868,27276.0,DTLA,LAX
869,27305.0,DTLA,LAX
870,27344.0,DTLA,LAX
