passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,19664.0,DTLA,LAX
159,19671.0,DTLA,LAX
160,19747.0,DTLA,LAX
161,19749.0,DTLA,LAX
162,19782.0,DTLA,LAX
163,19785.0,DTLA,LAX
164,19858.0,DTLA,LAX
165,19863.0,DTLA,LAX
166,19932.0,DTLA,LAX
167,19957.0,DTLA,LAX
168,19973.0,DTLA,LAX
169,20004.0,DTLA,LAX
170,20096.0,DTLA,LAX
171,20137.0,DTLA,LAX
172,20141.0,DTLA,LAX
173,20189.0,DTLA,LAX
174,20205.0,DTLA,LAX
175,20235.0,DTLA,LAX
176,20256.0,DTLA,LAX
177,20277.0,DTLA,LAX
178,20395.0,DTLA,LAX
179,20403.0,DTLA,LAX
180,20432.0,DTLA,LAX
181,20499.0,DTLA,LAX
182,20521.0,DTLA,LAX
183,20566.0,DTLA,LAX
184,20585.0,DTLA,LAX
185,20620.0,DTLA,LAX
186,20649.0,DTLA,LAX
187,20664.0,DTLA,LAX
188,20664.0,DTLA,LAX
189,20696.0,DTLA,LAX
190,20699.0,DTLA,LAX
191,20780.0,DTLA,LAX
192,20827.0,DTLA,LAX
193,20888.0,DTLA,LAX
194,20899.0,DTLA,LAX
195,20922.0,DTLA,LAX
196,20952.0,DTLA,LAX
197,20978.0,DTLA,LAX
198,20986.0,DTLA,LAX
199,21001.0,DTLA,LAX
200,21006.0,DTLA,LAX
201,21032.0,DTLA,LAX
202,21034.0,DTLA,LAX
203,21059.0,DTLA,LAX
204,21106.0,DTLA,LAX
205,21126.0,DTLA,LAX
206,21215.0,DTLA,LAX
207,21234.0,DTLA,LAX
208,21269.0,DTLA,LAX
209,21289.0,DTLA,LAX
210,21302.0,DTLA,LAX
211,21391.0,DTLA,LAX
212,21405.0,DTLA,LAX
213,21407.0,DTLA,LAX
214,21438.0,DTLA,LAX
215,21586.0,DTLA,LAX
216,21631.0,DTLA,LAX
217,21666.0,DTLA,LAX
218,21684.0,DTLA,LAX
219,21713.0,DTLA,LAX
220,21759.0,DTLA,LAX
221,21763.0,DTLA,LAX
222,21770.0,DTLA,LAX
223,21816.0,DTLA,LAX
224,21881.0,DTLA,LAX
225,21897.0,DTLA,LAX
226,21907.0,DTLA,LAX
227,21955.0,DTLA,LAX
228,21969.0,DTLA,LAX
229,22023.0,DTLA,LAX
230,22025.0,DTLA,LAX
231,22095.0,DTLA,LAX
232,22097.0,DTLA,LAX
233,22112.0,DTLA,LAX
234,22119.0,DTLA,LAX
235,22139.0,DTLA,LAX
236,22247.0,DTLA,LAX
237,22258.0,DTLA,LAX
238,22263.0,DTLA,LAX
239,22270.0,DTLA,LAX
240,22295.0,DTLA,LAX
241,22308.0,DTLA,LAX
242,22328.0,DTLA,LAX
243,22332.0,DTLA,LAX
244,22335.0,DTLA,LAX
245,22356.0,DTLA,LAX
246,22372.0,DTLA,LAX
247,22423.0,DTLA,LAX
248,22444.0,DTLA,LAX
249,22460.0,DTLA,LAX
250,22474.0,DTLA,LAX
251,22483.0,DTLA,LAX
252,22492.0,DTLA,LAX
253,22502.0,DTLA,LAX
254,22525.0,DTLA,LAX
255,22527.0,DTLA,LAX
256,22533.0,DTLA,LAX
257,22544.0,DTLA,LAX
258,22581.0,DTLA,LAX
259,22593.0,DTLA,LAX
260,22628.0,DTLA,LAX
261,22630.0,DTLA,LAX
262,22662.0,DTLA,LAX
263,22675.0,DTLA,LAX
264,22752.0,DTLA,LAX
265,22780.0,DTLA,LAX
266,22830.0,DTLA,LAX
267,22858.0,DTLA,LAX
268,22873.0,DTLA,LAX
269,22876.0,DTLA,LAX
270,22893.0,DTLA,LAX
271,22915.0,DTLA,LAX
272,22953.0,DTLA,LAX
273,22982.0,DTLA,LAX
274,22989.0,DTLA,LAX
275,23017.0,DTLA,LAX
276,23030.0,DTLA,LAX
277,23042.0,DTLA,LAX
278,23054.0,DTLA,LAX
279,23095.0,DTLA,LAX
280,23164.0,DTLA,LAX
281,23191.0,DTLA,LAX
282,23201.0,DTLA,LAX
283,23223.0,DTLA,LAX
284,23264.0,DTLA,LAX
285,23335.0,DTLA,LAX
286,23336.0,DTLA,LAX
287,23365.0,DTLA,LAX
288,23427.0,DTLA,LAX
289,23475.0,DTLA,LAX
290,23504.0,DTLA,LAX
291,23526.0,DTLA,LAX
292,23577.0,DTLA,LAX
293,23579.0,DTLA,LAX
294,23648.0,DTLA,LAX
295,23665.0,DTLA,LAX
296,23700.0,DTLA,LAX
297,23766.0,DTLA,LAX
298,23864.0,DTLA,LAX
299,23985.0,DTLA,LAX
300,23990.0,DTLA,LAX
301,24017.0,DTLA,LAX
302,24022.0,DTLA,LAX
303,24061.0,DTLA,LAX
304,24062.0,DTLA,LAX
305,24082.0,DTLA,LAX
306,24282.0,DTLA,LAX
307,24296.0,DTLA,LAX
308,24379.0,DTLA,LAX
309,24409.0,DTLA,LAX
310,24608.0,DTLA,LAX
311,24627.0,DTLA,LAX
312,24651.0,DTLA,LAX
313,24723.0,DTLA,LAX
314,24756.0,DTLA,LAX
315,24758.0,DTLA,LAX
316,24772.0,DTLA,LAX
317,24777.0,DTLA,LAX
318,24817.0,DTLA,LAX
319,24841.0,DTLA,LAX
320,24867.0,DTLA,LAX
321,24881.0,DTLA,LAX
322,24886.0,DTLA,LAX
323,24914.0,DTLA,LAX
324,24916.0,DTLA,LAX
325,24988.0,DTLA,LAX
326,25148.0,DTLA,LAX
327,25170.0,DTLA,LAX
328,25190.0,DTLA,LAX
329,25224.0,DTLA,LAX
330,25245.0,DTLA,LAX
331,25294.0,DTLA,LAX
332,25320.0,DTLA,LAX
333,25328.0,DTLA,LAX
334,25330.0,DTLA,LAX
335,25342.0,DTLA,LAX
336,25397.0,DTLA,LAX
337,25411.0,DTLA,LAX
338,25414.0,DTLA,LAX
339,25419.0,DTLA,LAX
340,25419.0,DTLA,LAX
341,25433.0,DTLA,LAX
342,25458.0,DTLA,LAX
343,25481.0,DTLA,LAX
344,25522.0,DTLA,LAX
345,25525.0,DTLA,LAX
346,25535.0,DTLA,LAX
347,25544.0,DTLA,LAX
348,25604.0,DTLA,LAX
349,25616.0,DTLA,LAX
350,25624.0,DTLA,LAX
351,25657.0,DTLA,LAX
352,25673.0,DTLA,LAX
353,25677.0,DTLA,LAX
354,25730.0,DTLA,LAX
355,25745.0,DTLA,LAX
356,25773.0,DTLA,LAX
357,25773.0,DTLA,LAX
358,25775.0,DTLA,LAX
359,25787.0,DTLA,LAX
360,25880.0,DTLA,LAX
361,25889.0,DTLA,LAX
362,25898.0,DTLA,LAX
363,25942.0,DTLA,LAX
364,26001.0,DTLA,LAX
365,26042.0,DTLA,LAX
366,26077.0,DTLA,LAX
367,26088.0,DTLA,LAX
368,26112.0,DTLA,LAX
369,26131.0,DTLA,LAX
370,26143.0,DTLA,LAX
371,26181.0,DTLA,LAX
372,26211.0,DTLA,LAX
373,26234.0,DTLA,LAX
374,26309.0,DTLA,LAX
375,26337.0,DTLA,LAX
376,26340.0,DTLA,LAX
377,26351.0,DTLA,LAX
378,26406.0,DTLA,LAX
379,26415.0,DTLA,LAX
380,26436.0,DTLA,LAX
381,26475.0,DTLA,LAX
382,26486.0,DTLA,LAX
383,26505.0,DTLA,LAX
384,26518.0,DTLA,LAX
385,26577.0,DTLA,LAX
386,26603.0,DTLA,LAX
387,26620.0,DTLA,LAX
388,26645.0,DTLA,LAX
389,26650.0,DTLA,LAX
390,26658.0,DTLA,LAX
391,26682.0,DTLA,LAX
392,26688.0,DTLA,LAX
393,26709.0,DTLA,LAX
394,26792.0,DTLA,LAX
395,26834.0,DTLA,LAX
396,26893.0,DTLA,LAX
397,26932.0,DTLA,LAX
398,26940.0,DTLA,LAX
399,26995.0,DTLA,LAX
400,27008.0,DTLA,LAX
401,27023.0,DTLA,LAX
402,27058.0,DTLA,LAX
403,27107.0,DTLA,LAX
404,27146.0,DTLA,LAX
405,27192.0,DTLA,LAX
406,27198.0,DTLA,LAX
407,27278.0,DTLA,LAX
408,27311.0,DTLA,LAX
409,27364.0,DTLA,LAX
410,27367.0,DTLA,LAX
411,27375.0,DTLA,LAX
412,27387.0,DTLA,LAX
413,27398.0,DTLA,LAX
414,27406.0,DTLA,LAX
415,27462.0,DTLA,LAX
416,27466.0,DTLA,LAX
417,27490.0,DTLA,LAX
418,27503.0,DTLA,LAX
419,27511.0,DTLA,LAX
420,27578.0,DTLA,LAX
421,27598.0,DTLA,LAX
422,27625.0,DTLA,LAX
423,27650.0,DTLA,LAX
424,27661.0,DTLA,LAX
425,27669.0,DTLA,LAX
426,27685.0,DTLA,LAX
427,27691.0,DTLA,LAX
428,27706.0,DTLA,LAX
429,27711.0,DTLA,LAX
430,27721.0,DTLA,LAX
431,27746.0,DTLA,LAX
432,27802.0,DTLA,LAX
433,27835.0,DTLA,LAX
434,27843.0,DTLA,LAX
435,27847.0,DTLA,LAX
436,27908.0,DTLA,LAX
437,27957.0,DTLA,LAX
438,27988.0,DTLA,LAX
439,28028.0,DTLA,LAX
440,28028.0,DTLA,LAX
441,28049.0,DTLA,LAX
442,28065.0,DTLA,LAX
443,28081.0,DTLA,LAX
444,28153.0,DTLA,LAX
445,28214.0,DTLA,LAX
446,28230.0,DTLA,LAX
447,28260.0,DTLA,LAX
448,28262.0,DTLA,LAX
449,28266.0,DTLA,LAX
450,28320.0,DTLA,LAX
451,28325.0,DTLA,LAX
452,28351.0,DTLA,LAX
453,28381.0,DTLA,LAX
454,28413.0,DTLA,LAX
455,28457.0,DTLA,LAX
456,28462.0,DTLA,LAX
457,28468.0,DTLA,LAX
458,28476.0,DTLA,LAX
459,28479.0,DTLA,LAX
460,28484.0,DTLA,LAX
461,28488.0,DTLA,LAX
462,28511.0,DTLA,LAX
463,28590.0,DTLA,LAX
464,28608.0,DTLA,LAX
465,28608.0,DTLA,LAX
466,28696.0,DTLA,LAX
467,28735.0,DTLA,LAX
468,28743.0,DTLA,LAX
469,28747.0,DTLA,LAX
470,28754.0,DTLA,LAX
471,28783.0,DTLA,LAX
472,28797.0,DTLA,LAX
473,28801.0,DTLA,LAX
474,28815.0,DTLA,LAX
475,28832.0,DTLA,LAX
476,28834.0,DTLA,LAX
477,28866.0,DTLA,LAX
478,28876.0,DTLA,LAX
479,28878.0,DTLA,LAX
480,28896.0,DTLA,LAX
481,28904.0,DTLA,LAX
482,28932.0,DTLA,LAX
483,28952.0,DTLA,LAX
484,28990.0,DTLA,LAX
485,28994.0,DTLA,LAX
486,29033.0,DTLA,LAX
487,29051.0,DTLA,LAX
488,29069.0,DTLA,LAX
489,29085.0,DTLA,LAX
490,29091.0,DTLA,LAX
491,29148.0,DTLA,LAX
492,29156.0,DTLA,LAX
493,29182.0,DTLA,LAX
494,29202.0,DTLA,LAX
495,29212.0,DTLA,LAX
496,29220.0,DTLA,LAX
497,29280.0,DTLA,LAX
498,29329.0,DTLA,LAX
499,29342.0,DTLA,LAX
500,29342.0,DTLA,LAX
501,29374.0,DTLA,LAX
502,29378.0,DTLA,LAX
503,29386.0,DTLA,LAX
504,29396.0,DTLA,LAX
505,29415.0,DTLA,LAX
506,29439.0,DTLA,LAX
507,29471.0,DTLA,LAX
508,29502.0,DTLA,LAX
509,29544.0,DTLA,LAX
510,29574.0,DTLA,LAX
511,29600.0,DTLA,LAX
512,29628.0,DTLA,LAX
513,29634.0,DTLA,LAX
514,29634.0,DTLA,LAX
515,29672.0,DTLA,LAX
516,29680.0,DTLA,LAX
517,29698.0,DTLA,LAX
518,29699.0,DTLA,LAX
519,29702.0,DTLA,LAX
520,29733.0,DTLA,LAX
521,29737.0,DTLA,LAX
522,29756.0,DTLA,LAX
523,29760.0,DTLA,LAX
524,29769.0,DTLA,LAX
525,29774.0,DTLA,LAX
526,29799.0,DTLA,LAX
527,29803.0,DTLA,LAX
528,29823.0,DTLA,LAX
529,29846.0,DTLA,LAX
530,29852.0,DTLA,LAX
531,29857.0,DTLA,LAX
532,29860.0,DTLA,LAX
533,29885.0,DTLA,LAX
534,29914.0,DTLA,LAX
535,29939.0,DTLA,LAX
536,29955.0,DTLA,LAX
537,30002.0,DTLA,LAX
538,30011.0,DTLA,LAX
539,30038.0,DTLA,LAX
540,30043.0,DTLA,LAX
541,30061.0,DTLA,LAX
542,30075.0,DTLA,LAX
543,30102.0,DTLA,LAX
544,30123.0,DTLA,LAX
545,30123.0,DTLA,LAX
546,30126.0,DTLA,LAX
547,30141.0,DTLA,LAX
548,30173.0,DTLA,LAX
549,30180.0,DTLA,LAX
550,30197.0,DTLA,LAX
551,30201.0,DTLA,LAX
552,30232.0,DTLA,LAX
553,30243.0,DTLA,LAX
554,30265.0,DTLA,LAX
555,30271.0,DTLA,LAX
556,30276.0,DTLA,LAX
557,30286.0,DTLA,LAX
558,30309.0,DTLA,LAX
559,30314.0,DTLA,LAX
560,30326.0,DTLA,LAX
561,30383.0,DTLA,LAX
562,30383.0,DTLA,LAX
563,30394.0,DTLA,LAX
564,30404.0,DTLA,LAX
565,30434.0,DTLA,LAX
566,30462.0,DTLA,LAX
567,30500.0,DTLA,LAX
568,30516.0,DTLA,LAX
569,30526.0,DTLA,LAX
570,30535.0,DTLA,LAX
571,30538.0,DTLA,LAX
572,30553.0,DTLA,LAX
573,30572.0,DTLA,LAX
574,30605.0,DTLA,LAX
575,30638.0,DTLA,LAX
576,30643.0,DTLA,LAX
577,30655.0,DTLA,LAX
578,30692.0,DTLA,LAX
579,30728.0,DTLA,LAX
580,30765.0,DTLA,LAX
581,30790.0,DTLA,LAX
582,30828.0,DTLA,LAX
583,30830.0,DTLA,LAX
584,30887.0,DTLA,LAX
585,30916.0,DTLA,LAX
586,30920.0,DTLA,LAX
587,30922.0,DTLA,LAX
588,30946.0,DTLA,LAX
589,30949.0,DTLA,LAX
590,30985.0,DTLA,LAX
591,30999.0,DTLA,LAX
592,31024.0,DTLA,LAX
593,31030.0,DTLA,LAX
594,31036.0,DTLA,LAX
595,31059.0,DTLA,LAX
596,31070.0,DTLA,LAX
597,31082.0,DTLA,LAX
598,31083.0,DTLA,LAX
599,31096.0,DTLA,LAX
600,31122.0,DTLA,LAX
601,31151.0,DTLA,LAX
602,31173.0,DTLA,LAX
603,31199.0,DTLA,LAX
604,31210.0,DTLA,LAX
605,31218.0,DTLA,LAX
606,31241.0,DTLA,LAX
607,31251.0,DTLA,LAX
608,31272.0,DTLA,LAX
609,31301.0,DTLA,LAX
610,31337.0,DTLA,LAX
611,31366.0,DTLA,LAX
612,31446.0,DTLA,LAX
613,31449.0,DTLA,LAX
614,31465.0,DTLA,LAX
615,31468.0,DTLA,LAX
616,31471.0,DTLA,LAX
617,31492.0,DTLA,LAX
618,31563.0,DTLA,LAX
619,31668.0,DTLA,LAX
620,31693.0,DTLA,LAX
621,31731.0,DTLA,LAX
622,31781.0,DTLA,LAX
623,31828.0,DTLA,LAX
624,31842.0,DTLA,LAX
625,31878.0,DTLA,LAX
626,31907.0,DTLA,LAX
627,31992.0,DTLA,LAX
628,32017.0,DTLA,LAX
629,32027.0,DTLA,LAX
630,32028.0,DTLA,LAX
631,32066.0,DTLA,LAX
632,32073.0,DTLA,LAX
633,32122.0,DTLA,LAX
634,32131.0,DTLA,LAX
635,32140.0,DTLA,LAX
636,32143.0,DTLA,LAX
637,32156.0,DTLA,LAX
638,32186.0,DTLA,LAX
639,32194.0,DTLA,LAX
640,32209.0,DTLA,LAX
641,32290.0,DTLA,LAX
642,32299.0,DTLA,LAX
643,32303.0,DTLA,LAX
644,32305.0,DTLA,LAX
645,32316.0,DTLA,LAX
646,32331.0,DTLA,LAX
647,32368.0,DTLA,LAX
648,32409.0,DTLA,LAX
649,32424.0,DTLA,LAX
650,32476.0,DTLA,LAX
651,32478.0,DTLA,LAX
652,32514.0,DTLA,LAX
653,32529.0,DTLA,LAX
654,32550.0,DTLA,LAX
655,32567.0,DTLA,LAX
656,32601.0,DTLA,LAX
657,32610.0,DTLA,LAX
658,32623.0,DTLA,LAX
659,32634.0,DTLA,LAX
660,32638.0,DTLA,LAX
661,32642.0,DTLA,LAX
662,32659.0,DTLA,LAX
663,32672.0,DTLA,LAX
664,32694.0,DTLA,LAX
665,32704.0,DTLA,LAX
666,32714.0,DTLA,LAX
667,32722.0,DTLA,LAX
668,32773.0,DTLA,LAX
669,32785.0,DTLA,LAX
670,32791.0,DTLA,LAX
671,32801.0,DTLA,LAX
672,32801.0,DTLA,LAX
673,32837.0,DTLA,LAX
674,32846.0,DTLA,LAX
675,32869.0,DTLA,LAX
676,32874.0,DTLA,LAX
677,32879.0,DTLA,LAX
678,32880.0,DTLA,LAX
679,32928.0,DTLA,LAX
680,32944.0,DTLA,LAX
681,32962.0,DTLA,LAX
682,32978.0,DTLA,LAX
683,32991.0,DTLA,LAX
684,33025.0,DTLA,LAX
685,33025.0,DTLA,LAX
686,33035.0,DTLA,LAX
687,33036.0,DTLA,LAX
688,33044.0,DTLA,LAX
689,33076.0,DTLA,LAX
690,33091.0,DTLA,LAX
691,33095.0,DTLA,LAX
692,33099.0,DTLA,LAX
693,33119.0,DTLA,LAX
694,33130.0,DTLA,LAX
695,33136.0,DTLA,LAX
696,33136.0,DTLA,LAX
697,33141.0,DTLA,LAX
698,33152.0,DTLA,LAX
699,33161.0,DTLA,LAX
700,33199.0,DTLA,LAX
701,33203.0,DTLA,LAX
702,33206.0,DTLA,LAX
703,33210.0,DTLA,LAX
704,33219.0,DTLA,LAX
705,33251.0,DTLA,LAX
706,33255.0,DTLA,LAX
707,33283.0,DTLA,LAX
708,33315.0,DTLA,LAX
709,33360.0,DTLA,LAX
710,33378.0,DTLA,LAX
711,33397.0,DTLA,LAX
712,33401.0,DTLA,LAX
713,33431.0,DTLA,LAX
714,33510.0,DTLA,LAX
715,33515.0,DTLA,LAX
716,33538.0,DTLA,LAX
717,33544.0,DTLA,LAX
718,33549.0,DTLA,LAX
719,33557.0,DTLA,LAX
720,33562.0,DTLA,LAX
721,33564.0,DTLA,LAX
722,33590.0,DTLA,LAX
723,33606.0,DTLA,LAX
724,33612.0,DTLA,LAX
725,33619.0,DTLA,LAX
726,33642.0,DTLA,LAX
727,33651.0,DTLA,LAX
728,33671.0,DTLA,LAX
729,33702.0,DTLA,LAX
730,33737.0,DTLA,LAX
731,33750.0,DTLA,LAX
732,33766.0,DTLA,LAX
733,33803.0,DTLA,LAX
734,33805.0,DTLA,LAX
735,33836.0,DTLA,LAX
736,33842.0,DTLA,LAX
737,33852.0,DTLA,LAX
738,33873.0,DTLA,LAX
739,33881.0,DTLA,LAX
740,33900.0,DTLA,LAX
741,33910.0,DTLA,LAX
742,34015.0,DTLA,LAX
743,34048.0,DTLA,LAX
744,34054.0,DTLA,LAX
745,34059.0,DTLA,LAX
746,34143.0,DTLA,LAX
747,34184.0,DTLA,LAX
748,34196.0,DTLA,LAX
749,34212.0,DTLA,LAX
750,34214.0,DTLA,LAX
751,34214.0,DTLA,LAX
752,34254.0,DTLA,LAX
753,34286.0,DTLA,LAX
754,34319.0,DTLA,LAX
755,34325.0,DTLA,LAX
756,34333.0,DTLA,LAX
757,34337.0,DTLA,LAX
758,34349.0,DTLA,LAX
759,34356.0,DTLA,LAX
760,34368.0,DTLA,LAX
761,34384.0,DTLA,LAX
762,34434.0,DTLA,LAX
763,34517.0,DTLA,LAX
764,34532.0,DTLA,LAX
765,34546.0,DTLA,LAX
766,34559.0,DTLA,LAX
767,34565.0,DTLA,LAX
768,34636.0,DTLA,LAX
769,34656.0,DTLA,LAX
770,34668.0,DTLA,LAX
771,34786.0,DTLA,LAX
772,34792.0,DTLA,LAX
773,34840.0,DTLA,LAX
774,34852.0,DTLA,LAX
775,34854.0,DTLA,LAX
776,34864.0,DTLA,LAX
777,34911.0,DTLA,LAX
778,34924.0,DTLA,LAX
779,34943.0,DTLA,LAX
780,34943.0,DTLA,LAX
781,35002.0,DTLA,LAX
782,35010.0,DTLA,LAX
783,35021.0,DTLA,LAX
784,35030.0,DTLA,LAX
785,35033.0,DTLA,LAX
786,35058.0,DTLA,LAX
787,35074.0,DTLA,LAX
788,35112.0,DTLA,LAX
789,35132.0,DTLA,LAX
790,35134.0,DTLA,LAX
791,35152.0,DTLA,LAX
792,35166.0,DTLA,LAX
793,35170.0,DTLA,LAX
794,35175.0,DTLA,LAX
795,35198.0,DTLA,LAX
796,35199.0,DTLA,LAX
797,35231.0,DTLA,LAX
798,35275.0,DTLA,LAX
799,35277.0,DTLA,LAX
800,35313.0,DTLA,LAX
801,35334.0,DTLA,LAX
802,35334.0,DTLA,LAX
803,35366.0,DTLA,LAX
804,35412.0,DTLA,LAX
805,35413.0,DTLA,LAX
806,35497.0,DTLA,LAX
807,35532.0,DTLA,LAX
808,35541.0,DTLA,LAX
809,35546.0,DTLA,LAX
810,35588.0,DTLA,LAX
811,35620.0,DTLA,LAX
812,35642.0,DTLA,LAX
813,35664.0,DTLA,LAX
814,35706.0,DTLA,LAX
815,35709.0,DTLA,LAX
816,35721.0,DTLA,LAX
817,35742.0,DTLA,LAX
818,35744.0,DTLA,LAX
819,35745.0,DTLA,LAX
820,35749.0,DTLA,LAX
821,35767.0,DTLA,LAX
822,35773.0,DTLA,LAX
823,35788.0,DTLA,LAX
824,35810.0,DTLA,LAX
825,35872.0,DTLA,LAX
826,35924.0,DTLA,LAX
827,35927.0,DTLA,LAX
828,35940.0,DTLA,LAX
829,35963.0,DTLA,LAX
830,36097.0,DTLA,LAX
831,36118.0,DTLA,LAX
832,36172.0,DTLA,LAX
833,36190.0,DTLA,LAX
834,36213.0,DTLA,LAX
835,36231.0,DTLA,LAX
836,36239.0,DTLA,LAX
837,36253.0,DTLA,LAX
838,36253.0,DTLA,LAX
839,36257.0,DTLA,LAX
840,36274.0,DTLA,LAX
841,36289.0,DTLA,LAX
842,36316.0,DTLA,LAX
843,36380.0,DTLA,LAX
844,36381.0,DTLA,LAX
845,36419.0,DTLA,LAX
846,36440.0,DTLA,LAX
847,36440.0,DTLA,LAX
848,36469.0,DTLA,LAX
849,36478.0,DTLA,LAX
850,36551.0,DTLA,LAX
851,36599.0,DTLA,LAX
852,36629.0,DTLA,LAX
853,36638.0,DTLA,LAX
854,36735.0,DTLA,LAX
855,36736.0,DTLA,LAX
856,36759.0,DTLA,LAX
857,36795.0,DTLA,LAX
858,36806.0,DTLA,LAX
859,36812.0,DTLA,LAX
860,36812.0,DTLA,LAX
861,36827.0,DTLA,LAX
862,36836.0,DTLA,LAX
863,36847.0,DTLA,LAX
864,36868.0,DTLA,LAX
865,36909.0,DTLA,LAX
866,36929.0,DTLA,LAX
867,36956.0,DTLA,LAX
868,36968.0,DTLA,LAX
869,36998.0,DTLA,LAX
