passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,19224.0,DTLA,LAX
176,19242.0,DTLA,LAX
177,19275.0,DTLA,LAX
178,19275.0,DTLA,LAX
179,19281.0,DTLA,LAX
180,19285.0,DTLA,LAX
181,19291.0,DTLA,LAX
182,19321.0,DTLA,LAX
183,19374.0,DTLA,LAX
184,19416.0,DTLA,LAX
185,19423.0,DTLA,LAX
186,19431.0,DTLA,LAX
187,19435.0,DTLA,LAX
188,19489.0,DTLA,LAX
189,19519.0,DTLA,LAX
190,19604.0,DTLA,LAX
191,19606.0,DTLA,LAX
192,19701.0,DTLA,LAX
193,19716.0,DTLA,LAX
194,19727.0,DTLA,LAX
195,19760.0,DTLA,LAX
196,19845.0,DTLA,LAX
197,19864.0,DTLA,LAX
198,19921.0,DTLA,LAX
199,19945.0,DTLA,LAX
200,19948.0,DTLA,LAX
201,19956.0,DTLA,LAX
202,19992.0,DTLA,LAX
203,20024.0,DTLA,LAX
204,20060.0,DTLA,LAX
205,20063.0,DTLA,LAX
206,20082.0,DTLA,LAX
207,20085.0,DTLA,LAX
208,20089.0,DTLA,LAX
209,20134.0,DTLA,LAX
210,20186.0,DTLA,LAX
211,20240.0,DTLA,LAX
212,20321.0,DTLA,LAX
213,20346.0,DTLA,LAX
214,20365.0,DTLA,LAX
215,20379.0,DTLA,LAX
216,20381.0,DTLA,LAX
217,20386.0,DTLA,LAX
218,20413.0,DTLA,LAX
219,20419.0,DTLA,LAX
220,20492.0,DTLA,LAX
221,20495.0,DTLA,LAX
222,20495.0,DTLA,LAX
223,20496.0,DTLA,LAX
224,20560.0,DTLA,LAX
225,20565.0,DTLA,LAX
226,20579.0,DTLA,LAX
227,20672.0,DTLA,LAX
228,20755.0,DTLA,LAX
229,20757.0,DTLA,LAX
230,20943.0,DTLA,LAX
231,20959.0,DTLA,LAX
232,20990.0,DTLA,LAX
233,20999.0,DTLA,LAX
234,21039.0,DTLA,LAX
235,21114.0,DTLA,LAX
236,21212.0,DTLA,LAX
237,21287.0,DTLA,LAX
238,21311.0,DTLA,LAX
239,21329.0,DTLA,LAX
240,21393.0,DTLA,LAX
241,21473.0,DTLA,LAX
242,21502.0,DTLA,LAX
243,21507.0,DTLA,LAX
244,21509.0,DTLA,LAX
245,21534.0,DTLA,LAX
246,21541.0,DTLA,LAX
247,21582.0,DTLA,LAX
248,21645.0,DTLA,LAX
249,21664.0,DTLA,LAX
250,21712.0,DTLA,LAX
251,21723.0,DTLA,LAX
252,21734.0,DTLA,LAX
253,21775.0,DTLA,LAX
254,21812.0,DTLA,LAX
255,21815.0,DTLA,LAX
256,21838.0,DTLA,LAX
257,22004.0,DTLA,LAX
258,22021.0,DTLA,LAX
259,22040.0,DTLA,LAX
260,22046.0,DTLA,LAX
261,22048.0,DTLA,LAX
262,22123.0,DTLA,LAX
263,22142.0,DTLA,LAX
264,22183.0,DTLA,LAX
265,22199.0,DTLA,LAX
266,22203.0,DTLA,LAX
267,22224.0,DTLA,LAX
268,22253.0,DTLA,LAX
269,22291.0,DTLA,LAX
270,22343.0,DTLA,LAX
271,22366.0,DTLA,LAX
272,22373.0,DTLA,LAX
273,22384.0,DTLA,LAX
274,22387.0,DTLA,LAX
275,22409.0,DTLA,LAX
276,22419.0,DTLA,LAX
277,22422.0,DTLA,LAX
278,22425.0,DTLA,LAX
279,22461.0,DTLA,LAX
280,22462.0,DTLA,LAX
281,22482.0,DTLA,LAX
282,22509.0,DTLA,LAX
283,22512.0,DTLA,LAX
284,22537.0,DTLA,LAX
285,22575.0,DTLA,LAX
286,22577.0,DTLA,LAX
287,22588.0,DTLA,LAX
288,22648.0,DTLA,LAX
289,22712.0,DTLA,LAX
290,22744.0,DTLA,LAX
291,22748.0,DTLA,LAX
292,22780.0,DTLA,LAX
293,22820.0,DTLA,LAX
294,22821.0,DTLA,LAX
295,22896.0,DTLA,LAX
296,22903.0,DTLA,LAX
297,22918.0,DTLA,LAX
298,22939.0,DTLA,LAX
299,22943.0,DTLA,LAX
300,23006.0,DTLA,LAX
301,23015.0,DTLA,LAX
302,23072.0,DTLA,LAX
303,23096.0,DTLA,LAX
304,23129.0,DTLA,LAX
305,23147.0,DTLA,LAX
306,23161.0,DTLA,LAX
307,23228.0,DTLA,LAX
308,23229.0,DTLA,LAX
309,23275.0,DTLA,LAX
310,23326.0,DTLA,LAX
311,23327.0,DTLA,LAX
312,23338.0,DTLA,LAX
313,23363.0,DTLA,LAX
314,23385.0,DTLA,LAX
315,23402.0,DTLA,LAX
316,23428.0,DTLA,LAX
317,23450.0,DTLA,LAX
318,23527.0,DTLA,LAX
319,23545.0,DTLA,LAX
320,23548.0,DTLA,LAX
321,23572.0,DTLA,LAX
322,23581.0,DTLA,LAX
323,23643.0,DTLA,LAX
324,23670.0,DTLA,LAX
325,23709.0,DTLA,LAX
326,23724.0,DTLA,LAX
327,23800.0,DTLA,LAX
328,23811.0,DTLA,LAX
329,23813.0,DTLA,LAX
330,23900.0,DTLA,LAX
331,23903.0,DTLA,LAX
332,23913.0,DTLA,LAX
333,23973.0,DTLA,LAX
334,23978.0,DTLA,LAX
335,24000.0,DTLA,LAX
336,24108.0,DTLA,LAX
337,24134.0,DTLA,LAX
338,24154.0,DTLA,LAX
339,24214.0,DTLA,LAX
340,24242.0,DTLA,LAX
341,24276.0,DTLA,LAX
342,24286.0,DTLA,LAX
343,24344.0,DTLA,LAX
344,24432.0,DTLA,LAX
345,24445.0,DTLA,LAX
346,24450.0,DTLA,LAX
347,24462.0,DTLA,LAX
348,24476.0,DTLA,LAX
349,24487.0,DTLA,LAX
350,24487.0,DTLA,LAX
351,24597.0,DTLA,LAX
352,24608.0,DTLA,LAX
353,24630.0,DTLA,LAX
354,24635.0,DTLA,LAX
355,24696.0,DTLA,LAX
356,24741.0,DTLA,LAX
357,24761.0,DTLA,LAX
358,24768.0,DTLA,LAX
359,24771.0,DTLA,LAX
360,24790.0,DTLA,LAX
361,24823.0,DTLA,LAX
362,24825.0,DTLA,LAX
363,24873.0,DTLA,LAX
364,24939.0,DTLA,LAX
365,24949.0,DTLA,LAX
366,24960.0,DTLA,LAX
367,24963.0,DTLA,LAX
368,25062.0,DTLA,LAX
369,25079.0,DTLA,LAX
370,25140.0,DTLA,LAX
371,25141.0,DTLA,LAX
372,25171.0,DTLA,LAX
373,25186.0,DTLA,LAX
374,25187.0,DTLA,LAX
375,25212.0,DTLA,LAX
376,25251.0,DTLA,LAX
377,25266.0,DTLA,LAX
378,25271.0,DTLA,LAX
379,25358.0,DTLA,LAX
380,25371.0,DTLA,LAX
381,25374.0,DTLA,LAX
382,25408.0,DTLA,LAX
383,25424.0,DTLA,LAX
384,25454.0,DTLA,LAX
385,25465.0,DTLA,LAX
386,25478.0,DTLA,LAX
387,25544.0,DTLA,LAX
388,25559.0,DTLA,LAX
389,25566.0,DTLA,LAX
390,25578.0,DTLA,LAX
391,25637.0,DTLA,LAX
392,25646.0,DTLA,LAX
393,25652.0,DTLA,LAX
394,25709.0,DTLA,LAX
395,25788.0,DTLA,LAX
396,25825.0,DTLA,LAX
397,25853.0,DTLA,LAX
398,25872.0,DTLA,LAX
399,25915.0,DTLA,LAX
400,25952.0,DTLA,LAX
401,25973.0,DTLA,LAX
402,26043.0,DTLA,LAX
403,26048.0,DTLA,LAX
404,26069.0,DTLA,LAX
405,26087.0,DTLA,LAX
406,26130.0,DTLA,LAX
407,26164.0,DTLA,LAX
408,26170.0,DTLA,LAX
409,26213.0,DTLA,LAX
410,26218.0,DTLA,LAX
411,26232.0,DTLA,LAX
412,26281.0,DTLA,LAX
413,26288.0,DTLA,LAX
414,26301.0,DTLA,LAX
415,26329.0,DTLA,LAX
416,26367.0,DTLA,LAX
417,26373.0,DTLA,LAX
418,26394.0,DTLA,LAX
419,26418.0,DTLA,LAX
420,26421.0,DTLA,LAX
421,26427.0,DTLA,LAX
422,26432.0,DTLA,LAX
423,26459.0,DTLA,LAX
424,26486.0,DTLA,LAX
425,26497.0,DTLA,LAX
426,26537.0,DTLA,LAX
427,26640.0,DTLA,LAX
428,26677.0,DTLA,LAX
429,26745.0,DTLA,LAX
430,26747.0,DTLA,LAX
431,26772.0,DTLA,LAX
432,26783.0,DTLA,LAX
433,26787.0,DTLA,LAX
434,26792.0,DTLA,LAX
435,26813.0,DTLA,LAX
436,26820.0,DTLA,LAX
437,26840.0,DTLA,LAX
438,26840.0,DTLA,LAX
439,26841.0,DTLA,LAX
440,26908.0,DTLA,LAX
441,26957.0,DTLA,LAX
442,26995.0,DTLA,LAX
443,27051.0,DTLA,LAX
444,27081.0,DTLA,LAX
445,27084.0,DTLA,LAX
446,27085.0,DTLA,LAX
447,27121.0,DTLA,LAX
448,27131.0,DTLA,LAX
449,27143.0,DTLA,LAX
450,27221.0,DTLA,LAX
451,27293.0,DTLA,LAX
452,27297.0,DTLA,LAX
453,27297.0,DTLA,LAX
454,27361.0,DTLA,LAX
455,27370.0,DTLA,LAX
456,27385.0,DTLA,LAX
457,27429.0,DTLA,LAX
458,27431.0,DTLA,LAX
459,27461.0,DTLA,LAX
460,27479.0,DTLA,LAX
461,27491.0,DTLA,LAX
462,27525.0,DTLA,LAX
463,27538.0,DTLA,LAX
464,27577.0,DTLA,LAX
465,27580.0,DTLA,LAX
466,27616.0,DTLA,LAX
467,27695.0,DTLA,LAX
468,27700.0,DTLA,LAX
469,27711.0,DTLA,LAX
470,27738.0,DTLA,LAX
471,27767.0,DTLA,LAX
472,27783.0,DTLA,LAX
473,27795.0,DTLA,LAX
474,27800.0,DTLA,LAX
475,27833.0,DTLA,LAX
476,27850.0,DTLA,LAX
477,27871.0,DTLA,LAX
478,27876.0,DTLA,LAX
479,27896.0,DTLA,LAX
480,27904.0,DTLA,LAX
481,27906.0,DTLA,LAX
482,27926.0,DTLA,LAX
483,27952.0,DTLA,LAX
484,27954.0,DTLA,LAX
485,27959.0,DTLA,LAX
486,28005.0,DTLA,LAX
487,28022.0,DTLA,LAX
488,28062.0,DTLA,LAX
489,28083.0,DTLA,LAX
490,28094.0,DTLA,LAX
491,28100.0,DTLA,LAX
492,28113.0,DTLA,LAX
493,28117.0,DTLA,LAX
494,28124.0,DTLA,LAX
495,28141.0,DTLA,LAX
496,28143.0,DTLA,LAX
497,28174.0,DTLA,LAX
498,28178.0,DTLA,LAX
499,28219.0,DTLA,LAX
500,28280.0,DTLA,LAX
501,28337.0,DTLA,LAX
502,28360.0,DTLA,LAX
503,28367.0,DTLA,LAX
504,28416.0,DTLA,LAX
505,28471.0,DTLA,LAX
506,28481.0,DTLA,LAX
507,28484.0,DTLA,LAX
508,28503.0,DTLA,LAX
509,28504.0,DTLA,LAX
510,28506.0,DTLA,LAX
511,28528.0,DTLA,LAX
512,28532.0,DTLA,LAX
513,28547.0,DTLA,LAX
514,28553.0,DTLA,LAX
515,28558.0,DTLA,LAX
516,28568.0,DTLA,LAX
517,28577.0,DTLA,LAX
518,28579.0,DTLA,LAX
519,28654.0,DTLA,LAX
520,28667.0,DTLA,LAX
521,28689.0,DTLA,LAX
522,28737.0,DTLA,LAX
523,28745.0,DTLA,LAX
524,28754.0,DTLA,LAX
525,28798.0,DTLA,LAX
526,28800.0,DTLA,LAX
527,28801.0,DTLA,LAX
528,28805.0,DTLA,LAX
529,28809.0,DTLA,LAX
530,28810.0,DTLA,LAX
531,28819.0,DTLA,LAX
532,28831.0,DTLA,LAX
533,28845.0,DTLA,LAX
534,28847.0,DTLA,LAX
535,28859.0,DTLA,LAX
536,28887.0,DTLA,LAX
537,29017.0,DTLA,LAX
538,29027.0,DTLA,LAX
539,29041.0,DTLA,LAX
540,29049.0,DTLA,LAX
541,29061.0,DTLA,LAX
542,29139.0,DTLA,LAX
543,29147.0,DTLA,LAX
544,29158.0,DTLA,LAX
545,29179.0,DTLA,LAX
546,29190.0,DTLA,LAX
547,29213.0,DTLA,LAX
548,29234.0,DTLA,LAX
549,29252.0,DTLA,LAX
550,29281.0,DTLA,LAX
551,29304.0,DTLA,LAX
552,29325.0,DTLA,LAX
553,29354.0,DTLA,LAX
554,29368.0,DTLA,LAX
555,29384.0,DTLA,LAX
556,29387.0,DTLA,LAX
557,29403.0,DTLA,LAX
558,29420.0,DTLA,LAX
559,29476.0,DTLA,LAX
560,29476.0,DTLA,LAX
561,29481.0,DTLA,LAX
562,29484.0,DTLA,LAX
563,29514.0,DTLA,LAX
564,29546.0,DTLA,LAX
565,29589.0,DTLA,LAX
566,29590.0,DTLA,LAX
567,29595.0,DTLA,LAX
568,29609.0,DTLA,LAX
569,29696.0,DTLA,LAX
570,29730.0,DTLA,LAX
571,29743.0,DTLA,LAX
572,29753.0,DTLA,LAX
573,29753.0,DTLA,LAX
574,29796.0,DTLA,LAX
575,29820.0,DTLA,LAX
576,29879.0,DTLA,LAX
577,29921.0,DTLA,LAX
578,29939.0,DTLA,LAX
579,29956.0,DTLA,LAX
580,30047.0,DTLA,LAX
581,30055.0,DTLA,LAX
582,30082.0,DTLA,LAX
583,30087.0,DTLA,LAX
584,30092.0,DTLA,LAX
585,30115.0,DTLA,LAX
586,30128.0,DTLA,LAX
587,30183.0,DTLA,LAX
588,30185.0,DTLA,LAX
589,30214.0,DTLA,LAX
590,30247.0,DTLA,LAX
591,30250.0,DTLA,LAX
592,30277.0,DTLA,LAX
593,30283.0,DTLA,LAX
594,30298.0,DTLA,LAX
595,30324.0,DTLA,LAX
596,30353.0,DTLA,LAX
597,30378.0,DTLA,LAX
598,30382.0,DTLA,LAX
599,30397.0,DTLA,LAX
600,30407.0,DTLA,LAX
601,30469.0,DTLA,LAX
602,30502.0,DTLA,LAX
603,30527.0,DTLA,LAX
604,30532.0,DTLA,LAX
605,30572.0,DTLA,LAX
606,30574.0,DTLA,LAX
607,30588.0,DTLA,LAX
608,30592.0,DTLA,LAX
609,30613.0,DTLA,LAX
610,30634.0,DTLA,LAX
611,30679.0,DTLA,LAX
612,30685.0,DTLA,LAX
613,30706.0,DTLA,LAX
614,30707.0,DTLA,LAX
615,30720.0,DTLA,LAX
616,30724.0,DTLA,LAX
617,30755.0,DTLA,LAX
618,30757.0,DTLA,LAX
619,30791.0,DTLA,LAX
620,30810.0,DTLA,LAX
621,30929.0,DTLA,LAX
622,30949.0,DTLA,LAX
623,30959.0,DTLA,LAX
624,30988.0,DTLA,LAX
625,30994.0,DTLA,LAX
626,31028.0,DTLA,LAX
627,31090.0,DTLA,LAX
628,31109.0,DTLA,LAX
629,31140.0,DTLA,LAX
630,31162.0,DTLA,LAX
631,31163.0,DTLA,LAX
632,31215.0,DTLA,LAX
633,31313.0,DTLA,LAX
634,31392.0,DTLA,LAX
635,31410.0,DTLA,LAX
636,31466.0,DTLA,LAX
637,31470.0,DTLA,LAX
638,31534.0,DTLA,LAX
639,31586.0,DTLA,LAX
640,31727.0,DTLA,LAX
641,31751.0,DTLA,LAX
642,31753.0,DTLA,LAX
643,31828.0,DTLA,LAX
644,31835.0,DTLA,LAX
645,31846.0,DTLA,LAX
646,31846.0,DTLA,LAX
647,31871.0,DTLA,LAX
648,31910.0,DTLA,LAX
649,31911.0,DTLA,LAX
650,31944.0,DTLA,LAX
651,31959.0,DTLA,LAX
652,31998.0,DTLA,LAX
653,32016.0,DTLA,LAX
654,32039.0,DTLA,LAX
655,32081.0,DTLA,LAX
656,32083.0,DTLA,LAX
657,32093.0,DTLA,LAX
658,32111.0,DTLA,LAX
659,32115.0,DTLA,LAX
660,32123.0,DTLA,LAX
661,32126.0,DTLA,LAX
662,32127.0,DTLA,LAX
663,32128.0,DTLA,LAX
664,32159.0,DTLA,LAX
665,32163.0,DTLA,LAX
666,32190.0,DTLA,LAX
667,32195.0,DTLA,LAX
668,32195.0,DTLA,LAX
669,32218.0,DTLA,LAX
670,32292.0,DTLA,LAX
671,32320.0,DTLA,LAX
672,32336.0,DTLA,LAX
673,32360.0,DTLA,LAX
674,32362.0,DTLA,LAX
675,32366.0,DTLA,LAX
676,32372.0,DTLA,LAX
677,32381.0,DTLA,LAX
678,32401.0,DTLA,LAX
679,32411.0,DTLA,LAX
680,32412.0,DTLA,LAX
681,32425.0,DTLA,LAX
682,32438.0,DTLA,LAX
683,32464.0,DTLA,LAX
684,32495.0,DTLA,LAX
685,32500.0,DTLA,LAX
686,32537.0,DTLA,LAX
687,32539.0,DTLA,LAX
688,32545.0,DTLA,LAX
689,32581.0,DTLA,LAX
690,32601.0,DTLA,LAX
691,32624.0,DTLA,LAX
692,32631.0,DTLA,LAX
693,32638.0,DTLA,LAX
694,32651.0,DTLA,LAX
695,32717.0,DTLA,LAX
696,32732.0,DTLA,LAX
697,32739.0,DTLA,LAX
698,32740.0,DTLA,LAX
699,32794.0,DTLA,LAX
700,32804.0,DTLA,LAX
701,32811.0,DTLA,LAX
702,32827.0,DTLA,LAX
703,32840.0,DTLA,LAX
704,32860.0,DTLA,LAX
705,32919.0,DTLA,LAX
706,32956.0,DTLA,LAX
707,32974.0,DTLA,LAX
708,32991.0,DTLA,LAX
709,33000.0,DTLA,LAX
710,33045.0,DTLA,LAX
711,33048.0,DTLA,LAX
712,33059.0,DTLA,LAX
713,33142.0,DTLA,LAX
714,33166.0,DTLA,LAX
715,33178.0,DTLA,LAX
716,33183.0,DTLA,LAX
717,33199.0,DTLA,LAX
718,33199.0,DTLA,LAX
719,33222.0,DTLA,LAX
720,33247.0,DTLA,LAX
721,33272.0,DTLA,LAX
722,33279.0,DTLA,LAX
723,33286.0,DTLA,LAX
724,33299.0,DTLA,LAX
725,33310.0,DTLA,LAX
726,33323.0,DTLA,LAX
727,33350.0,DTLA,LAX
728,33367.0,DTLA,LAX
729,33391.0,DTLA,LAX
730,33397.0,DTLA,LAX
731,33398.0,DTLA,LAX
732,33409.0,DTLA,LAX
733,33441.0,DTLA,LAX
734,33444.0,DTLA,LAX
735,33498.0,DTLA,LAX
736,33499.0,DTLA,LAX
737,33519.0,DTLA,LAX
738,33529.0,DTLA,LAX
739,33532.0,DTLA,LAX
740,33552.0,DTLA,LAX
741,33558.0,DTLA,LAX
742,33616.0,DTLA,LAX
743,33642.0,DTLA,LAX
744,33693.0,DTLA,LAX
745,33725.0,DTLA,LAX
746,33739.0,DTLA,LAX
747,33782.0,DTLA,LAX
748,33784.0,DTLA,LAX
749,33815.0,DTLA,LAX
750,33844.0,DTLA,LAX
751,33922.0,DTLA,LAX
752,33972.0,DTLA,LAX
753,33983.0,DTLA,LAX
754,33989.0,DTLA,LAX
755,34077.0,DTLA,LAX
756,34080.0,DTLA,LAX
757,34081.0,DTLA,LAX
758,34084.0,DTLA,LAX
759,34139.0,DTLA,LAX
760,34162.0,DTLA,LAX
761,34194.0,DTLA,LAX
762,34205.0,DTLA,LAX
763,34222.0,DTLA,LAX
764,34228.0,DTLA,LAX
765,34237.0,DTLA,LAX
766,34251.0,DTLA,LAX
767,34252.0,DTLA,LAX
768,34270.0,DTLA,LAX
769,34331.0,DTLA,LAX
770,34345.0,DTLA,LAX
771,34399.0,DTLA,LAX
772,34428.0,DTLA,LAX
773,34485.0,DTLA,LAX
774,34490.0,DTLA,LAX
775,34516.0,DTLA,LAX
776,34527.0,DTLA,LAX
777,34535.0,DTLA,LAX
778,34564.0,DTLA,LAX
779,34584.0,DTLA,LAX
780,34590.0,DTLA,LAX
781,34607.0,DTLA,LAX
782,34609.0,DTLA,LAX
783,34610.0,DTLA,LAX
784,34613.0,DTLA,LAX
785,34645.0,DTLA,LAX
786,34684.0,DTLA,LAX
787,34768.0,DTLA,LAX
788,34775.0,DTLA,LAX
789,34790.0,DTLA,LAX
790,34869.0,DTLA,LAX
791,34883.0,DTLA,LAX
792,34934.0,DTLA,LAX
793,34950.0,DTLA,LAX
794,34977.0,DTLA,LAX
795,34999.0,DTLA,LAX
796,35021.0,DTLA,LAX
797,35026.0,DTLA,LAX
798,35069.0,DTLA,LAX
799,35083.0,DTLA,LAX
800,35092.0,DTLA,LAX
801,35113.0,DTLA,LAX
802,35165.0,DTLA,LAX
803,35241.0,DTLA,LAX
804,35269.0,DTLA,LAX
805,35286.0,DTLA,LAX
806,35288.0,DTLA,LAX
807,35313.0,DTLA,LAX
808,35336.0,DTLA,LAX
809,35383.0,DTLA,LAX
810,35384.0,DTLA,LAX
811,35402.0,DTLA,LAX
812,35407.0,DTLA,LAX
813,35409.0,DTLA,LAX
814,35423.0,DTLA,LAX
815,35482.0,DTLA,LAX
816,35487.0,DTLA,LAX
817,35490.0,DTLA,LAX
818,35490.0,DTLA,LAX
819,35494.0,DTLA,LAX
820,35506.0,DTLA,LAX
821,35520.0,DTLA,LAX
822,35538.0,DTLA,LAX
823,35594.0,DTLA,LAX
824,35636.0,DTLA,LAX
825,35640.0,DTLA,LAX
826,35646.0,DTLA,LAX
827,35684.0,DTLA,LAX
828,35693.0,DTLA,LAX
829,35707.0,DTLA,LAX
830,35713.0,DTLA,LAX
831,35727.0,DTLA,LAX
832,35737.0,DTLA,LAX
833,35745.0,DTLA,LAX
834,35781.0,DTLA,LAX
835,35789.0,DTLA,LAX
836,35825.0,DTLA,LAX
837,35840.0,DTLA,LAX
838,35877.0,DTLA,LAX
839,35913.0,DTLA,LAX
840,35926.0,DTLA,LAX
841,35937.0,DTLA,LAX
842,35938.0,DTLA,LAX
843,35942.0,DTLA,LAX
844,35948.0,DTLA,LAX
845,35999.0,DTLA,LAX
846,36001.0,DTLA,LAX
847,36027.0,DTLA,LAX
848,36052.0,DTLA,LAX
849,36123.0,DTLA,LAX
850,36180.0,DTLA,LAX
851,36194.0,DTLA,LAX
852,36198.0,DTLA,LAX
853,36226.0,DTLA,LAX
854,36237.0,DTLA,LAX
855,36239.0,DTLA,LAX
856,36290.0,DTLA,LAX
857,36360.0,DTLA,LAX
858,36377.0,DTLA,LAX
859,36388.0,DTLA,LAX
860,36392.0,DTLA,LAX
861,36404.0,DTLA,LAX
862,36427.0,DTLA,LAX
863,36458.0,DTLA,LAX
864,36493.0,DTLA,LAX
865,36501.0,DTLA,LAX
866,36509.0,DTLA,LAX
867,36518.0,DTLA,LAX
868,36559.0,DTLA,LAX
869,36603.0,DTLA,LAX
