passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13357.0,DTLA,LAX
96,13359.0,DTLA,LAX
97,13421.0,DTLA,LAX
98,13462.0,DTLA,LAX
99,13466.0,DTLA,LAX
100,13515.0,DTLA,LAX
101,13518.0,DTLA,LAX
102,13548.0,DTLA,LAX
103,13562.0,DTLA,LAX
104,13618.0,DTLA,LAX
105,13632.0,DTLA,LAX
106,13652.0,DTLA,LAX
107,13660.0,DTLA,LAX
108,13694.0,DTLA,LAX
109,13741.0,DTLA,LAX
110,13751.0,DTLA,LAX
111,13777.0,DTLA,LAX
112,13787.0,DTLA,LAX
113,13812.0,DTLA,LAX
114,13884.0,DTLA,LAX
115,13909.0,DTLA,LAX
116,13950.0,DTLA,LAX
117,14006.0,DTLA,LAX
118,14075.0,DTLA,LAX
119,14100.0,DTLA,LAX
120,14103.0,DTLA,LAX
121,14126.0,DTLA,LAX
122,14150.0,DTLA,LAX
123,14155.0,DTLA,LAX
124,14165.0,DTLA,LAX
125,14166.0,DTLA,LAX
126,14206.0,DTLA,LAX
127,14211.0,DTLA,LAX
128,14276.0,DTLA,LAX
129,14281.0,DTLA,LAX
130,14284.0,DTLA,LAX
131,14303.0,DTLA,LAX
132,14311.0,DTLA,LAX
133,14325.0,DTLA,LAX
134,14371.0,DTLA,LAX
135,14402.0,DTLA,LAX
136,14443.0,DTLA,LAX
137,14454.0,DTLA,LAX
138,14497.0,DTLA,LAX
139,14553.0,DTLA,LAX
140,14558.0,DTLA,LAX
141,14559.0,DTLA,LAX
142,14561.0,DTLA,LAX
143,14581.0,DTLA,LAX
144,14585.0,DTLA,LAX
145,14619.0,DTLA,LAX
146,14645.0,DTLA,LAX
147,14679.0,DTLA,LAX
148,14711.0,DTLA,LAX
149,14724.0,DTLA,LAX
150,14735.0,DTLA,LAX
151,14749.0,DTLA,LAX
152,14765.0,DTLA,LAX
153,14766.0,DTLA,LAX
154,14830.0,DTLA,LAX
155,14835.0,DTLA,LAX
156,14860.0,DTLA,LAX
157,14865.0,DTLA,LAX
158,14877.0,DTLA,LAX
159,14884.0,DTLA,LAX
160,14891.0,DTLA,LAX
161,14893.0,DTLA,LAX
162,14984.0,DTLA,LAX
163,14998.0,DTLA,LAX
164,15023.0,DTLA,LAX
165,15032.0,DTLA,LAX
166,15037.0,DTLA,LAX
167,15062.0,DTLA,LAX
168,15087.0,DTLA,LAX
169,15095.0,DTLA,LAX
170,15124.0,DTLA,LAX
171,15136.0,DTLA,LAX
172,15150.0,DTLA,LAX
173,15189.0,DTLA,LAX
174,15223.0,DTLA,LAX
175,15247.0,DTLA,LAX
176,15261.0,DTLA,LAX
177,15290.0,DTLA,LAX
178,15298.0,DTLA,LAX
179,15324.0,DTLA,LAX
180,15330.0,DTLA,LAX
181,15346.0,DTLA,LAX
182,15361.0,DTLA,LAX
183,15375.0,DTLA,LAX
184,15379.0,DTLA,LAX
185,15396.0,DTLA,LAX
186,15410.0,DTLA,LAX
187,15421.0,DTLA,LAX
188,15463.0,DTLA,LAX
189,15472.0,DTLA,LAX
190,15476.0,DTLA,LAX
191,15526.0,DTLA,LAX
192,15546.0,DTLA,LAX
193,15548.0,DTLA,LAX
194,15584.0,DTLA,LAX
195,15606.0,DTLA,LAX
196,15609.0,DTLA,LAX
197,15633.0,DTLA,LAX
198,15636.0,DTLA,LAX
199,15674.0,DTLA,LAX
200,15728.0,DTLA,LAX
201,15737.0,DTLA,LAX
202,15755.0,DTLA,LAX
203,15773.0,DTLA,LAX
204,15775.0,DTLA,LAX
205,15780.0,DTLA,LAX
206,15806.0,DTLA,LAX
207,15813.0,DTLA,LAX
208,15834.0,DTLA,LAX
209,15848.0,DTLA,LAX
210,15852.0,DTLA,LAX
211,15857.0,DTLA,LAX
212,15865.0,DTLA,LAX
213,15868.0,DTLA,LAX
214,15918.0,DTLA,LAX
215,15919.0,DTLA,LAX
216,15988.0,DTLA,LAX
217,16023.0,DTLA,LAX
218,16044.0,DTLA,LAX
219,16055.0,DTLA,LAX
220,16057.0,DTLA,LAX
221,16071.0,DTLA,LAX
222,16105.0,DTLA,LAX
223,16161.0,DTLA,LAX
224,16166.0,DTLA,LAX
225,16207.0,DTLA,LAX
226,16252.0,DTLA,LAX
227,16263.0,DTLA,LAX
228,16274.0,DTLA,LAX
229,16275.0,DTLA,LAX
230,16341.0,DTLA,LAX
231,16342.0,DTLA,LAX
232,16349.0,DTLA,LAX
233,16372.0,DTLA,LAX
234,16413.0,DTLA,LAX
235,16426.0,DTLA,LAX
236,16440.0,DTLA,LAX
237,16462.0,DTLA,LAX
238,16467.0,DTLA,LAX
239,16488.0,DTLA,LAX
240,16490.0,DTLA,LAX
241,16494.0,DTLA,LAX
242,16512.0,DTLA,LAX
243,16542.0,DTLA,LAX
244,16584.0,DTLA,LAX
245,16590.0,DTLA,LAX
246,16614.0,DTLA,LAX
247,16623.0,DTLA,LAX
248,16632.0,DTLA,LAX
249,16633.0,DTLA,LAX
250,16650.0,DTLA,LAX
251,16667.0,DTLA,LAX
252,16668.0,DTLA,LAX
253,16679.0,DTLA,LAX
254,16688.0,DTLA,LAX
255,16724.0,DTLA,LAX
256,16726.0,DTLA,LAX
257,16741.0,DTLA,LAX
258,16743.0,DTLA,LAX
259,16756.0,DTLA,LAX
260,16760.0,DTLA,LAX
261,16767.0,DTLA,LAX
262,16788.0,DTLA,LAX
263,16831.0,DTLA,LAX
264,16883.0,DTLA,LAX
265,16897.0,DTLA,LAX
266,16904.0,DTLA,LAX
267,16905.0,DTLA,LAX
268,16917.0,DTLA,LAX
269,16918.0,DTLA,LAX
270,16944.0,DTLA,LAX
271,16948.0,DTLA,LAX
272,16982.0,DTLA,LAX
273,16989.0,DTLA,LAX
274,17015.0,DTLA,LAX
275,17048.0,DTLA,LAX
276,17086.0,DTLA,LAX
277,17088.0,DTLA,LAX
278,17097.0,DTLA,LAX
279,17105.0,DTLA,LAX
280,17109.0,DTLA,LAX
281,17128.0,DTLA,LAX
282,17129.0,DTLA,LAX
283,17226.0,DTLA,LAX
284,17232.0,DTLA,LAX
285,17257.0,DTLA,LAX
286,17263.0,DTLA,LAX
287,17322.0,DTLA,LAX
288,17337.0,DTLA,LAX
289,17340.0,DTLA,LAX
290,17348.0,DTLA,LAX
291,17355.0,DTLA,LAX
292,17362.0,DTLA,LAX
293,17380.0,DTLA,LAX
294,17385.0,DTLA,LAX
295,17424.0,DTLA,LAX
296,17445.0,DTLA,LAX
297,17451.0,DTLA,LAX
298,17468.0,DTLA,LAX
299,17473.0,DTLA,LAX
300,17497.0,DTLA,LAX
301,17509.0,DTLA,LAX
302,17527.0,DTLA,LAX
303,17542.0,DTLA,LAX
304,17546.0,DTLA,LAX
305,17598.0,DTLA,LAX
306,17599.0,DTLA,LAX
307,17602.0,DTLA,LAX
308,17604.0,DTLA,LAX
309,17630.0,DTLA,LAX
310,17640.0,DTLA,LAX
311,17660.0,DTLA,LAX
312,17738.0,DTLA,LAX
313,17753.0,DTLA,LAX
314,17769.0,DTLA,LAX
315,17794.0,DTLA,LAX
316,17853.0,DTLA,LAX
317,17859.0,DTLA,LAX
318,17880.0,DTLA,LAX
319,17921.0,DTLA,LAX
320,17950.0,DTLA,LAX
321,17955.0,DTLA,LAX
322,18014.0,DTLA,LAX
323,18019.0,DTLA,LAX
324,18019.0,DTLA,LAX
325,18029.0,DTLA,LAX
326,18041.0,DTLA,LAX
327,18046.0,DTLA,LAX
328,18108.0,DTLA,LAX
329,18148.0,DTLA,LAX
330,18160.0,DTLA,LAX
331,18160.0,DTLA,LAX
332,18177.0,DTLA,LAX
333,18226.0,DTLA,LAX
334,18238.0,DTLA,LAX
335,18264.0,DTLA,LAX
336,18281.0,DTLA,LAX
337,18284.0,DTLA,LAX
338,18304.0,DTLA,LAX
339,18314.0,DTLA,LAX
340,18318.0,DTLA,LAX
341,18331.0,DTLA,LAX
342,18341.0,DTLA,LAX
343,18345.0,DTLA,LAX
344,18346.0,DTLA,LAX
345,18414.0,DTLA,LAX
346,18440.0,DTLA,LAX
347,18492.0,DTLA,LAX
348,18501.0,DTLA,LAX
349,18528.0,DTLA,LAX
350,18556.0,DTLA,LAX
351,18569.0,DTLA,LAX
352,18581.0,DTLA,LAX
353,18595.0,DTLA,LAX
354,18611.0,DTLA,LAX
355,18652.0,DTLA,LAX
356,18725.0,DTLA,LAX
357,18734.0,DTLA,LAX
358,18742.0,DTLA,LAX
359,18750.0,DTLA,LAX
360,18761.0,DTLA,LAX
361,18774.0,DTLA,LAX
362,18794.0,DTLA,LAX
363,18806.0,DTLA,LAX
364,18833.0,DTLA,LAX
365,18836.0,DTLA,LAX
366,18849.0,DTLA,LAX
367,18864.0,DTLA,LAX
368,18865.0,DTLA,LAX
369,18875.0,DTLA,LAX
370,18911.0,DTLA,LAX
371,18911.0,DTLA,LAX
372,18938.0,DTLA,LAX
373,18954.0,DTLA,LAX
374,18964.0,DTLA,LAX
375,18964.0,DTLA,LAX
376,18965.0,DTLA,LAX
377,18968.0,DTLA,LAX
378,18974.0,DTLA,LAX
379,19000.0,DTLA,LAX
380,19001.0,DTLA,LAX
381,19055.0,DTLA,LAX
382,19058.0,DTLA,LAX
383,19080.0,DTLA,LAX
384,19081.0,DTLA,LAX
385,19094.0,DTLA,LAX
386,19100.0,DTLA,LAX
387,19107.0,DTLA,LAX
388,19123.0,DTLA,LAX
389,19170.0,DTLA,LAX
390,19190.0,DTLA,LAX
391,19193.0,DTLA,LAX
392,19201.0,DTLA,LAX
393,19219.0,DTLA,LAX
394,19234.0,DTLA,LAX
395,19240.0,DTLA,LAX
396,19242.0,DTLA,LAX
397,19246.0,DTLA,LAX
398,19289.0,DTLA,LAX
399,19290.0,DTLA,LAX
400,19298.0,DTLA,LAX
401,19304.0,DTLA,LAX
402,19309.0,DTLA,LAX
403,19315.0,DTLA,LAX
404,19332.0,DTLA,LAX
405,19332.0,DTLA,LAX
406,19334.0,DTLA,LAX
407,19335.0,DTLA,LAX
408,19365.0,DTLA,LAX
409,19379.0,DTLA,LAX
410,19385.0,DTLA,LAX
411,19394.0,DTLA,LAX
412,19397.0,DTLA,LAX
413,19397.0,DTLA,LAX
414,19445.0,DTLA,LAX
415,19460.0,DTLA,LAX
416,19461.0,DTLA,LAX
417,19485.0,DTLA,LAX
418,19497.0,DTLA,LAX
419,19507.0,DTLA,LAX
420,19511.0,DTLA,LAX
421,19557.0,DTLA,LAX
422,19578.0,DTLA,LAX
423,19594.0,DTLA,LAX
424,19604.0,DTLA,LAX
425,19606.0,DTLA,LAX
426,19705.0,DTLA,LAX
427,19717.0,DTLA,LAX
428,19732.0,DTLA,LAX
429,19765.0,DTLA,LAX
430,19814.0,DTLA,LAX
431,19828.0,DTLA,LAX
432,19829.0,DTLA,LAX
433,19889.0,DTLA,LAX
434,19903.0,DTLA,LAX
435,19914.0,DTLA,LAX
436,19920.0,DTLA,LAX
437,19934.0,DTLA,LAX
438,19942.0,DTLA,LAX
439,19944.0,DTLA,LAX
440,19947.0,DTLA,LAX
441,19950.0,DTLA,LAX
442,19972.0,DTLA,LAX
443,19978.0,DTLA,LAX
444,19988.0,DTLA,LAX
445,20093.0,DTLA,LAX
446,20102.0,DTLA,LAX
447,20113.0,DTLA,LAX
448,20115.0,DTLA,LAX
449,20134.0,DTLA,LAX
450,20136.0,DTLA,LAX
451,20161.0,DTLA,LAX
452,20168.0,DTLA,LAX
453,20203.0,DTLA,LAX
454,20213.0,DTLA,LAX
455,20234.0,DTLA,LAX
456,20251.0,DTLA,LAX
457,20251.0,DTLA,LAX
458,20260.0,DTLA,LAX
459,20269.0,DTLA,LAX
460,20272.0,DTLA,LAX
461,20278.0,DTLA,LAX
462,20280.0,DTLA,LAX
463,20280.0,DTLA,LAX
464,20307.0,DTLA,LAX
465,20311.0,DTLA,LAX
466,20317.0,DTLA,LAX
467,20350.0,DTLA,LAX
468,20359.0,DTLA,LAX
469,20371.0,DTLA,LAX
470,20389.0,DTLA,LAX
471,20402.0,DTLA,LAX
472,20414.0,DTLA,LAX
473,20418.0,DTLA,LAX
474,20441.0,DTLA,LAX
475,20457.0,DTLA,LAX
476,20462.0,DTLA,LAX
477,20474.0,DTLA,LAX
478,20517.0,DTLA,LAX
479,20523.0,DTLA,LAX
480,20533.0,DTLA,LAX
481,20535.0,DTLA,LAX
482,20541.0,DTLA,LAX
483,20549.0,DTLA,LAX
484,20567.0,DTLA,LAX
485,20572.0,DTLA,LAX
486,20578.0,DTLA,LAX
487,20587.0,DTLA,LAX
488,20599.0,DTLA,LAX
489,20599.0,DTLA,LAX
490,20606.0,DTLA,LAX
491,20628.0,DTLA,LAX
492,20660.0,DTLA,LAX
493,20688.0,DTLA,LAX
494,20700.0,DTLA,LAX
495,20700.0,DTLA,LAX
496,20764.0,DTLA,LAX
497,20785.0,DTLA,LAX
498,20801.0,DTLA,LAX
499,20834.0,DTLA,LAX
500,20835.0,DTLA,LAX
501,20836.0,DTLA,LAX
502,20855.0,DTLA,LAX
503,20902.0,DTLA,LAX
504,20955.0,DTLA,LAX
505,20959.0,DTLA,LAX
506,20964.0,DTLA,LAX
507,20969.0,DTLA,LAX
508,20971.0,DTLA,LAX
509,20998.0,DTLA,LAX
510,21025.0,DTLA,LAX
511,21030.0,DTLA,LAX
512,21043.0,DTLA,LAX
513,21048.0,DTLA,LAX
514,21078.0,DTLA,LAX
515,21079.0,DTLA,LAX
516,21079.0,DTLA,LAX
517,21082.0,DTLA,LAX
518,21090.0,DTLA,LAX
519,21094.0,DTLA,LAX
520,21095.0,DTLA,LAX
521,21102.0,DTLA,LAX
522,21110.0,DTLA,LAX
523,21115.0,DTLA,LAX
524,21118.0,DTLA,LAX
525,21124.0,DTLA,LAX
526,21131.0,DTLA,LAX
527,21159.0,DTLA,LAX
528,21172.0,DTLA,LAX
529,21183.0,DTLA,LAX
530,21199.0,DTLA,LAX
531,21215.0,DTLA,LAX
532,21256.0,DTLA,LAX
533,21268.0,DTLA,LAX
534,21278.0,DTLA,LAX
535,21279.0,DTLA,LAX
536,21310.0,DTLA,LAX
537,21316.0,DTLA,LAX
538,21379.0,DTLA,LAX
539,21379.0,DTLA,LAX
540,21413.0,DTLA,LAX
541,21450.0,DTLA,LAX
542,21471.0,DTLA,LAX
543,21489.0,DTLA,LAX
544,21494.0,DTLA,LAX
545,21501.0,DTLA,LAX
546,21504.0,DTLA,LAX
547,21534.0,DTLA,LAX
548,21543.0,DTLA,LAX
549,21543.0,DTLA,LAX
550,21551.0,DTLA,LAX
551,21567.0,DTLA,LAX
552,21582.0,DTLA,LAX
553,21616.0,DTLA,LAX
554,21685.0,DTLA,LAX
555,21692.0,DTLA,LAX
556,21697.0,DTLA,LAX
557,21701.0,DTLA,LAX
558,21701.0,DTLA,LAX
559,21702.0,DTLA,LAX
560,21733.0,DTLA,LAX
561,21762.0,DTLA,LAX
562,21767.0,DTLA,LAX
563,21784.0,DTLA,LAX
564,21790.0,DTLA,LAX
565,21793.0,DTLA,LAX
566,21804.0,DTLA,LAX
567,21804.0,DTLA,LAX
568,21831.0,DTLA,LAX
569,21840.0,DTLA,LAX
570,21915.0,DTLA,LAX
571,21940.0,DTLA,LAX
572,21943.0,DTLA,LAX
573,21964.0,DTLA,LAX
574,21977.0,DTLA,LAX
575,21982.0,DTLA,LAX
576,21999.0,DTLA,LAX
577,22000.0,DTLA,LAX
578,22005.0,DTLA,LAX
579,22017.0,DTLA,LAX
580,22030.0,DTLA,LAX
581,22037.0,DTLA,LAX
582,22053.0,DTLA,LAX
583,22072.0,DTLA,LAX
584,22077.0,DTLA,LAX
585,22083.0,DTLA,LAX
586,22092.0,DTLA,LAX
587,22111.0,DTLA,LAX
588,22117.0,DTLA,LAX
589,22117.0,DTLA,LAX
590,22135.0,DTLA,LAX
591,22177.0,DTLA,LAX
592,22180.0,DTLA,LAX
593,22209.0,DTLA,LAX
594,22213.0,DTLA,LAX
595,22214.0,DTLA,LAX
596,22215.0,DTLA,LAX
597,22246.0,DTLA,LAX
598,22275.0,DTLA,LAX
599,22286.0,DTLA,LAX
600,22286.0,DTLA,LAX
601,22294.0,DTLA,LAX
602,22301.0,DTLA,LAX
603,22321.0,DTLA,LAX
604,22340.0,DTLA,LAX
605,22340.0,DTLA,LAX
606,22343.0,DTLA,LAX
607,22355.0,DTLA,LAX
608,22356.0,DTLA,LAX
609,22368.0,DTLA,LAX
610,22374.0,DTLA,LAX
611,22374.0,DTLA,LAX
612,22387.0,DTLA,LAX
613,22396.0,DTLA,LAX
614,22411.0,DTLA,LAX
615,22419.0,DTLA,LAX
616,22423.0,DTLA,LAX
617,22436.0,DTLA,LAX
618,22450.0,DTLA,LAX
619,22468.0,DTLA,LAX
620,22468.0,DTLA,LAX
621,22483.0,DTLA,LAX
622,22490.0,DTLA,LAX
623,22496.0,DTLA,LAX
624,22503.0,DTLA,LAX
625,22531.0,DTLA,LAX
626,22556.0,DTLA,LAX
627,22561.0,DTLA,LAX
628,22565.0,DTLA,LAX
629,22580.0,DTLA,LAX
630,22613.0,DTLA,LAX
631,22641.0,DTLA,LAX
632,22642.0,DTLA,LAX
633,22649.0,DTLA,LAX
634,22650.0,DTLA,LAX
635,22652.0,DTLA,LAX
636,22671.0,DTLA,LAX
637,22673.0,DTLA,LAX
638,22678.0,DTLA,LAX
639,22679.0,DTLA,LAX
640,22687.0,DTLA,LAX
641,22703.0,DTLA,LAX
642,22727.0,DTLA,LAX
643,22747.0,DTLA,LAX
644,22753.0,DTLA,LAX
645,22759.0,DTLA,LAX
646,22767.0,DTLA,LAX
647,22778.0,DTLA,LAX
648,22790.0,DTLA,LAX
649,22825.0,DTLA,LAX
650,22841.0,DTLA,LAX
651,22860.0,DTLA,LAX
652,22873.0,DTLA,LAX
653,22876.0,DTLA,LAX
654,22881.0,DTLA,LAX
655,22889.0,DTLA,LAX
656,22899.0,DTLA,LAX
657,22902.0,DTLA,LAX
658,22905.0,DTLA,LAX
659,22933.0,DTLA,LAX
660,22941.0,DTLA,LAX
661,22948.0,DTLA,LAX
662,22949.0,DTLA,LAX
663,22959.0,DTLA,LAX
664,22971.0,DTLA,LAX
665,22979.0,DTLA,LAX
666,23024.0,DTLA,LAX
667,23031.0,DTLA,LAX
668,23044.0,DTLA,LAX
669,23074.0,DTLA,LAX
670,23088.0,DTLA,LAX
671,23102.0,DTLA,LAX
672,23136.0,DTLA,LAX
673,23161.0,DTLA,LAX
674,23187.0,DTLA,LAX
675,23206.0,DTLA,LAX
676,23208.0,DTLA,LAX
677,23211.0,DTLA,LAX
678,23227.0,DTLA,LAX
679,23261.0,DTLA,LAX
680,23262.0,DTLA,LAX
681,23271.0,DTLA,LAX
682,23287.0,DTLA,LAX
683,23296.0,DTLA,LAX
684,23313.0,DTLA,LAX
685,23323.0,DTLA,LAX
686,23326.0,DTLA,LAX
687,23352.0,DTLA,LAX
688,23360.0,DTLA,LAX
689,23376.0,DTLA,LAX
690,23396.0,DTLA,LAX
691,23421.0,DTLA,LAX
692,23443.0,DTLA,LAX
693,23472.0,DTLA,LAX
694,23476.0,DTLA,LAX
695,23479.0,DTLA,LAX
696,23495.0,DTLA,LAX
697,23513.0,DTLA,LAX
698,23516.0,DTLA,LAX
699,23520.0,DTLA,LAX
700,23534.0,DTLA,LAX
701,23544.0,DTLA,LAX
702,23567.0,DTLA,LAX
703,23605.0,DTLA,LAX
704,23613.0,DTLA,LAX
705,23614.0,DTLA,LAX
706,23682.0,DTLA,LAX
707,23682.0,DTLA,LAX
708,23705.0,DTLA,LAX
709,23721.0,DTLA,LAX
710,23728.0,DTLA,LAX
711,23749.0,DTLA,LAX
712,23755.0,DTLA,LAX
713,23773.0,DTLA,LAX
714,23782.0,DTLA,LAX
715,23788.0,DTLA,LAX
716,23788.0,DTLA,LAX
717,23811.0,DTLA,LAX
718,23818.0,DTLA,LAX
719,23830.0,DTLA,LAX
720,23840.0,DTLA,LAX
721,23863.0,DTLA,LAX
722,23878.0,DTLA,LAX
723,23878.0,DTLA,LAX
724,23883.0,DTLA,LAX
725,23896.0,DTLA,LAX
726,23902.0,DTLA,LAX
727,23907.0,DTLA,LAX
728,23910.0,DTLA,LAX
729,23922.0,DTLA,LAX
730,23928.0,DTLA,LAX
731,23972.0,DTLA,LAX
732,24001.0,DTLA,LAX
733,24016.0,DTLA,LAX
734,24017.0,DTLA,LAX
735,24041.0,DTLA,LAX
736,24042.0,DTLA,LAX
737,24077.0,DTLA,LAX
738,24103.0,DTLA,LAX
739,24107.0,DTLA,LAX
740,24129.0,DTLA,LAX
741,24156.0,DTLA,LAX
742,24157.0,DTLA,LAX
743,24182.0,DTLA,LAX
744,24185.0,DTLA,LAX
745,24187.0,DTLA,LAX
746,24298.0,DTLA,LAX
747,24331.0,DTLA,LAX
748,24382.0,DTLA,LAX
749,24403.0,DTLA,LAX
750,24416.0,DTLA,LAX
751,24421.0,DTLA,LAX
752,24429.0,DTLA,LAX
753,24443.0,DTLA,LAX
754,24466.0,DTLA,LAX
755,24476.0,DTLA,LAX
756,24558.0,DTLA,LAX
757,24567.0,DTLA,LAX
758,24567.0,DTLA,LAX
759,24577.0,DTLA,LAX
760,24614.0,DTLA,LAX
761,24628.0,DTLA,LAX
762,24668.0,DTLA,LAX
763,24670.0,DTLA,LAX
764,24694.0,DTLA,LAX
765,24709.0,DTLA,LAX
766,24766.0,DTLA,LAX
767,24826.0,DTLA,LAX
768,24832.0,DTLA,LAX
769,24846.0,DTLA,LAX
770,24848.0,DTLA,LAX
771,24883.0,DTLA,LAX
772,24913.0,DTLA,LAX
773,24921.0,DTLA,LAX
774,24923.0,DTLA,LAX
775,24954.0,DTLA,LAX
776,24958.0,DTLA,LAX
777,24985.0,DTLA,LAX
778,25006.0,DTLA,LAX
779,25009.0,DTLA,LAX
780,25034.0,DTLA,LAX
781,25043.0,DTLA,LAX
782,25044.0,DTLA,LAX
783,25048.0,DTLA,LAX
784,25067.0,DTLA,LAX
785,25075.0,DTLA,LAX
786,25085.0,DTLA,LAX
787,25151.0,DTLA,LAX
788,25182.0,DTLA,LAX
789,25203.0,DTLA,LAX
790,25211.0,DTLA,LAX
791,25237.0,DTLA,LAX
792,25238.0,DTLA,LAX
793,25253.0,DTLA,LAX
794,25258.0,DTLA,LAX
795,25289.0,DTLA,LAX
796,25292.0,DTLA,LAX
797,25292.0,DTLA,LAX
798,25326.0,DTLA,LAX
799,25352.0,DTLA,LAX
800,25355.0,DTLA,LAX
801,25367.0,DTLA,LAX
802,25375.0,DTLA,LAX
803,25381.0,DTLA,LAX
804,25408.0,DTLA,LAX
805,25411.0,DTLA,LAX
806,25412.0,DTLA,LAX
807,25438.0,DTLA,LAX
808,25458.0,DTLA,LAX
809,25464.0,DTLA,LAX
810,25465.0,DTLA,LAX
811,25525.0,DTLA,LAX
812,25548.0,DTLA,LAX
813,25549.0,DTLA,LAX
814,25550.0,DTLA,LAX
815,25551.0,DTLA,LAX
816,25558.0,DTLA,LAX
817,25558.0,DTLA,LAX
818,25565.0,DTLA,LAX
819,25572.0,DTLA,LAX
820,25574.0,DTLA,LAX
821,25576.0,DTLA,LAX
822,25621.0,DTLA,LAX
823,25640.0,DTLA,LAX
824,25668.0,DTLA,LAX
825,25680.0,DTLA,LAX
826,25680.0,DTLA,LAX
827,25682.0,DTLA,LAX
828,25683.0,DTLA,LAX
829,25704.0,DTLA,LAX
830,25707.0,DTLA,LAX
831,25734.0,DTLA,LAX
832,25757.0,DTLA,LAX
833,25765.0,DTLA,LAX
834,25807.0,DTLA,LAX
835,25824.0,DTLA,LAX
836,25862.0,DTLA,LAX
837,25874.0,DTLA,LAX
838,25906.0,DTLA,LAX
839,25954.0,DTLA,LAX
840,25984.0,DTLA,LAX
841,25996.0,DTLA,LAX
842,26004.0,DTLA,LAX
843,26034.0,DTLA,LAX
844,26076.0,DTLA,LAX
845,26109.0,DTLA,LAX
846,26156.0,DTLA,LAX
847,26163.0,DTLA,LAX
848,26164.0,DTLA,LAX
849,26176.0,DTLA,LAX
850,26176.0,DTLA,LAX
851,26198.0,DTLA,LAX
852,26226.0,DTLA,LAX
853,26241.0,DTLA,LAX
854,26252.0,DTLA,LAX
855,26274.0,DTLA,LAX
856,26312.0,DTLA,LAX
857,26337.0,DTLA,LAX
858,26341.0,DTLA,LAX
859,26372.0,DTLA,LAX
860,26379.0,DTLA,LAX
861,26385.0,DTLA,LAX
862,26432.0,DTLA,LAX
863,26438.0,DTLA,LAX
864,26445.0,DTLA,LAX
865,26464.0,DTLA,LAX
866,26464.0,DTLA,LAX
867,26516.0,DTLA,LAX
868,26528.0,DTLA,LAX
869,26547.0,DTLA,LAX
