passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,14669.0,DTLA,LAX
96,14850.0,DTLA,LAX
97,14855.0,DTLA,LAX
98,14938.0,DTLA,LAX
99,14975.0,DTLA,LAX
100,15078.0,DTLA,LAX
101,15188.0,DTLA,LAX
102,15194.0,DTLA,LAX
103,15235.0,DTLA,LAX
104,15268.0,DTLA,LAX
105,15279.0,DTLA,LAX
106,15297.0,DTLA,LAX
107,15305.0,DTLA,LAX
108,15309.0,DTLA,LAX
109,15355.0,DTLA,LAX
110,15396.0,DTLA,LAX
111,15471.0,DTLA,LAX
112,15522.0,DTLA,LAX
113,15587.0,DTLA,LAX
114,15620.0,DTLA,LAX
115,15752.0,DTLA,LAX
116,15822.0,DTLA,LAX
117,15832.0,DTLA,LAX
118,15861.0,DTLA,LAX
119,15942.0,DTLA,LAX
120,15954.0,DTLA,LAX
121,16055.0,DTLA,LAX
122,16165.0,DTLA,LAX
123,16181.0,DTLA,LAX
124,16184.0,DTLA,LAX
125,16263.0,DTLA,LAX
126,16271.0,DTLA,LAX
127,16288.0,DTLA,LAX
128,16312.0,DTLA,LAX
129,16319.0,DTLA,LAX
130,16344.0,DTLA,LAX
131,16416.0,DTLA,LAX
132,16449.0,DTLA,LAX
133,16459.0,DTLA,LAX
134,16517.0,DTLA,LAX
135,16548.0,DTLA,LAX
136,16564.0,DTLA,LAX
137,16617.0,DTLA,LAX
138,16629.0,DTLA,LAX
139,16639.0,DTLA,LAX
140,16664.0,DTLA,LAX
141,16683.0,DTLA,LAX
142,16703.0,DTLA,LAX
143,16724.0,DTLA,LAX
144,16741.0,DTLA,LAX
145,16761.0,DTLA,LAX
146,16801.0,DTLA,LAX
147,16851.0,DTLA,LAX
148,16864.0,DTLA,LAX
149,16880.0,DTLA,LAX
150,16884.0,DTLA,LAX
151,16957.0,DTLA,LAX
152,16964.0,DTLA,LAX
153,17028.0,DTLA,LAX
154,17058.0,DTLA,LAX
155,17084.0,DTLA,LAX
156,17141.0,DTLA,LAX
157,17163.0,DTLA,LAX
158,17186.0,DTLA,LAX
159,17258.0,DTLA,LAX
160,17291.0,DTLA,LAX
161,17294.0,DTLA,LAX
162,17325.0,DTLA,LAX
163,17340.0,DTLA,LAX
164,17366.0,DTLA,LAX
165,17399.0,DTLA,LAX
166,17406.0,DTLA,LAX
167,17412.0,DTLA,LAX
168,17422.0,DTLA,LAX
169,17462.0,DTLA,LAX
170,17472.0,DTLA,LAX
171,17474.0,DTLA,LAX
172,17542.0,DTLA,LAX
173,17555.0,DTLA,LAX
174,17580.0,DTLA,LAX
175,17649.0,DTLA,LAX
176,17686.0,DTLA,LAX
177,17691.0,DTLA,LAX
178,17741.0,DTLA,LAX
179,17760.0,DTLA,LAX
180,17793.0,DTLA,LAX
181,17812.0,DTLA,LAX
182,17836.0,DTLA,LAX
183,17840.0,DTLA,LAX
184,17871.0,DTLA,LAX
185,17873.0,DTLA,LAX
186,17881.0,DTLA,LAX
187,17997.0,DTLA,LAX
188,18103.0,DTLA,LAX
189,18132.0,DTLA,LAX
190,18147.0,DTLA,LAX
191,18154.0,DTLA,LAX
192,18172.0,DTLA,LAX
193,18224.0,DTLA,LAX
194,18239.0,DTLA,LAX
195,18255.0,DTLA,LAX
196,18260.0,DTLA,LAX
197,18282.0,DTLA,LAX
198,18286.0,DTLA,LAX
199,18295.0,DTLA,LAX
200,18350.0,DTLA,LAX
201,18361.0,DTLA,LAX
202,18429.0,DTLA,LAX
203,18478.0,DTLA,LAX
204,18539.0,DTLA,LAX
205,18541.0,DTLA,LAX
206,18602.0,DTLA,LAX
207,18611.0,DTLA,LAX
208,18637.0,DTLA,LAX
209,18681.0,DTLA,LAX
210,18701.0,DTLA,LAX
211,18742.0,DTLA,LAX
212,18766.0,DTLA,LAX
213,18781.0,DTLA,LAX
214,18820.0,DTLA,LAX
215,18825.0,DTLA,LAX
216,18831.0,DTLA,LAX
217,18875.0,DTLA,LAX
218,18890.0,DTLA,LAX
219,18898.0,DTLA,LAX
220,18905.0,DTLA,LAX
221,18910.0,DTLA,LAX
222,18938.0,DTLA,LAX
223,18991.0,DTLA,LAX
224,18991.0,DTLA,LAX
225,18998.0,DTLA,LAX
226,19020.0,DTLA,LAX
227,19044.0,DTLA,LAX
228,19072.0,DTLA,LAX
229,19128.0,DTLA,LAX
230,19144.0,DTLA,LAX
231,19165.0,DTLA,LAX
232,19179.0,DTLA,LAX
233,19206.0,DTLA,LAX
234,19211.0,DTLA,LAX
235,19215.0,DTLA,LAX
236,19244.0,DTLA,LAX
237,19251.0,DTLA,LAX
238,19298.0,DTLA,LAX
239,19335.0,DTLA,LAX
240,19414.0,DTLA,LAX
241,19418.0,DTLA,LAX
242,19443.0,DTLA,LAX
243,19452.0,DTLA,LAX
244,19463.0,DTLA,LAX
245,19467.0,DTLA,LAX
246,19501.0,DTLA,LAX
247,19517.0,DTLA,LAX
248,19539.0,DTLA,LAX
249,19581.0,DTLA,LAX
250,19585.0,DTLA,LAX
251,19597.0,DTLA,LAX
252,19604.0,DTLA,LAX
253,19730.0,DTLA,LAX
254,19774.0,DTLA,LAX
255,19789.0,DTLA,LAX
256,19821.0,DTLA,LAX
257,19823.0,DTLA,LAX
258,19835.0,DTLA,LAX
259,19851.0,DTLA,LAX
260,19851.0,DTLA,LAX
261,19875.0,DTLA,LAX
262,19906.0,DTLA,LAX
263,19918.0,DTLA,LAX
264,19935.0,DTLA,LAX
265,19982.0,DTLA,LAX
266,19990.0,DTLA,LAX
267,20010.0,DTLA,LAX
268,20024.0,DTLA,LAX
269,20054.0,DTLA,LAX
270,20054.0,DTLA,LAX
271,20063.0,DTLA,LAX
272,20116.0,DTLA,LAX
273,20119.0,DTLA,LAX
274,20130.0,DTLA,LAX
275,20238.0,DTLA,LAX
276,20290.0,DTLA,LAX
277,20291.0,DTLA,LAX
278,20297.0,DTLA,LAX
279,20305.0,DTLA,LAX
280,20356.0,DTLA,LAX
281,20362.0,DTLA,LAX
282,20388.0,DTLA,LAX
283,20422.0,DTLA,LAX
284,20425.0,DTLA,LAX
285,20459.0,DTLA,LAX
286,20470.0,DTLA,LAX
287,20500.0,DTLA,LAX
288,20551.0,DTLA,LAX
289,20593.0,DTLA,LAX
290,20632.0,DTLA,LAX
291,20640.0,DTLA,LAX
292,20663.0,DTLA,LAX
293,20680.0,DTLA,LAX
294,20690.0,DTLA,LAX
295,20692.0,DTLA,LAX
296,20746.0,DTLA,LAX
297,20754.0,DTLA,LAX
298,20756.0,DTLA,LAX
299,20765.0,DTLA,LAX
300,20772.0,DTLA,LAX
301,20788.0,DTLA,LAX
302,20810.0,DTLA,LAX
303,20830.0,DTLA,LAX
304,20836.0,DTLA,LAX
305,20850.0,DTLA,LAX
306,20866.0,DTLA,LAX
307,20886.0,DTLA,LAX
308,20889.0,DTLA,LAX
309,20913.0,DTLA,LAX
310,20915.0,DTLA,LAX
311,20917.0,DTLA,LAX
312,20966.0,DTLA,LAX
313,20972.0,DTLA,LAX
314,21000.0,DTLA,LAX
315,21027.0,DTLA,LAX
316,21053.0,DTLA,LAX
317,21056.0,DTLA,LAX
318,21064.0,DTLA,LAX
319,21064.0,DTLA,LAX
320,21125.0,DTLA,LAX
321,21158.0,DTLA,LAX
322,21246.0,DTLA,LAX
323,21274.0,DTLA,LAX
324,21289.0,DTLA,LAX
325,21291.0,DTLA,LAX
326,21310.0,DTLA,LAX
327,21314.0,DTLA,LAX
328,21318.0,DTLA,LAX
329,21322.0,DTLA,LAX
330,21323.0,DTLA,LAX
331,21356.0,DTLA,LAX
332,21364.0,DTLA,LAX
333,21391.0,DTLA,LAX
334,21466.0,DTLA,LAX
335,21516.0,DTLA,LAX
336,21553.0,DTLA,LAX
337,21564.0,DTLA,LAX
338,21610.0,DTLA,LAX
339,21654.0,DTLA,LAX
340,21661.0,DTLA,LAX
341,21662.0,DTLA,LAX
342,21692.0,DTLA,LAX
343,21734.0,DTLA,LAX
344,21738.0,DTLA,LAX
345,21783.0,DTLA,LAX
346,21793.0,DTLA,LAX
347,21798.0,DTLA,LAX
348,21805.0,DTLA,LAX
349,21851.0,DTLA,LAX
350,21858.0,DTLA,LAX
351,21875.0,DTLA,LAX
352,21885.0,DTLA,LAX
353,21897.0,DTLA,LAX
354,21904.0,DTLA,LAX
355,21920.0,DTLA,LAX
356,21923.0,DTLA,LAX
357,21938.0,DTLA,LAX
358,21940.0,DTLA,LAX
359,21964.0,DTLA,LAX
360,21975.0,DTLA,LAX
361,21985.0,DTLA,LAX
362,21993.0,DTLA,LAX
363,22046.0,DTLA,LAX
364,22059.0,DTLA,LAX
365,22069.0,DTLA,LAX
366,22100.0,DTLA,LAX
367,22104.0,DTLA,LAX
368,22117.0,DTLA,LAX
369,22147.0,DTLA,LAX
370,22173.0,DTLA,LAX
371,22244.0,DTLA,LAX
372,22249.0,DTLA,LAX
373,22281.0,DTLA,LAX
374,22290.0,DTLA,LAX
375,22320.0,DTLA,LAX
376,22324.0,DTLA,LAX
377,22326.0,DTLA,LAX
378,22329.0,DTLA,LAX
379,22338.0,DTLA,LAX
380,22366.0,DTLA,LAX
381,22388.0,DTLA,LAX
382,22406.0,DTLA,LAX
383,22422.0,DTLA,LAX
384,22423.0,DTLA,LAX
385,22427.0,DTLA,LAX
386,22436.0,DTLA,LAX
387,22442.0,DTLA,LAX
388,22470.0,DTLA,LAX
389,22477.0,DTLA,LAX
390,22488.0,DTLA,LAX
391,22551.0,DTLA,LAX
392,22552.0,DTLA,LAX
393,22573.0,DTLA,LAX
394,22584.0,DTLA,LAX
395,22597.0,DTLA,LAX
396,22624.0,DTLA,LAX
397,22635.0,DTLA,LAX
398,22668.0,DTLA,LAX
399,22674.0,DTLA,LAX
400,22702.0,DTLA,LAX
401,22702.0,DTLA,LAX
402,22767.0,DTLA,LAX
403,22775.0,DTLA,LAX
404,22799.0,DTLA,LAX
405,22803.0,DTLA,LAX
406,22810.0,DTLA,LAX
407,22859.0,DTLA,LAX
408,22886.0,DTLA,LAX
409,22887.0,DTLA,LAX
410,22903.0,DTLA,LAX
411,22910.0,DTLA,LAX
412,22929.0,DTLA,LAX
413,22935.0,DTLA,LAX
414,22941.0,DTLA,LAX
415,22951.0,DTLA,LAX
416,22960.0,DTLA,LAX
417,22975.0,DTLA,LAX
418,22979.0,DTLA,LAX
419,22998.0,DTLA,LAX
420,23042.0,DTLA,LAX
421,23044.0,DTLA,LAX
422,23047.0,DTLA,LAX
423,23109.0,DTLA,LAX
424,23133.0,DTLA,LAX
425,23146.0,DTLA,LAX
426,23169.0,DTLA,LAX
427,23205.0,DTLA,LAX
428,23206.0,DTLA,LAX
429,23222.0,DTLA,LAX
430,23225.0,DTLA,LAX
431,23234.0,DTLA,LAX
432,23261.0,DTLA,LAX
433,23275.0,DTLA,LAX
434,23342.0,DTLA,LAX
435,23366.0,DTLA,LAX
436,23391.0,DTLA,LAX
437,23403.0,DTLA,LAX
438,23451.0,DTLA,LAX
439,23493.0,DTLA,LAX
440,23531.0,DTLA,LAX
441,23534.0,DTLA,LAX
442,23641.0,DTLA,LAX
443,23665.0,DTLA,LAX
444,23668.0,DTLA,LAX
445,23711.0,DTLA,LAX
446,23714.0,DTLA,LAX
447,23715.0,DTLA,LAX
448,23716.0,DTLA,LAX
449,23759.0,DTLA,LAX
450,23792.0,DTLA,LAX
451,23818.0,DTLA,LAX
452,23822.0,DTLA,LAX
453,23835.0,DTLA,LAX
454,23844.0,DTLA,LAX
455,23847.0,DTLA,LAX
456,23849.0,DTLA,LAX
457,23870.0,DTLA,LAX
458,23909.0,DTLA,LAX
459,23910.0,DTLA,LAX
460,23916.0,DTLA,LAX
461,23945.0,DTLA,LAX
462,24002.0,DTLA,LAX
463,24036.0,DTLA,LAX
464,24051.0,DTLA,LAX
465,24072.0,DTLA,LAX
466,24072.0,DTLA,LAX
467,24076.0,DTLA,LAX
468,24094.0,DTLA,LAX
469,24102.0,DTLA,LAX
470,24109.0,DTLA,LAX
471,24120.0,DTLA,LAX
472,24126.0,DTLA,LAX
473,24132.0,DTLA,LAX
474,24147.0,DTLA,LAX
475,24149.0,DTLA,LAX
476,24156.0,DTLA,LAX
477,24185.0,DTLA,LAX
478,24188.0,DTLA,LAX
479,24206.0,DTLA,LAX
480,24227.0,DTLA,LAX
481,24234.0,DTLA,LAX
482,24253.0,DTLA,LAX
483,24267.0,DTLA,LAX
484,24287.0,DTLA,LAX
485,24313.0,DTLA,LAX
486,24357.0,DTLA,LAX
487,24370.0,DTLA,LAX
488,24409.0,DTLA,LAX
489,24434.0,DTLA,LAX
490,24452.0,DTLA,LAX
491,24459.0,DTLA,LAX
492,24478.0,DTLA,LAX
493,24541.0,DTLA,LAX
494,24547.0,DTLA,LAX
495,24588.0,DTLA,LAX
496,24598.0,DTLA,LAX
497,24642.0,DTLA,LAX
498,24669.0,DTLA,LAX
499,24755.0,DTLA,LAX
500,24785.0,DTLA,LAX
501,24829.0,DTLA,LAX
502,24859.0,DTLA,LAX
503,24886.0,DTLA,LAX
504,24890.0,DTLA,LAX
505,24924.0,DTLA,LAX
506,24934.0,DTLA,LAX
507,24979.0,DTLA,LAX
508,24989.0,DTLA,LAX
509,24999.0,DTLA,LAX
510,25008.0,DTLA,LAX
511,25014.0,DTLA,LAX
512,25041.0,DTLA,LAX
513,25052.0,DTLA,LAX
514,25086.0,DTLA,LAX
515,25108.0,DTLA,LAX
516,25143.0,DTLA,LAX
517,25149.0,DTLA,LAX
518,25164.0,DTLA,LAX
519,25175.0,DTLA,LAX
520,25238.0,DTLA,LAX
521,25241.0,DTLA,LAX
522,25272.0,DTLA,LAX
523,25283.0,DTLA,LAX
524,25314.0,DTLA,LAX
525,25423.0,DTLA,LAX
526,25442.0,DTLA,LAX
527,25512.0,DTLA,LAX
528,25518.0,DTLA,LAX
529,25520.0,DTLA,LAX
530,25559.0,DTLA,LAX
531,25639.0,DTLA,LAX
532,25656.0,DTLA,LAX
533,25673.0,DTLA,LAX
534,25682.0,DTLA,LAX
535,25685.0,DTLA,LAX
536,25711.0,DTLA,LAX
537,25742.0,DTLA,LAX
538,25743.0,DTLA,LAX
539,25754.0,DTLA,LAX
540,25769.0,DTLA,LAX
541,25778.0,DTLA,LAX
542,25849.0,DTLA,LAX
543,25862.0,DTLA,LAX
544,25915.0,DTLA,LAX
545,25956.0,DTLA,LAX
546,25979.0,DTLA,LAX
547,26032.0,DTLA,LAX
548,26055.0,DTLA,LAX
549,26082.0,DTLA,LAX
550,26098.0,DTLA,LAX
551,26117.0,DTLA,LAX
552,26128.0,DTLA,LAX
553,26131.0,DTLA,LAX
554,26166.0,DTLA,LAX
555,26179.0,DTLA,LAX
556,26257.0,DTLA,LAX
557,26294.0,DTLA,LAX
558,26343.0,DTLA,LAX
559,26351.0,DTLA,LAX
560,26406.0,DTLA,LAX
561,26410.0,DTLA,LAX
562,26433.0,DTLA,LAX
563,26443.0,DTLA,LAX
564,26453.0,DTLA,LAX
565,26460.0,DTLA,LAX
566,26502.0,DTLA,LAX
567,26515.0,DTLA,LAX
568,26562.0,DTLA,LAX
569,26565.0,DTLA,LAX
570,26568.0,DTLA,LAX
571,26585.0,DTLA,LAX
572,26598.0,DTLA,LAX
573,26625.0,DTLA,LAX
574,26702.0,DTLA,LAX
575,26715.0,DTLA,LAX
576,26736.0,DTLA,LAX
577,26749.0,DTLA,LAX
578,26753.0,DTLA,LAX
579,26759.0,DTLA,LAX
580,26769.0,DTLA,LAX
581,26775.0,DTLA,LAX
582,26847.0,DTLA,LAX
583,26852.0,DTLA,LAX
584,26895.0,DTLA,LAX
585,26906.0,DTLA,LAX
586,26909.0,DTLA,LAX
587,26922.0,DTLA,LAX
588,26923.0,DTLA,LAX
589,26932.0,DTLA,LAX
590,26975.0,DTLA,LAX
591,26992.0,DTLA,LAX
592,27008.0,DTLA,LAX
593,27040.0,DTLA,LAX
594,27041.0,DTLA,LAX
595,27069.0,DTLA,LAX
596,27079.0,DTLA,LAX
597,27086.0,DTLA,LAX
598,27096.0,DTLA,LAX
599,27108.0,DTLA,LAX
600,27125.0,DTLA,LAX
601,27136.0,DTLA,LAX
602,27191.0,DTLA,LAX
603,27195.0,DTLA,LAX
604,27196.0,DTLA,LAX
605,27221.0,DTLA,LAX
606,27232.0,DTLA,LAX
607,27237.0,DTLA,LAX
608,27294.0,DTLA,LAX
609,27310.0,DTLA,LAX
610,27327.0,DTLA,LAX
611,27327.0,DTLA,LAX
612,27334.0,DTLA,LAX
613,27339.0,DTLA,LAX
614,27383.0,DTLA,LAX
615,27408.0,DTLA,LAX
616,27435.0,DTLA,LAX
617,27437.0,DTLA,LAX
618,27471.0,DTLA,LAX
619,27483.0,DTLA,LAX
620,27485.0,DTLA,LAX
621,27514.0,DTLA,LAX
622,27544.0,DTLA,LAX
623,27603.0,DTLA,LAX
624,27614.0,DTLA,LAX
625,27625.0,DTLA,LAX
626,27638.0,DTLA,LAX
627,27699.0,DTLA,LAX
628,27701.0,DTLA,LAX
629,27762.0,DTLA,LAX
630,27802.0,DTLA,LAX
631,27813.0,DTLA,LAX
632,27857.0,DTLA,LAX
633,27875.0,DTLA,LAX
634,27924.0,DTLA,LAX
635,27926.0,DTLA,LAX
636,27932.0,DTLA,LAX
637,27941.0,DTLA,LAX
638,27984.0,DTLA,LAX
639,27987.0,DTLA,LAX
640,28017.0,DTLA,LAX
641,28061.0,DTLA,LAX
642,28065.0,DTLA,LAX
643,28073.0,DTLA,LAX
644,28075.0,DTLA,LAX
645,28085.0,DTLA,LAX
646,28087.0,DTLA,LAX
647,28088.0,DTLA,LAX
648,28110.0,DTLA,LAX
649,28115.0,DTLA,LAX
650,28128.0,DTLA,LAX
651,28154.0,DTLA,LAX
652,28179.0,DTLA,LAX
653,28201.0,DTLA,LAX
654,28204.0,DTLA,LAX
655,28205.0,DTLA,LAX
656,28218.0,DTLA,LAX
657,28346.0,DTLA,LAX
658,28362.0,DTLA,LAX
659,28427.0,DTLA,LAX
660,28460.0,DTLA,LAX
661,28488.0,DTLA,LAX
662,28493.0,DTLA,LAX
663,28533.0,DTLA,LAX
664,28633.0,DTLA,LAX
665,28673.0,DTLA,LAX
666,28683.0,DTLA,LAX
667,28691.0,DTLA,LAX
668,28692.0,DTLA,LAX
669,28761.0,DTLA,LAX
670,28769.0,DTLA,LAX
671,28794.0,DTLA,LAX
672,28810.0,DTLA,LAX
673,28823.0,DTLA,LAX
674,28865.0,DTLA,LAX
675,28878.0,DTLA,LAX
676,28889.0,DTLA,LAX
677,28925.0,DTLA,LAX
678,28954.0,DTLA,LAX
679,28981.0,DTLA,LAX
680,29031.0,DTLA,LAX
681,29044.0,DTLA,LAX
682,29075.0,DTLA,LAX
683,29174.0,DTLA,LAX
684,29182.0,DTLA,LAX
685,29206.0,DTLA,LAX
686,29216.0,DTLA,LAX
687,29222.0,DTLA,LAX
688,29267.0,DTLA,LAX
689,29268.0,DTLA,LAX
690,29319.0,DTLA,LAX
691,29330.0,DTLA,LAX
692,29352.0,DTLA,LAX
693,29381.0,DTLA,LAX
694,29422.0,DTLA,LAX
695,29440.0,DTLA,LAX
696,29494.0,DTLA,LAX
697,29515.0,DTLA,LAX
698,29558.0,DTLA,LAX
699,29569.0,DTLA,LAX
700,29579.0,DTLA,LAX
701,29584.0,DTLA,LAX
702,29612.0,DTLA,LAX
703,29639.0,DTLA,LAX
704,29672.0,DTLA,LAX
705,29682.0,DTLA,LAX
706,29684.0,DTLA,LAX
707,29694.0,DTLA,LAX
708,29711.0,DTLA,LAX
709,29716.0,DTLA,LAX
710,29747.0,DTLA,LAX
711,29792.0,DTLA,LAX
712,29799.0,DTLA,LAX
713,29800.0,DTLA,LAX
714,29811.0,DTLA,LAX
715,29843.0,DTLA,LAX
716,29910.0,DTLA,LAX
717,29947.0,DTLA,LAX
718,30015.0,DTLA,LAX
719,30067.0,DTLA,LAX
720,30071.0,DTLA,LAX
721,30072.0,DTLA,LAX
722,30073.0,DTLA,LAX
723,30084.0,DTLA,LAX
724,30094.0,DTLA,LAX
725,30115.0,DTLA,LAX
726,30146.0,DTLA,LAX
727,30152.0,DTLA,LAX
728,30183.0,DTLA,LAX
729,30213.0,DTLA,LAX
730,30234.0,DTLA,LAX
731,30238.0,DTLA,LAX
732,30267.0,DTLA,LAX
733,30301.0,DTLA,LAX
734,30322.0,DTLA,LAX
735,30322.0,DTLA,LAX
736,30341.0,DTLA,LAX
737,30359.0,DTLA,LAX
738,30369.0,DTLA,LAX
739,30404.0,DTLA,LAX
740,30418.0,DTLA,LAX
741,30461.0,DTLA,LAX
742,30537.0,DTLA,LAX
743,30565.0,DTLA,LAX
744,30573.0,DTLA,LAX
745,30600.0,DTLA,LAX
746,30613.0,DTLA,LAX
747,30651.0,DTLA,LAX
748,30674.0,DTLA,LAX
749,30706.0,DTLA,LAX
750,30789.0,DTLA,LAX
751,30792.0,DTLA,LAX
752,30828.0,DTLA,LAX
753,30830.0,DTLA,LAX
754,30890.0,DTLA,LAX
755,30895.0,DTLA,LAX
756,30914.0,DTLA,LAX
757,30922.0,DTLA,LAX
758,30949.0,DTLA,LAX
759,30953.0,DTLA,LAX
760,31032.0,DTLA,LAX
761,31032.0,DTLA,LAX
762,31040.0,DTLA,LAX
763,31042.0,DTLA,LAX
764,31079.0,DTLA,LAX
765,31084.0,DTLA,LAX
766,31088.0,DTLA,LAX
767,31130.0,DTLA,LAX
768,31130.0,DTLA,LAX
769,31181.0,DTLA,LAX
770,31182.0,DTLA,LAX
771,31183.0,DTLA,LAX
772,31196.0,DTLA,LAX
773,31213.0,DTLA,LAX
774,31251.0,DTLA,LAX
775,31253.0,DTLA,LAX
776,31258.0,DTLA,LAX
777,31271.0,DTLA,LAX
778,31302.0,DTLA,LAX
779,31319.0,DTLA,LAX
780,31348.0,DTLA,LAX
781,31363.0,DTLA,LAX
782,31394.0,DTLA,LAX
783,31414.0,DTLA,LAX
784,31462.0,DTLA,LAX
785,31464.0,DTLA,LAX
786,31473.0,DTLA,LAX
787,31489.0,DTLA,LAX
788,31491.0,DTLA,LAX
789,31492.0,DTLA,LAX
790,31525.0,DTLA,LAX
791,31533.0,DTLA,LAX
792,31535.0,DTLA,LAX
793,31542.0,DTLA,LAX
794,31606.0,DTLA,LAX
795,31649.0,DTLA,LAX
796,31657.0,DTLA,LAX
797,31672.0,DTLA,LAX
798,31715.0,DTLA,LAX
799,31715.0,DTLA,LAX
800,31723.0,DTLA,LAX
801,31773.0,DTLA,LAX
802,31882.0,DTLA,LAX
803,31917.0,DTLA,LAX
804,31918.0,DTLA,LAX
805,31971.0,DTLA,LAX
806,32018.0,DTLA,LAX
807,32039.0,DTLA,LAX
808,32071.0,DTLA,LAX
809,32129.0,DTLA,LAX
810,32141.0,DTLA,LAX
811,32142.0,DTLA,LAX
812,32209.0,DTLA,LAX
813,32252.0,DTLA,LAX
814,32255.0,DTLA,LAX
815,32272.0,DTLA,LAX
816,32289.0,DTLA,LAX
817,32301.0,DTLA,LAX
818,32325.0,DTLA,LAX
819,32364.0,DTLA,LAX
820,32426.0,DTLA,LAX
821,32431.0,DTLA,LAX
822,32457.0,DTLA,LAX
823,32472.0,DTLA,LAX
824,32478.0,DTLA,LAX
825,32571.0,DTLA,LAX
826,32574.0,DTLA,LAX
827,32578.0,DTLA,LAX
828,32609.0,DTLA,LAX
829,32611.0,DTLA,LAX
830,32636.0,DTLA,LAX
831,32692.0,DTLA,LAX
832,32715.0,DTLA,LAX
833,32723.0,DTLA,LAX
834,32743.0,DTLA,LAX
835,32754.0,DTLA,LAX
836,32770.0,DTLA,LAX
837,32799.0,DTLA,LAX
838,32836.0,DTLA,LAX
839,32856.0,DTLA,LAX
840,32860.0,DTLA,LAX
841,32887.0,DTLA,LAX
842,32926.0,DTLA,LAX
843,32946.0,DTLA,LAX
844,33006.0,DTLA,LAX
845,33018.0,DTLA,LAX
846,33027.0,DTLA,LAX
847,33029.0,DTLA,LAX
848,33065.0,DTLA,LAX
849,33098.0,DTLA,LAX
850,33134.0,DTLA,LAX
851,33174.0,DTLA,LAX
852,33196.0,DTLA,LAX
853,33221.0,DTLA,LAX
854,33228.0,DTLA,LAX
855,33235.0,DTLA,LAX
856,33247.0,DTLA,LAX
857,33308.0,DTLA,LAX
858,33389.0,DTLA,LAX
859,33430.0,DTLA,LAX
860,33447.0,DTLA,LAX
861,33457.0,DTLA,LAX
862,33485.0,DTLA,LAX
863,33501.0,DTLA,LAX
864,33508.0,DTLA,LAX
865,33533.0,DTLA,LAX
866,33553.0,DTLA,LAX
867,33559.0,DTLA,LAX
868,33581.0,DTLA,LAX
869,33645.0,DTLA,LAX
