passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,19362.0,DTLA,LAX
158,19457.0,DTLA,LAX
159,19496.0,DTLA,LAX
160,19501.0,DTLA,LAX
161,19540.0,DTLA,LAX
162,19595.0,DTLA,LAX
163,19657.0,DTLA,LAX
164,19705.0,DTLA,LAX
165,19718.0,DTLA,LAX
166,19722.0,DTLA,LAX
167,19958.0,DTLA,LAX
168,19963.0,DTLA,LAX
169,19977.0,DTLA,LAX
170,20098.0,DTLA,LAX
171,20122.0,DTLA,LAX
172,20150.0,DTLA,LAX
173,20184.0,DTLA,LAX
174,20192.0,DTLA,LAX
175,20272.0,DTLA,LAX
176,20292.0,DTLA,LAX
177,20293.0,DTLA,LAX
178,20304.0,DTLA,LAX
179,20313.0,DTLA,LAX
180,20323.0,DTLA,LAX
181,20330.0,DTLA,LAX
182,20361.0,DTLA,LAX
183,20362.0,DTLA,LAX
184,20504.0,DTLA,LAX
185,20539.0,DTLA,LAX
186,20573.0,DTLA,LAX
187,20581.0,DTLA,LAX
188,20588.0,DTLA,LAX
189,20601.0,DTLA,LAX
190,20677.0,DTLA,LAX
191,20728.0,DTLA,LAX
192,20835.0,DTLA,LAX
193,20837.0,DTLA,LAX
194,20849.0,DTLA,LAX
195,20870.0,DTLA,LAX
196,20904.0,DTLA,LAX
197,20920.0,DTLA,LAX
198,20934.0,DTLA,LAX
199,20959.0,DTLA,LAX
200,20984.0,DTLA,LAX
201,21007.0,DTLA,LAX
202,21041.0,DTLA,LAX
203,21064.0,DTLA,LAX
204,21099.0,DTLA,LAX
205,21111.0,DTLA,LAX
206,21116.0,DTLA,LAX
207,21121.0,DTLA,LAX
208,21195.0,DTLA,LAX
209,21205.0,DTLA,LAX
210,21214.0,DTLA,LAX
211,21251.0,DTLA,LAX
212,21274.0,DTLA,LAX
213,21282.0,DTLA,LAX
214,21285.0,DTLA,LAX
215,21317.0,DTLA,LAX
216,21354.0,DTLA,LAX
217,21411.0,DTLA,LAX
218,21438.0,DTLA,LAX
219,21458.0,DTLA,LAX
220,21563.0,DTLA,LAX
221,21578.0,DTLA,LAX
222,21586.0,DTLA,LAX
223,21593.0,DTLA,LAX
224,21646.0,DTLA,LAX
225,21649.0,DTLA,LAX
226,21661.0,DTLA,LAX
227,21707.0,DTLA,LAX
228,21715.0,DTLA,LAX
229,21725.0,DTLA,LAX
230,21759.0,DTLA,LAX
231,21759.0,DTLA,LAX
232,21821.0,DTLA,LAX
233,21832.0,DTLA,LAX
234,21845.0,DTLA,LAX
235,21880.0,DTLA,LAX
236,21907.0,DTLA,LAX
237,21910.0,DTLA,LAX
238,21977.0,DTLA,LAX
239,22017.0,DTLA,LAX
240,22027.0,DTLA,LAX
241,22031.0,DTLA,LAX
242,22050.0,DTLA,LAX
243,22050.0,DTLA,LAX
244,22070.0,DTLA,LAX
245,22077.0,DTLA,LAX
246,22078.0,DTLA,LAX
247,22085.0,DTLA,LAX
248,22095.0,DTLA,LAX
249,22105.0,DTLA,LAX
250,22174.0,DTLA,LAX
251,22183.0,DTLA,LAX
252,22202.0,DTLA,LAX
253,22258.0,DTLA,LAX
254,22267.0,DTLA,LAX
255,22305.0,DTLA,LAX
256,22308.0,DTLA,LAX
257,22326.0,DTLA,LAX
258,22329.0,DTLA,LAX
259,22356.0,DTLA,LAX
260,22385.0,DTLA,LAX
261,22407.0,DTLA,LAX
262,22442.0,DTLA,LAX
263,22447.0,DTLA,LAX
264,22470.0,DTLA,LAX
265,22501.0,DTLA,LAX
266,22507.0,DTLA,LAX
267,22581.0,DTLA,LAX
268,22603.0,DTLA,LAX
269,22627.0,DTLA,LAX
270,22634.0,DTLA,LAX
271,22648.0,DTLA,LAX
272,22691.0,DTLA,LAX
273,22769.0,DTLA,LAX
274,22773.0,DTLA,LAX
275,22779.0,DTLA,LAX
276,22787.0,DTLA,LAX
277,22843.0,DTLA,LAX
278,22851.0,DTLA,LAX
279,22905.0,DTLA,LAX
280,22917.0,DTLA,LAX
281,22922.0,DTLA,LAX
282,22939.0,DTLA,LAX
283,22988.0,DTLA,LAX
284,22989.0,DTLA,LAX
285,22992.0,DTLA,LAX
286,23021.0,DTLA,LAX
287,23034.0,DTLA,LAX
288,23039.0,DTLA,LAX
289,23122.0,DTLA,LAX
290,23144.0,DTLA,LAX
291,23163.0,DTLA,LAX
292,23177.0,DTLA,LAX
293,23224.0,DTLA,LAX
294,23263.0,DTLA,LAX
295,23279.0,DTLA,LAX
296,23290.0,DTLA,LAX
297,23315.0,DTLA,LAX
298,23367.0,DTLA,LAX
299,23417.0,DTLA,LAX
300,23417.0,DTLA,LAX
301,23426.0,DTLA,LAX
302,23430.0,DTLA,LAX
303,23433.0,DTLA,LAX
304,23445.0,DTLA,LAX
305,23447.0,DTLA,LAX
306,23448.0,DTLA,LAX
307,23517.0,DTLA,LAX
308,23547.0,DTLA,LAX
309,23608.0,DTLA,LAX
310,23624.0,DTLA,LAX
311,23665.0,DTLA,LAX
312,23672.0,DTLA,LAX
313,23674.0,DTLA,LAX
314,23694.0,DTLA,LAX
315,23736.0,DTLA,LAX
316,23757.0,DTLA,LAX
317,23762.0,DTLA,LAX
318,23773.0,DTLA,LAX
319,23795.0,DTLA,LAX
320,23822.0,DTLA,LAX
321,23835.0,DTLA,LAX
322,23864.0,DTLA,LAX
323,23923.0,DTLA,LAX
324,23924.0,DTLA,LAX
325,23968.0,DTLA,LAX
326,23971.0,DTLA,LAX
327,23973.0,DTLA,LAX
328,24033.0,DTLA,LAX
329,24040.0,DTLA,LAX
330,24059.0,DTLA,LAX
331,24066.0,DTLA,LAX
332,24091.0,DTLA,LAX
333,24097.0,DTLA,LAX
334,24097.0,DTLA,LAX
335,24101.0,DTLA,LAX
336,24154.0,DTLA,LAX
337,24161.0,DTLA,LAX
338,24179.0,DTLA,LAX
339,24187.0,DTLA,LAX
340,24236.0,DTLA,LAX
341,24261.0,DTLA,LAX
342,24284.0,DTLA,LAX
343,24359.0,DTLA,LAX
344,24378.0,DTLA,LAX
345,24394.0,DTLA,LAX
346,24397.0,DTLA,LAX
347,24416.0,DTLA,LAX
348,24418.0,DTLA,LAX
349,24441.0,DTLA,LAX
350,24475.0,DTLA,LAX
351,24557.0,DTLA,LAX
352,24565.0,DTLA,LAX
353,24583.0,DTLA,LAX
354,24611.0,DTLA,LAX
355,24613.0,DTLA,LAX
356,24639.0,DTLA,LAX
357,24641.0,DTLA,LAX
358,24695.0,DTLA,LAX
359,24715.0,DTLA,LAX
360,24730.0,DTLA,LAX
361,24746.0,DTLA,LAX
362,24756.0,DTLA,LAX
363,24757.0,DTLA,LAX
364,24768.0,DTLA,LAX
365,24790.0,DTLA,LAX
366,24793.0,DTLA,LAX
367,24804.0,DTLA,LAX
368,24805.0,DTLA,LAX
369,24821.0,DTLA,LAX
370,24906.0,DTLA,LAX
371,24923.0,DTLA,LAX
372,24944.0,DTLA,LAX
373,24945.0,DTLA,LAX
374,24961.0,DTLA,LAX
375,24992.0,DTLA,LAX
376,24995.0,DTLA,LAX
377,24998.0,DTLA,LAX
378,25017.0,DTLA,LAX
379,25021.0,DTLA,LAX
380,25133.0,DTLA,LAX
381,25171.0,DTLA,LAX
382,25211.0,DTLA,LAX
383,25241.0,DTLA,LAX
384,25250.0,DTLA,LAX
385,25270.0,DTLA,LAX
386,25272.0,DTLA,LAX
387,25293.0,DTLA,LAX
388,25304.0,DTLA,LAX
389,25325.0,DTLA,LAX
390,25343.0,DTLA,LAX
391,25373.0,DTLA,LAX
392,25416.0,DTLA,LAX
393,25420.0,DTLA,LAX
394,25478.0,DTLA,LAX
395,25518.0,DTLA,LAX
396,25572.0,DTLA,LAX
397,25600.0,DTLA,LAX
398,25623.0,DTLA,LAX
399,25637.0,DTLA,LAX
400,25641.0,DTLA,LAX
401,25649.0,DTLA,LAX
402,25750.0,DTLA,LAX
403,25759.0,DTLA,LAX
404,25776.0,DTLA,LAX
405,25814.0,DTLA,LAX
406,25826.0,DTLA,LAX
407,25854.0,DTLA,LAX
408,25903.0,DTLA,LAX
409,25911.0,DTLA,LAX
410,25969.0,DTLA,LAX
411,25993.0,DTLA,LAX
412,25994.0,DTLA,LAX
413,26006.0,DTLA,LAX
414,26030.0,DTLA,LAX
415,26048.0,DTLA,LAX
416,26048.0,DTLA,LAX
417,26081.0,DTLA,LAX
418,26128.0,DTLA,LAX
419,26230.0,DTLA,LAX
420,26283.0,DTLA,LAX
421,26284.0,DTLA,LAX
422,26299.0,DTLA,LAX
423,26299.0,DTLA,LAX
424,26300.0,DTLA,LAX
425,26300.0,DTLA,LAX
426,26316.0,DTLA,LAX
427,26326.0,DTLA,LAX
428,26337.0,DTLA,LAX
429,26365.0,DTLA,LAX
430,26375.0,DTLA,LAX
431,26454.0,DTLA,LAX
432,26523.0,DTLA,LAX
433,26532.0,DTLA,LAX
434,26533.0,DTLA,LAX
435,26561.0,DTLA,LAX
436,26578.0,DTLA,LAX
437,26601.0,DTLA,LAX
438,26610.0,DTLA,LAX
439,26711.0,DTLA,LAX
440,26740.0,DTLA,LAX
441,26806.0,DTLA,LAX
442,26851.0,DTLA,LAX
443,26851.0,DTLA,LAX
444,26875.0,DTLA,LAX
445,26903.0,DTLA,LAX
446,26949.0,DTLA,LAX
447,26949.0,DTLA,LAX
448,26966.0,DTLA,LAX
449,26972.0,DTLA,LAX
450,27028.0,DTLA,LAX
451,27076.0,DTLA,LAX
452,27091.0,DTLA,LAX
453,27104.0,DTLA,LAX
454,27110.0,DTLA,LAX
455,27122.0,DTLA,LAX
456,27130.0,DTLA,LAX
457,27142.0,DTLA,LAX
458,27162.0,DTLA,LAX
459,27167.0,DTLA,LAX
460,27173.0,DTLA,LAX
461,27182.0,DTLA,LAX
462,27208.0,DTLA,LAX
463,27228.0,DTLA,LAX
464,27258.0,DTLA,LAX
465,27288.0,DTLA,LAX
466,27353.0,DTLA,LAX
467,27353.0,DTLA,LAX
468,27355.0,DTLA,LAX
469,27356.0,DTLA,LAX
470,27381.0,DTLA,LAX
471,27420.0,DTLA,LAX
472,27453.0,DTLA,LAX
473,27486.0,DTLA,LAX
474,27496.0,DTLA,LAX
475,27528.0,DTLA,LAX
476,27533.0,DTLA,LAX
477,27550.0,DTLA,LAX
478,27554.0,DTLA,LAX
479,27570.0,DTLA,LAX
480,27587.0,DTLA,LAX
481,27617.0,DTLA,LAX
482,27672.0,DTLA,LAX
483,27694.0,DTLA,LAX
484,27697.0,DTLA,LAX
485,27711.0,DTLA,LAX
486,27718.0,DTLA,LAX
487,27776.0,DTLA,LAX
488,27782.0,DTLA,LAX
489,27786.0,DTLA,LAX
490,27786.0,DTLA,LAX
491,27798.0,DTLA,LAX
492,27831.0,DTLA,LAX
493,27836.0,DTLA,LAX
494,27917.0,DTLA,LAX
495,27935.0,DTLA,LAX
496,27941.0,DTLA,LAX
497,27945.0,DTLA,LAX
498,27964.0,DTLA,LAX
499,27966.0,DTLA,LAX
500,27988.0,DTLA,LAX
501,27993.0,DTLA,LAX
502,27994.0,DTLA,LAX
503,28000.0,DTLA,LAX
504,28030.0,DTLA,LAX
505,28045.0,DTLA,LAX
506,28054.0,DTLA,LAX
507,28066.0,DTLA,LAX
508,28085.0,DTLA,LAX
509,28097.0,DTLA,LAX
510,28107.0,DTLA,LAX
511,28110.0,DTLA,LAX
512,28175.0,DTLA,LAX
513,28292.0,DTLA,LAX
514,28301.0,DTLA,LAX
515,28315.0,DTLA,LAX
516,28340.0,DTLA,LAX
517,28380.0,DTLA,LAX
518,28404.0,DTLA,LAX
519,28407.0,DTLA,LAX
520,28418.0,DTLA,LAX
521,28428.0,DTLA,LAX
522,28449.0,DTLA,LAX
523,28451.0,DTLA,LAX
524,28458.0,DTLA,LAX
525,28468.0,DTLA,LAX
526,28547.0,DTLA,LAX
527,28548.0,DTLA,LAX
528,28560.0,DTLA,LAX
529,28567.0,DTLA,LAX
530,28576.0,DTLA,LAX
531,28610.0,DTLA,LAX
532,28613.0,DTLA,LAX
533,28714.0,DTLA,LAX
534,28728.0,DTLA,LAX
535,28756.0,DTLA,LAX
536,28765.0,DTLA,LAX
537,28814.0,DTLA,LAX
538,28818.0,DTLA,LAX
539,28841.0,DTLA,LAX
540,28902.0,DTLA,LAX
541,28955.0,DTLA,LAX
542,28964.0,DTLA,LAX
543,28975.0,DTLA,LAX
544,29004.0,DTLA,LAX
545,29022.0,DTLA,LAX
546,29036.0,DTLA,LAX
547,29045.0,DTLA,LAX
548,29049.0,DTLA,LAX
549,29087.0,DTLA,LAX
550,29112.0,DTLA,LAX
551,29130.0,DTLA,LAX
552,29135.0,DTLA,LAX
553,29139.0,DTLA,LAX
554,29140.0,DTLA,LAX
555,29207.0,DTLA,LAX
556,29212.0,DTLA,LAX
557,29213.0,DTLA,LAX
558,29230.0,DTLA,LAX
559,29249.0,DTLA,LAX
560,29256.0,DTLA,LAX
561,29261.0,DTLA,LAX
562,29270.0,DTLA,LAX
563,29292.0,DTLA,LAX
564,29322.0,DTLA,LAX
565,29324.0,DTLA,LAX
566,29389.0,DTLA,LAX
567,29435.0,DTLA,LAX
568,29493.0,DTLA,LAX
569,29505.0,DTLA,LAX
570,29522.0,DTLA,LAX
571,29556.0,DTLA,LAX
572,29562.0,DTLA,LAX
573,29617.0,DTLA,LAX
574,29636.0,DTLA,LAX
575,29642.0,DTLA,LAX
576,29655.0,DTLA,LAX
577,29695.0,DTLA,LAX
578,29736.0,DTLA,LAX
579,29754.0,DTLA,LAX
580,29810.0,DTLA,LAX
581,29811.0,DTLA,LAX
582,29829.0,DTLA,LAX
583,29868.0,DTLA,LAX
584,29910.0,DTLA,LAX
585,29916.0,DTLA,LAX
586,29979.0,DTLA,LAX
587,29988.0,DTLA,LAX
588,29989.0,DTLA,LAX
589,29995.0,DTLA,LAX
590,30023.0,DTLA,LAX
591,30032.0,DTLA,LAX
592,30036.0,DTLA,LAX
593,30050.0,DTLA,LAX
594,30060.0,DTLA,LAX
595,30063.0,DTLA,LAX
596,30114.0,DTLA,LAX
597,30127.0,DTLA,LAX
598,30128.0,DTLA,LAX
599,30136.0,DTLA,LAX
600,30166.0,DTLA,LAX
601,30186.0,DTLA,LAX
602,30195.0,DTLA,LAX
603,30214.0,DTLA,LAX
604,30220.0,DTLA,LAX
605,30241.0,DTLA,LAX
606,30283.0,DTLA,LAX
607,30285.0,DTLA,LAX
608,30341.0,DTLA,LAX
609,30351.0,DTLA,LAX
610,30366.0,DTLA,LAX
611,30379.0,DTLA,LAX
612,30379.0,DTLA,LAX
613,30396.0,DTLA,LAX
614,30417.0,DTLA,LAX
615,30449.0,DTLA,LAX
616,30572.0,DTLA,LAX
617,30579.0,DTLA,LAX
618,30597.0,DTLA,LAX
619,30622.0,DTLA,LAX
620,30697.0,DTLA,LAX
621,30702.0,DTLA,LAX
622,30732.0,DTLA,LAX
623,30761.0,DTLA,LAX
624,30804.0,DTLA,LAX
625,30813.0,DTLA,LAX
626,30877.0,DTLA,LAX
627,30911.0,DTLA,LAX
628,30917.0,DTLA,LAX
629,30920.0,DTLA,LAX
630,30922.0,DTLA,LAX
631,30964.0,DTLA,LAX
632,30995.0,DTLA,LAX
633,30997.0,DTLA,LAX
634,31040.0,DTLA,LAX
635,31053.0,DTLA,LAX
636,31056.0,DTLA,LAX
637,31060.0,DTLA,LAX
638,31064.0,DTLA,LAX
639,31093.0,DTLA,LAX
640,31140.0,DTLA,LAX
641,31153.0,DTLA,LAX
642,31156.0,DTLA,LAX
643,31157.0,DTLA,LAX
644,31166.0,DTLA,LAX
645,31197.0,DTLA,LAX
646,31215.0,DTLA,LAX
647,31216.0,DTLA,LAX
648,31253.0,DTLA,LAX
649,31261.0,DTLA,LAX
650,31289.0,DTLA,LAX
651,31327.0,DTLA,LAX
652,31339.0,DTLA,LAX
653,31350.0,DTLA,LAX
654,31396.0,DTLA,LAX
655,31456.0,DTLA,LAX
656,31458.0,DTLA,LAX
657,31515.0,DTLA,LAX
658,31529.0,DTLA,LAX
659,31536.0,DTLA,LAX
660,31565.0,DTLA,LAX
661,31571.0,DTLA,LAX
662,31585.0,DTLA,LAX
663,31623.0,DTLA,LAX
664,31634.0,DTLA,LAX
665,31666.0,DTLA,LAX
666,31690.0,DTLA,LAX
667,31703.0,DTLA,LAX
668,31709.0,DTLA,LAX
669,31723.0,DTLA,LAX
670,31738.0,DTLA,LAX
671,31752.0,DTLA,LAX
672,31867.0,DTLA,LAX
673,31902.0,DTLA,LAX
674,31948.0,DTLA,LAX
675,31983.0,DTLA,LAX
676,31987.0,DTLA,LAX
677,32012.0,DTLA,LAX
678,32021.0,DTLA,LAX
679,32064.0,DTLA,LAX
680,32071.0,DTLA,LAX
681,32076.0,DTLA,LAX
682,32129.0,DTLA,LAX
683,32131.0,DTLA,LAX
684,32137.0,DTLA,LAX
685,32146.0,DTLA,LAX
686,32162.0,DTLA,LAX
687,32186.0,DTLA,LAX
688,32198.0,DTLA,LAX
689,32199.0,DTLA,LAX
690,32258.0,DTLA,LAX
691,32265.0,DTLA,LAX
692,32299.0,DTLA,LAX
693,32330.0,DTLA,LAX
694,32383.0,DTLA,LAX
695,32397.0,DTLA,LAX
696,32420.0,DTLA,LAX
697,32450.0,DTLA,LAX
698,32461.0,DTLA,LAX
699,32500.0,DTLA,LAX
700,32541.0,DTLA,LAX
701,32542.0,DTLA,LAX
702,32586.0,DTLA,LAX
703,32591.0,DTLA,LAX
704,32604.0,DTLA,LAX
705,32649.0,DTLA,LAX
706,32683.0,DTLA,LAX
707,32712.0,DTLA,LAX
708,32750.0,DTLA,LAX
709,32760.0,DTLA,LAX
710,32798.0,DTLA,LAX
711,32806.0,DTLA,LAX
712,32820.0,DTLA,LAX
713,32854.0,DTLA,LAX
714,32878.0,DTLA,LAX
715,32881.0,DTLA,LAX
716,32882.0,DTLA,LAX
717,32892.0,DTLA,LAX
718,32908.0,DTLA,LAX
719,32921.0,DTLA,LAX
720,32958.0,DTLA,LAX
721,32970.0,DTLA,LAX
722,32982.0,DTLA,LAX
723,32985.0,DTLA,LAX
724,33002.0,DTLA,LAX
725,33047.0,DTLA,LAX
726,33109.0,DTLA,LAX
727,33125.0,DTLA,LAX
728,33153.0,DTLA,LAX
729,33160.0,DTLA,LAX
730,33207.0,DTLA,LAX
731,33247.0,DTLA,LAX
732,33263.0,DTLA,LAX
733,33286.0,DTLA,LAX
734,33393.0,DTLA,LAX
735,33415.0,DTLA,LAX
736,33475.0,DTLA,LAX
737,33496.0,DTLA,LAX
738,33498.0,DTLA,LAX
739,33542.0,DTLA,LAX
740,33580.0,DTLA,LAX
741,33590.0,DTLA,LAX
742,33591.0,DTLA,LAX
743,33604.0,DTLA,LAX
744,33622.0,DTLA,LAX
745,33666.0,DTLA,LAX
746,33708.0,DTLA,LAX
747,33713.0,DTLA,LAX
748,33720.0,DTLA,LAX
749,33727.0,DTLA,LAX
750,33794.0,DTLA,LAX
751,33815.0,DTLA,LAX
752,33817.0,DTLA,LAX
753,33865.0,DTLA,LAX
754,33875.0,DTLA,LAX
755,33902.0,DTLA,LAX
756,33935.0,DTLA,LAX
757,33960.0,DTLA,LAX
758,33975.0,DTLA,LAX
759,33998.0,DTLA,LAX
760,34040.0,DTLA,LAX
761,34044.0,DTLA,LAX
762,34048.0,DTLA,LAX
763,34063.0,DTLA,LAX
764,34071.0,DTLA,LAX
765,34097.0,DTLA,LAX
766,34149.0,DTLA,LAX
767,34179.0,DTLA,LAX
768,34195.0,DTLA,LAX
769,34213.0,DTLA,LAX
770,34226.0,DTLA,LAX
771,34228.0,DTLA,LAX
772,34235.0,DTLA,LAX
773,34239.0,DTLA,LAX
774,34243.0,DTLA,LAX
775,34278.0,DTLA,LAX
776,34286.0,DTLA,LAX
777,34290.0,DTLA,LAX
778,34354.0,DTLA,LAX
779,34374.0,DTLA,LAX
780,34377.0,DTLA,LAX
781,34382.0,DTLA,LAX
782,34437.0,DTLA,LAX
783,34455.0,DTLA,LAX
784,34469.0,DTLA,LAX
785,34500.0,DTLA,LAX
786,34511.0,DTLA,LAX
787,34515.0,DTLA,LAX
788,34515.0,DTLA,LAX
789,34596.0,DTLA,LAX
790,34611.0,DTLA,LAX
791,34646.0,DTLA,LAX
792,34651.0,DTLA,LAX
793,34656.0,DTLA,LAX
794,34658.0,DTLA,LAX
795,34672.0,DTLA,LAX
796,34703.0,DTLA,LAX
797,34719.0,DTLA,LAX
798,34724.0,DTLA,LAX
799,34732.0,DTLA,LAX
800,34750.0,DTLA,LAX
801,34763.0,DTLA,LAX
802,34769.0,DTLA,LAX
803,34777.0,DTLA,LAX
804,34779.0,DTLA,LAX
805,34803.0,DTLA,LAX
806,34809.0,DTLA,LAX
807,34874.0,DTLA,LAX
808,34921.0,DTLA,LAX
809,34930.0,DTLA,LAX
810,34931.0,DTLA,LAX
811,34938.0,DTLA,LAX
812,34955.0,DTLA,LAX
813,34980.0,DTLA,LAX
814,34990.0,DTLA,LAX
815,35020.0,DTLA,LAX
816,35036.0,DTLA,LAX
817,35054.0,DTLA,LAX
818,35066.0,DTLA,LAX
819,35071.0,DTLA,LAX
820,35076.0,DTLA,LAX
821,35100.0,DTLA,LAX
822,35108.0,DTLA,LAX
823,35189.0,DTLA,LAX
824,35201.0,DTLA,LAX
825,35207.0,DTLA,LAX
826,35224.0,DTLA,LAX
827,35245.0,DTLA,LAX
828,35247.0,DTLA,LAX
829,35277.0,DTLA,LAX
830,35293.0,DTLA,LAX
831,35323.0,DTLA,LAX
832,35330.0,DTLA,LAX
833,35374.0,DTLA,LAX
834,35407.0,DTLA,LAX
835,35423.0,DTLA,LAX
836,35460.0,DTLA,LAX
837,35464.0,DTLA,LAX
838,35540.0,DTLA,LAX
839,35581.0,DTLA,LAX
840,35609.0,DTLA,LAX
841,35641.0,DTLA,LAX
842,35670.0,DTLA,LAX
843,35676.0,DTLA,LAX
844,35688.0,DTLA,LAX
845,35715.0,DTLA,LAX
846,35718.0,DTLA,LAX
847,35745.0,DTLA,LAX
848,35762.0,DTLA,LAX
849,35772.0,DTLA,LAX
850,35777.0,DTLA,LAX
851,35784.0,DTLA,LAX
852,35830.0,DTLA,LAX
853,35842.0,DTLA,LAX
854,35873.0,DTLA,LAX
855,35875.0,DTLA,LAX
856,35907.0,DTLA,LAX
857,35920.0,DTLA,LAX
858,35943.0,DTLA,LAX
859,35964.0,DTLA,LAX
860,35977.0,DTLA,LAX
861,35982.0,DTLA,LAX
862,36009.0,DTLA,LAX
863,36043.0,DTLA,LAX
864,36094.0,DTLA,LAX
865,36104.0,DTLA,LAX
866,36126.0,DTLA,LAX
867,36160.0,DTLA,LAX
868,36173.0,DTLA,LAX
869,36191.0,DTLA,LAX
