passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
478,27367.0,DTLA,LAX
479,27371.0,DTLA,LAX
480,27393.0,DTLA,LAX
481,27457.0,DTLA,LAX
482,27522.0,DTLA,LAX
483,27597.0,DTLA,LAX
484,27600.0,DTLA,LAX
485,27616.0,DTLA,LAX
486,27620.0,DTLA,LAX
487,27663.0,DTLA,LAX
488,27680.0,DTLA,LAX
489,27683.0,DTLA,LAX
490,27767.0,DTLA,LAX
491,27782.0,DTLA,LAX
492,27852.0,DTLA,LAX
493,27861.0,DTLA,LAX
494,27862.0,DTLA,LAX
495,27904.0,DTLA,LAX
496,27909.0,DTLA,LAX
497,27929.0,DTLA,LAX
498,27947.0,DTLA,LAX
499,27957.0,DTLA,LAX
500,27986.0,DTLA,LAX
501,28038.0,DTLA,LAX
502,28042.0,DTLA,LAX
503,28084.0,DTLA,LAX
504,28109.0,DTLA,LAX
505,28117.0,DTLA,LAX
506,28147.0,DTLA,LAX
507,28154.0,DTLA,LAX
508,28165.0,DTLA,LAX
509,28203.0,DTLA,LAX
510,28207.0,DTLA,LAX
511,28277.0,DTLA,LAX
512,28340.0,DTLA,LAX
513,28375.0,DTLA,LAX
514,28386.0,DTLA,LAX
515,28435.0,DTLA,LAX
516,28504.0,DTLA,LAX
517,28533.0,DTLA,LAX
518,28562.0,DTLA,LAX
519,28609.0,DTLA,LAX
520,28616.0,DTLA,LAX
521,28629.0,DTLA,LAX
522,28641.0,DTLA,LAX
523,28655.0,DTLA,LAX
524,28673.0,DTLA,LAX
525,28676.0,DTLA,LAX
526,28694.0,DTLA,LAX
527,28696.0,DTLA,LAX
528,28781.0,DTLA,LAX
529,28797.0,DTLA,LAX
530,28851.0,DTLA,LAX
531,28861.0,DTLA,LAX
532,28862.0,DTLA,LAX
533,28866.0,DTLA,LAX
534,28890.0,DTLA,LAX
535,28901.0,DTLA,LAX
536,28911.0,DTLA,LAX
537,28911.0,DTLA,LAX
538,28953.0,DTLA,LAX
539,28971.0,DTLA,LAX
540,29014.0,DTLA,LAX
541,29020.0,DTLA,LAX
542,29036.0,DTLA,LAX
543,29036.0,DTLA,LAX
544,29050.0,DTLA,LAX
545,29093.0,DTLA,LAX
546,29133.0,DTLA,LAX
547,29209.0,DTLA,LAX
548,29237.0,DTLA,LAX
549,29253.0,DTLA,LAX
550,29255.0,DTLA,LAX
551,29257.0,DTLA,LAX
552,29260.0,DTLA,LAX
553,29316.0,DTLA,LAX
554,29320.0,DTLA,LAX
555,29343.0,DTLA,LAX
556,29348.0,DTLA,LAX
557,29441.0,DTLA,LAX
558,29450.0,DTLA,LAX
559,29454.0,DTLA,LAX
560,29484.0,DTLA,LAX
561,29504.0,DTLA,LAX
562,29509.0,DTLA,LAX
563,29514.0,DTLA,LAX
564,29518.0,DTLA,LAX
565,29530.0,DTLA,LAX
566,29541.0,DTLA,LAX
567,29579.0,DTLA,LAX
568,29615.0,DTLA,LAX
569,29618.0,DTLA,LAX
570,29644.0,DTLA,LAX
571,29667.0,DTLA,LAX
572,29670.0,DTLA,LAX
573,29680.0,DTLA,LAX
574,29693.0,DTLA,LAX
575,29725.0,DTLA,LAX
576,29743.0,DTLA,LAX
577,29767.0,DTLA,LAX
578,29786.0,DTLA,LAX
579,29812.0,DTLA,LAX
580,29833.0,DTLA,LAX
581,29865.0,DTLA,LAX
582,29893.0,DTLA,LAX
583,29968.0,DTLA,LAX
584,30015.0,DTLA,LAX
585,30020.0,DTLA,LAX
586,30052.0,DTLA,LAX
587,30079.0,DTLA,LAX
588,30109.0,DTLA,LAX
589,30117.0,DTLA,LAX
590,30181.0,DTLA,LAX
591,30224.0,DTLA,LAX
592,30247.0,DTLA,LAX
593,30255.0,DTLA,LAX
594,30277.0,DTLA,LAX
595,30284.0,DTLA,LAX
596,30331.0,DTLA,LAX
597,30350.0,DTLA,LAX
598,30392.0,DTLA,LAX
599,30393.0,DTLA,LAX
600,30515.0,DTLA,LAX
601,30520.0,DTLA,LAX
602,30522.0,DTLA,LAX
603,30550.0,DTLA,LAX
604,30570.0,DTLA,LAX
605,30654.0,DTLA,LAX
606,30711.0,DTLA,LAX
607,30712.0,DTLA,LAX
608,30740.0,DTLA,LAX
609,30741.0,DTLA,LAX
610,30747.0,DTLA,LAX
611,30791.0,DTLA,LAX
612,30862.0,DTLA,LAX
613,30905.0,DTLA,LAX
614,30911.0,DTLA,LAX
615,30916.0,DTLA,LAX
616,30951.0,DTLA,LAX
617,30970.0,DTLA,LAX
618,31021.0,DTLA,LAX
619,31048.0,DTLA,LAX
620,31077.0,DTLA,LAX
621,31097.0,DTLA,LAX
622,31106.0,DTLA,LAX
623,31131.0,DTLA,LAX
624,31175.0,DTLA,LAX
625,31198.0,DTLA,LAX
626,31213.0,DTLA,LAX
627,31235.0,DTLA,LAX
628,31291.0,DTLA,LAX
629,31310.0,DTLA,LAX
630,31396.0,DTLA,LAX
631,31425.0,DTLA,LAX
632,31444.0,DTLA,LAX
633,31470.0,DTLA,LAX
634,31475.0,DTLA,LAX
635,31517.0,DTLA,LAX
636,31517.0,DTLA,LAX
637,31532.0,DTLA,LAX
638,31547.0,DTLA,LAX
639,31567.0,DTLA,LAX
640,31598.0,DTLA,LAX
641,31614.0,DTLA,LAX
642,31615.0,DTLA,LAX
643,31644.0,DTLA,LAX
644,31750.0,DTLA,LAX
645,31790.0,DTLA,LAX
646,31798.0,DTLA,LAX
647,31867.0,DTLA,LAX
648,31934.0,DTLA,LAX
649,31938.0,DTLA,LAX
650,31974.0,DTLA,LAX
651,31983.0,DTLA,LAX
652,32120.0,DTLA,LAX
653,32165.0,DTLA,LAX
654,32182.0,DTLA,LAX
655,32251.0,DTLA,LAX
656,32254.0,DTLA,LAX
657,32268.0,DTLA,LAX
658,32284.0,DTLA,LAX
659,32289.0,DTLA,LAX
660,32319.0,DTLA,LAX
661,32349.0,DTLA,LAX
662,32374.0,DTLA,LAX
663,32423.0,DTLA,LAX
664,32430.0,DTLA,LAX
665,32434.0,DTLA,LAX
666,32487.0,DTLA,LAX
667,32503.0,DTLA,LAX
668,32503.0,DTLA,LAX
669,32523.0,DTLA,LAX
670,32577.0,DTLA,LAX
671,32584.0,DTLA,LAX
672,32601.0,DTLA,LAX
673,32612.0,DTLA,LAX
674,32619.0,DTLA,LAX
675,32621.0,DTLA,LAX
676,32630.0,DTLA,LAX
677,32638.0,DTLA,LAX
678,32663.0,DTLA,LAX
679,32741.0,DTLA,LAX
680,32759.0,DTLA,LAX
681,32790.0,DTLA,LAX
682,32799.0,DTLA,LAX
683,32830.0,DTLA,LAX
684,32840.0,DTLA,LAX
685,32863.0,DTLA,LAX
686,32891.0,DTLA,LAX
687,32907.0,DTLA,LAX
688,32945.0,DTLA,LAX
689,32958.0,DTLA,LAX
690,32961.0,DTLA,LAX
691,32977.0,DTLA,LAX
692,33013.0,DTLA,LAX
693,33038.0,DTLA,LAX
694,33058.0,DTLA,LAX
695,33074.0,DTLA,LAX
696,33119.0,DTLA,LAX
697,33124.0,DTLA,LAX
698,33126.0,DTLA,LAX
699,33129.0,DTLA,LAX
700,33135.0,DTLA,LAX
701,33160.0,DTLA,LAX
702,33186.0,DTLA,LAX
703,33192.0,DTLA,LAX
704,33240.0,DTLA,LAX
705,33250.0,DTLA,LAX
706,33302.0,DTLA,LAX
707,33328.0,DTLA,LAX
708,33330.0,DTLA,LAX
709,33343.0,DTLA,LAX
710,33366.0,DTLA,LAX
711,33379.0,DTLA,LAX
712,33386.0,DTLA,LAX
713,33392.0,DTLA,LAX
714,33432.0,DTLA,LAX
715,33438.0,DTLA,LAX
716,33440.0,DTLA,LAX
717,33457.0,DTLA,LAX
718,33516.0,DTLA,LAX
719,33525.0,DTLA,LAX
720,33536.0,DTLA,LAX
721,33537.0,DTLA,LAX
722,33553.0,DTLA,LAX
723,33555.0,DTLA,LAX
724,33559.0,DTLA,LAX
725,33579.0,DTLA,LAX
726,33603.0,DTLA,LAX
727,33608.0,DTLA,LAX
728,33618.0,DTLA,LAX
729,33653.0,DTLA,LAX
730,33672.0,DTLA,LAX
731,33691.0,DTLA,LAX
732,33696.0,DTLA,LAX
733,33729.0,DTLA,LAX
734,33730.0,DTLA,LAX
735,33733.0,DTLA,LAX
736,33776.0,DTLA,LAX
737,33786.0,DTLA,LAX
738,33793.0,DTLA,LAX
739,33804.0,DTLA,LAX
740,33825.0,DTLA,LAX
741,33836.0,DTLA,LAX
742,33850.0,DTLA,LAX
743,33870.0,DTLA,LAX
744,33885.0,DTLA,LAX
745,33942.0,DTLA,LAX
746,33943.0,DTLA,LAX
747,33945.0,DTLA,LAX
748,33952.0,DTLA,LAX
749,33980.0,DTLA,LAX
750,33987.0,DTLA,LAX
751,33996.0,DTLA,LAX
752,34000.0,DTLA,LAX
753,34039.0,DTLA,LAX
754,34108.0,DTLA,LAX
755,34113.0,DTLA,LAX
756,34125.0,DTLA,LAX
757,34168.0,DTLA,LAX
758,34192.0,DTLA,LAX
759,34212.0,DTLA,LAX
760,34231.0,DTLA,LAX
761,34247.0,DTLA,LAX
762,34257.0,DTLA,LAX
763,34287.0,DTLA,LAX
764,34294.0,DTLA,LAX
765,34335.0,DTLA,LAX
766,34340.0,DTLA,LAX
767,34346.0,DTLA,LAX
768,34384.0,DTLA,LAX
769,34398.0,DTLA,LAX
770,34414.0,DTLA,LAX
771,34432.0,DTLA,LAX
772,34455.0,DTLA,LAX
773,34463.0,DTLA,LAX
774,34507.0,DTLA,LAX
775,34508.0,DTLA,LAX
776,34538.0,DTLA,LAX
777,34539.0,DTLA,LAX
778,34603.0,DTLA,LAX
779,34609.0,DTLA,LAX
780,34617.0,DTLA,LAX
781,34643.0,DTLA,LAX
782,34666.0,DTLA,LAX
783,34683.0,DTLA,LAX
784,34705.0,DTLA,LAX
785,34707.0,DTLA,LAX
786,34712.0,DTLA,LAX
787,34737.0,DTLA,LAX
788,34744.0,DTLA,LAX
789,34851.0,DTLA,LAX
790,34866.0,DTLA,LAX
791,34907.0,DTLA,LAX
792,34910.0,DTLA,LAX
793,34945.0,DTLA,LAX
794,34948.0,DTLA,LAX
795,34958.0,DTLA,LAX
796,34977.0,DTLA,LAX
797,35011.0,DTLA,LAX
798,35012.0,DTLA,LAX
799,35024.0,DTLA,LAX
800,35029.0,DTLA,LAX
801,35053.0,DTLA,LAX
802,35056.0,DTLA,LAX
803,35058.0,DTLA,LAX
804,35058.0,DTLA,LAX
805,35065.0,DTLA,LAX
806,35076.0,DTLA,LAX
807,35082.0,DTLA,LAX
808,35102.0,DTLA,LAX
809,35157.0,DTLA,LAX
810,35160.0,DTLA,LAX
811,35211.0,DTLA,LAX
812,35236.0,DTLA,LAX
813,35248.0,DTLA,LAX
814,35264.0,DTLA,LAX
815,35270.0,DTLA,LAX
816,35274.0,DTLA,LAX
817,35275.0,DTLA,LAX
818,35318.0,DTLA,LAX
819,35363.0,DTLA,LAX
820,35384.0,DTLA,LAX
821,35399.0,DTLA,LAX
822,35452.0,DTLA,LAX
823,35462.0,DTLA,LAX
824,35471.0,DTLA,LAX
825,35501.0,DTLA,LAX
826,35530.0,DTLA,LAX
827,35534.0,DTLA,LAX
828,35556.0,DTLA,LAX
829,35564.0,DTLA,LAX
830,35583.0,DTLA,LAX
831,35645.0,DTLA,LAX
832,35659.0,DTLA,LAX
833,35668.0,DTLA,LAX
834,35684.0,DTLA,LAX
835,35687.0,DTLA,LAX
836,35695.0,DTLA,LAX
837,35698.0,DTLA,LAX
838,35702.0,DTLA,LAX
839,35712.0,DTLA,LAX
840,35739.0,DTLA,LAX
841,35744.0,DTLA,LAX
842,35778.0,DTLA,LAX
843,35784.0,DTLA,LAX
844,35815.0,DTLA,LAX
845,35829.0,DTLA,LAX
846,35834.0,DTLA,LAX
847,35852.0,DTLA,LAX
848,35870.0,DTLA,LAX
849,35882.0,DTLA,LAX
850,35890.0,DTLA,LAX
851,35900.0,DTLA,LAX
852,35944.0,DTLA,LAX
853,35948.0,DTLA,LAX
854,36065.0,DTLA,LAX
855,36068.0,DTLA,LAX
856,36132.0,DTLA,LAX
857,36151.0,DTLA,LAX
858,36207.0,DTLA,LAX
859,36252.0,DTLA,LAX
860,36253.0,DTLA,LAX
861,36256.0,DTLA,LAX
862,36264.0,DTLA,LAX
863,36268.0,DTLA,LAX
864,36289.0,DTLA,LAX
865,36298.0,DTLA,LAX
866,36340.0,DTLA,LAX
867,36373.0,DTLA,LAX
868,36424.0,DTLA,LAX
869,36445.0,DTLA,LAX
