passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,21731.0,DTLA,LAX
319,21799.0,DTLA,LAX
320,21804.0,DTLA,LAX
321,21810.0,DTLA,LAX
322,21825.0,DTLA,LAX
323,21828.0,DTLA,LAX
324,21837.0,DTLA,LAX
325,21877.0,DTLA,LAX
326,21881.0,DTLA,LAX
327,21891.0,DTLA,LAX
328,21905.0,DTLA,LAX
329,21924.0,DTLA,LAX
330,21927.0,DTLA,LAX
331,21960.0,DTLA,LAX
332,21969.0,DTLA,LAX
333,21979.0,DTLA,LAX
334,21982.0,DTLA,LAX
335,21991.0,DTLA,LAX
336,21996.0,DTLA,LAX
337,22008.0,DTLA,LAX
338,22022.0,DTLA,LAX
339,22028.0,DTLA,LAX
340,22043.0,DTLA,LAX
341,22066.0,DTLA,LAX
342,22152.0,DTLA,LAX
343,22154.0,DTLA,LAX
344,22185.0,DTLA,LAX
345,22213.0,DTLA,LAX
346,22216.0,DTLA,LAX
347,22221.0,DTLA,LAX
348,22244.0,DTLA,LAX
349,22257.0,DTLA,LAX
350,22261.0,DTLA,LAX
351,22265.0,DTLA,LAX
352,22286.0,DTLA,LAX
353,22305.0,DTLA,LAX
354,22343.0,DTLA,LAX
355,22407.0,DTLA,LAX
356,22473.0,DTLA,LAX
357,22479.0,DTLA,LAX
358,22520.0,DTLA,LAX
359,22532.0,DTLA,LAX
360,22572.0,DTLA,LAX
361,22587.0,DTLA,LAX
362,22598.0,DTLA,LAX
363,22602.0,DTLA,LAX
364,22627.0,DTLA,LAX
365,22633.0,DTLA,LAX
366,22634.0,DTLA,LAX
367,22635.0,DTLA,LAX
368,22655.0,DTLA,LAX
369,22698.0,DTLA,LAX
370,22699.0,DTLA,LAX
371,22701.0,DTLA,LAX
372,22710.0,DTLA,LAX
373,22718.0,DTLA,LAX
374,22729.0,DTLA,LAX
375,22755.0,DTLA,LAX
376,22761.0,DTLA,LAX
377,22786.0,DTLA,LAX
378,22786.0,DTLA,LAX
379,22796.0,DTLA,LAX
380,22834.0,DTLA,LAX
381,22837.0,DTLA,LAX
382,22840.0,DTLA,LAX
383,22842.0,DTLA,LAX
384,22844.0,DTLA,LAX
385,22847.0,DTLA,LAX
386,22848.0,DTLA,LAX
387,22855.0,DTLA,LAX
388,22862.0,DTLA,LAX
389,22862.0,DTLA,LAX
390,22921.0,DTLA,LAX
391,22924.0,DTLA,LAX
392,22935.0,DTLA,LAX
393,22944.0,DTLA,LAX
394,22955.0,DTLA,LAX
395,22959.0,DTLA,LAX
396,22963.0,DTLA,LAX
397,22989.0,DTLA,LAX
398,23032.0,DTLA,LAX
399,23099.0,DTLA,LAX
400,23116.0,DTLA,LAX
401,23160.0,DTLA,LAX
402,23172.0,DTLA,LAX
403,23176.0,DTLA,LAX
404,23222.0,DTLA,LAX
405,23232.0,DTLA,LAX
406,23279.0,DTLA,LAX
407,23296.0,DTLA,LAX
408,23309.0,DTLA,LAX
409,23332.0,DTLA,LAX
410,23335.0,DTLA,LAX
411,23375.0,DTLA,LAX
412,23434.0,DTLA,LAX
413,23449.0,DTLA,LAX
414,23486.0,DTLA,LAX
415,23495.0,DTLA,LAX
416,23504.0,DTLA,LAX
417,23523.0,DTLA,LAX
418,23547.0,DTLA,LAX
419,23549.0,DTLA,LAX
420,23571.0,DTLA,LAX
421,23573.0,DTLA,LAX
422,23573.0,DTLA,LAX
423,23575.0,DTLA,LAX
424,23603.0,DTLA,LAX
425,23608.0,DTLA,LAX
426,23649.0,DTLA,LAX
427,23699.0,DTLA,LAX
428,23718.0,DTLA,LAX
429,23752.0,DTLA,LAX
430,23823.0,DTLA,LAX
431,23840.0,DTLA,LAX
432,23864.0,DTLA,LAX
433,23875.0,DTLA,LAX
434,23885.0,DTLA,LAX
435,23889.0,DTLA,LAX
436,23968.0,DTLA,LAX
437,24013.0,DTLA,LAX
438,24034.0,DTLA,LAX
439,24035.0,DTLA,LAX
440,24066.0,DTLA,LAX
441,24088.0,DTLA,LAX
442,24140.0,DTLA,LAX
443,24155.0,DTLA,LAX
444,24184.0,DTLA,LAX
445,24215.0,DTLA,LAX
446,24290.0,DTLA,LAX
447,24292.0,DTLA,LAX
448,24293.0,DTLA,LAX
449,24294.0,DTLA,LAX
450,24300.0,DTLA,LAX
451,24360.0,DTLA,LAX
452,24367.0,DTLA,LAX
453,24438.0,DTLA,LAX
454,24452.0,DTLA,LAX
455,24463.0,DTLA,LAX
456,24494.0,DTLA,LAX
457,24596.0,DTLA,LAX
458,24638.0,DTLA,LAX
459,24656.0,DTLA,LAX
460,24671.0,DTLA,LAX
461,24674.0,DTLA,LAX
462,24829.0,DTLA,LAX
463,24843.0,DTLA,LAX
464,24879.0,DTLA,LAX
465,24898.0,DTLA,LAX
466,24899.0,DTLA,LAX
467,24942.0,DTLA,LAX
468,24944.0,DTLA,LAX
469,24976.0,DTLA,LAX
470,24996.0,DTLA,LAX
471,25030.0,DTLA,LAX
472,25046.0,DTLA,LAX
473,25071.0,DTLA,LAX
474,25074.0,DTLA,LAX
475,25169.0,DTLA,LAX
476,25188.0,DTLA,LAX
477,25214.0,DTLA,LAX
478,25221.0,DTLA,LAX
479,25237.0,DTLA,LAX
480,25287.0,DTLA,LAX
481,25301.0,DTLA,LAX
482,25330.0,DTLA,LAX
483,25406.0,DTLA,LAX
484,25507.0,DTLA,LAX
485,25511.0,DTLA,LAX
486,25570.0,DTLA,LAX
487,25574.0,DTLA,LAX
488,25577.0,DTLA,LAX
489,25586.0,DTLA,LAX
490,25589.0,DTLA,LAX
491,25628.0,DTLA,LAX
492,25630.0,DTLA,LAX
493,25659.0,DTLA,LAX
494,25681.0,DTLA,LAX
495,25700.0,DTLA,LAX
496,25717.0,DTLA,LAX
497,25775.0,DTLA,LAX
498,25787.0,DTLA,LAX
499,25787.0,DTLA,LAX
500,25822.0,DTLA,LAX
501,25846.0,DTLA,LAX
502,25921.0,DTLA,LAX
503,25948.0,DTLA,LAX
504,25957.0,DTLA,LAX
505,26019.0,DTLA,LAX
506,26034.0,DTLA,LAX
507,26043.0,DTLA,LAX
508,26087.0,DTLA,LAX
509,26112.0,DTLA,LAX
510,26118.0,DTLA,LAX
511,26131.0,DTLA,LAX
512,26141.0,DTLA,LAX
513,26205.0,DTLA,LAX
514,26275.0,DTLA,LAX
515,26290.0,DTLA,LAX
516,26291.0,DTLA,LAX
517,26296.0,DTLA,LAX
518,26333.0,DTLA,LAX
519,26384.0,DTLA,LAX
520,26397.0,DTLA,LAX
521,26404.0,DTLA,LAX
522,26460.0,DTLA,LAX
523,26517.0,DTLA,LAX
524,26546.0,DTLA,LAX
525,26573.0,DTLA,LAX
526,26591.0,DTLA,LAX
527,26593.0,DTLA,LAX
528,26606.0,DTLA,LAX
529,26615.0,DTLA,LAX
530,26627.0,DTLA,LAX
531,26640.0,DTLA,LAX
532,26643.0,DTLA,LAX
533,26699.0,DTLA,LAX
534,26735.0,DTLA,LAX
535,26744.0,DTLA,LAX
536,26748.0,DTLA,LAX
537,26781.0,DTLA,LAX
538,26796.0,DTLA,LAX
539,26811.0,DTLA,LAX
540,26838.0,DTLA,LAX
541,26870.0,DTLA,LAX
542,26873.0,DTLA,LAX
543,26902.0,DTLA,LAX
544,26911.0,DTLA,LAX
545,26925.0,DTLA,LAX
546,26949.0,DTLA,LAX
547,27004.0,DTLA,LAX
548,27025.0,DTLA,LAX
549,27041.0,DTLA,LAX
550,27111.0,DTLA,LAX
551,27128.0,DTLA,LAX
552,27129.0,DTLA,LAX
553,27151.0,DTLA,LAX
554,27226.0,DTLA,LAX
555,27235.0,DTLA,LAX
556,27243.0,DTLA,LAX
557,27251.0,DTLA,LAX
558,27280.0,DTLA,LAX
559,27426.0,DTLA,LAX
560,27461.0,DTLA,LAX
561,27498.0,DTLA,LAX
562,27522.0,DTLA,LAX
563,27569.0,DTLA,LAX
564,27589.0,DTLA,LAX
565,27596.0,DTLA,LAX
566,27621.0,DTLA,LAX
567,27678.0,DTLA,LAX
568,27693.0,DTLA,LAX
569,27703.0,DTLA,LAX
570,27713.0,DTLA,LAX
571,27720.0,DTLA,LAX
572,27722.0,DTLA,LAX
573,27749.0,DTLA,LAX
574,27766.0,DTLA,LAX
575,27780.0,DTLA,LAX
576,27812.0,DTLA,LAX
577,27849.0,DTLA,LAX
578,27865.0,DTLA,LAX
579,27873.0,DTLA,LAX
580,27874.0,DTLA,LAX
581,27880.0,DTLA,LAX
582,27905.0,DTLA,LAX
583,27908.0,DTLA,LAX
584,27944.0,DTLA,LAX
585,27988.0,DTLA,LAX
586,28031.0,DTLA,LAX
587,28047.0,DTLA,LAX
588,28052.0,DTLA,LAX
589,28064.0,DTLA,LAX
590,28093.0,DTLA,LAX
591,28164.0,DTLA,LAX
592,28181.0,DTLA,LAX
593,28231.0,DTLA,LAX
594,28241.0,DTLA,LAX
595,28242.0,DTLA,LAX
596,28299.0,DTLA,LAX
597,28308.0,DTLA,LAX
598,28321.0,DTLA,LAX
599,28339.0,DTLA,LAX
600,28340.0,DTLA,LAX
601,28346.0,DTLA,LAX
602,28353.0,DTLA,LAX
603,28385.0,DTLA,LAX
604,28415.0,DTLA,LAX
605,28427.0,DTLA,LAX
606,28486.0,DTLA,LAX
607,28516.0,DTLA,LAX
608,28542.0,DTLA,LAX
609,28545.0,DTLA,LAX
610,28561.0,DTLA,LAX
611,28565.0,DTLA,LAX
612,28606.0,DTLA,LAX
613,28610.0,DTLA,LAX
614,28636.0,DTLA,LAX
615,28675.0,DTLA,LAX
616,28676.0,DTLA,LAX
617,28719.0,DTLA,LAX
618,28726.0,DTLA,LAX
619,28727.0,DTLA,LAX
620,28744.0,DTLA,LAX
621,28746.0,DTLA,LAX
622,28758.0,DTLA,LAX
623,28805.0,DTLA,LAX
624,28809.0,DTLA,LAX
625,28815.0,DTLA,LAX
626,28836.0,DTLA,LAX
627,28846.0,DTLA,LAX
628,28860.0,DTLA,LAX
629,28869.0,DTLA,LAX
630,28880.0,DTLA,LAX
631,28884.0,DTLA,LAX
632,28901.0,DTLA,LAX
633,28905.0,DTLA,LAX
634,28922.0,DTLA,LAX
635,28997.0,DTLA,LAX
636,29004.0,DTLA,LAX
637,29008.0,DTLA,LAX
638,29069.0,DTLA,LAX
639,29074.0,DTLA,LAX
640,29100.0,DTLA,LAX
641,29119.0,DTLA,LAX
642,29126.0,DTLA,LAX
643,29143.0,DTLA,LAX
644,29148.0,DTLA,LAX
645,29174.0,DTLA,LAX
646,29175.0,DTLA,LAX
647,29193.0,DTLA,LAX
648,29196.0,DTLA,LAX
649,29214.0,DTLA,LAX
650,29214.0,DTLA,LAX
651,29260.0,DTLA,LAX
652,29274.0,DTLA,LAX
653,29303.0,DTLA,LAX
654,29320.0,DTLA,LAX
655,29331.0,DTLA,LAX
656,29358.0,DTLA,LAX
657,29361.0,DTLA,LAX
658,29364.0,DTLA,LAX
659,29368.0,DTLA,LAX
660,29384.0,DTLA,LAX
661,29393.0,DTLA,LAX
662,29428.0,DTLA,LAX
663,29446.0,DTLA,LAX
664,29473.0,DTLA,LAX
665,29480.0,DTLA,LAX
666,29494.0,DTLA,LAX
667,29495.0,DTLA,LAX
668,29500.0,DTLA,LAX
669,29507.0,DTLA,LAX
670,29514.0,DTLA,LAX
671,29541.0,DTLA,LAX
672,29550.0,DTLA,LAX
673,29582.0,DTLA,LAX
674,29620.0,DTLA,LAX
675,29623.0,DTLA,LAX
676,29675.0,DTLA,LAX
677,29723.0,DTLA,LAX
678,29772.0,DTLA,LAX
679,29776.0,DTLA,LAX
680,29797.0,DTLA,LAX
681,29799.0,DTLA,LAX
682,29802.0,DTLA,LAX
683,29833.0,DTLA,LAX
684,29844.0,DTLA,LAX
685,29847.0,DTLA,LAX
686,29867.0,DTLA,LAX
687,29928.0,DTLA,LAX
688,29933.0,DTLA,LAX
689,29994.0,DTLA,LAX
690,30010.0,DTLA,LAX
691,30029.0,DTLA,LAX
692,30081.0,DTLA,LAX
693,30119.0,DTLA,LAX
694,30168.0,DTLA,LAX
695,30172.0,DTLA,LAX
696,30181.0,DTLA,LAX
697,30231.0,DTLA,LAX
698,30249.0,DTLA,LAX
699,30293.0,DTLA,LAX
700,30297.0,DTLA,LAX
701,30309.0,DTLA,LAX
702,30314.0,DTLA,LAX
703,30326.0,DTLA,LAX
704,30370.0,DTLA,LAX
705,30400.0,DTLA,LAX
706,30401.0,DTLA,LAX
707,30407.0,DTLA,LAX
708,30413.0,DTLA,LAX
709,30440.0,DTLA,LAX
710,30464.0,DTLA,LAX
711,30537.0,DTLA,LAX
712,30561.0,DTLA,LAX
713,30570.0,DTLA,LAX
714,30578.0,DTLA,LAX
715,30603.0,DTLA,LAX
716,30648.0,DTLA,LAX
717,30662.0,DTLA,LAX
718,30716.0,DTLA,LAX
719,30721.0,DTLA,LAX
720,30721.0,DTLA,LAX
721,30730.0,DTLA,LAX
722,30772.0,DTLA,LAX
723,30772.0,DTLA,LAX
724,30791.0,DTLA,LAX
725,30825.0,DTLA,LAX
726,30836.0,DTLA,LAX
727,30845.0,DTLA,LAX
728,30847.0,DTLA,LAX
729,30849.0,DTLA,LAX
730,30873.0,DTLA,LAX
731,30876.0,DTLA,LAX
732,30877.0,DTLA,LAX
733,30882.0,DTLA,LAX
734,30902.0,DTLA,LAX
735,30913.0,DTLA,LAX
736,30962.0,DTLA,LAX
737,30966.0,DTLA,LAX
738,30990.0,DTLA,LAX
739,31012.0,DTLA,LAX
740,31012.0,DTLA,LAX
741,31087.0,DTLA,LAX
742,31111.0,DTLA,LAX
743,31121.0,DTLA,LAX
744,31142.0,DTLA,LAX
745,31229.0,DTLA,LAX
746,31252.0,DTLA,LAX
747,31263.0,DTLA,LAX
748,31264.0,DTLA,LAX
749,31286.0,DTLA,LAX
750,31307.0,DTLA,LAX
751,31316.0,DTLA,LAX
752,31339.0,DTLA,LAX
753,31340.0,DTLA,LAX
754,31349.0,DTLA,LAX
755,31371.0,DTLA,LAX
756,31422.0,DTLA,LAX
757,31512.0,DTLA,LAX
758,31516.0,DTLA,LAX
759,31524.0,DTLA,LAX
760,31534.0,DTLA,LAX
761,31537.0,DTLA,LAX
762,31570.0,DTLA,LAX
763,31602.0,DTLA,LAX
764,31613.0,DTLA,LAX
765,31643.0,DTLA,LAX
766,31667.0,DTLA,LAX
767,31675.0,DTLA,LAX
768,31678.0,DTLA,LAX
769,31694.0,DTLA,LAX
770,31698.0,DTLA,LAX
771,31732.0,DTLA,LAX
772,31750.0,DTLA,LAX
773,31772.0,DTLA,LAX
774,31787.0,DTLA,LAX
775,31796.0,DTLA,LAX
776,31818.0,DTLA,LAX
777,31855.0,DTLA,LAX
778,31889.0,DTLA,LAX
779,31902.0,DTLA,LAX
780,31906.0,DTLA,LAX
781,31908.0,DTLA,LAX
782,31924.0,DTLA,LAX
783,31939.0,DTLA,LAX
784,31960.0,DTLA,LAX
785,31961.0,DTLA,LAX
786,32004.0,DTLA,LAX
787,32015.0,DTLA,LAX
788,32043.0,DTLA,LAX
789,32071.0,DTLA,LAX
790,32122.0,DTLA,LAX
791,32142.0,DTLA,LAX
792,32152.0,DTLA,LAX
793,32153.0,DTLA,LAX
794,32153.0,DTLA,LAX
795,32154.0,DTLA,LAX
796,32175.0,DTLA,LAX
797,32208.0,DTLA,LAX
798,32230.0,DTLA,LAX
799,32240.0,DTLA,LAX
800,32251.0,DTLA,LAX
801,32304.0,DTLA,LAX
802,32436.0,DTLA,LAX
803,32458.0,DTLA,LAX
804,32461.0,DTLA,LAX
805,32481.0,DTLA,LAX
806,32504.0,DTLA,LAX
807,32522.0,DTLA,LAX
808,32536.0,DTLA,LAX
809,32562.0,DTLA,LAX
810,32582.0,DTLA,LAX
811,32602.0,DTLA,LAX
812,32607.0,DTLA,LAX
813,32610.0,DTLA,LAX
814,32667.0,DTLA,LAX
815,32677.0,DTLA,LAX
816,32705.0,DTLA,LAX
817,32727.0,DTLA,LAX
818,32735.0,DTLA,LAX
819,32740.0,DTLA,LAX
820,32766.0,DTLA,LAX
821,32775.0,DTLA,LAX
822,32833.0,DTLA,LAX
823,32854.0,DTLA,LAX
824,32884.0,DTLA,LAX
825,32889.0,DTLA,LAX
826,32922.0,DTLA,LAX
827,32945.0,DTLA,LAX
828,33007.0,DTLA,LAX
829,33018.0,DTLA,LAX
830,33025.0,DTLA,LAX
831,33032.0,DTLA,LAX
832,33041.0,DTLA,LAX
833,33083.0,DTLA,LAX
834,33102.0,DTLA,LAX
835,33113.0,DTLA,LAX
836,33121.0,DTLA,LAX
837,33128.0,DTLA,LAX
838,33142.0,DTLA,LAX
839,33156.0,DTLA,LAX
840,33202.0,DTLA,LAX
841,33205.0,DTLA,LAX
842,33206.0,DTLA,LAX
843,33244.0,DTLA,LAX
844,33259.0,DTLA,LAX
845,33289.0,DTLA,LAX
846,33324.0,DTLA,LAX
847,33340.0,DTLA,LAX
848,33388.0,DTLA,LAX
849,33451.0,DTLA,LAX
850,33516.0,DTLA,LAX
851,33584.0,DTLA,LAX
852,33587.0,DTLA,LAX
853,33632.0,DTLA,LAX
854,33671.0,DTLA,LAX
855,33693.0,DTLA,LAX
856,33695.0,DTLA,LAX
857,33709.0,DTLA,LAX
858,33734.0,DTLA,LAX
859,33739.0,DTLA,LAX
860,33759.0,DTLA,LAX
861,33793.0,DTLA,LAX
862,33803.0,DTLA,LAX
863,33829.0,DTLA,LAX
864,33842.0,DTLA,LAX
865,33848.0,DTLA,LAX
866,33870.0,DTLA,LAX
867,33906.0,DTLA,LAX
868,33950.0,DTLA,LAX
869,33951.0,DTLA,LAX
