passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,15257.0,DTLA,LAX
96,15363.0,DTLA,LAX
97,15394.0,DTLA,LAX
98,15420.0,DTLA,LAX
99,15435.0,DTLA,LAX
100,15543.0,DTLA,LAX
101,15560.0,DTLA,LAX
102,15566.0,DTLA,LAX
103,15571.0,DTLA,LAX
104,15637.0,DTLA,LAX
105,15736.0,DTLA,LAX
106,15738.0,DTLA,LAX
107,15743.0,DTLA,LAX
108,15813.0,DTLA,LAX
109,15819.0,DTLA,LAX
110,15838.0,DTLA,LAX
111,15886.0,DTLA,LAX
112,15971.0,DTLA,LAX
113,15980.0,DTLA,LAX
114,15984.0,DTLA,LAX
115,16020.0,DTLA,LAX
116,16066.0,DTLA,LAX
117,16151.0,DTLA,LAX
118,16187.0,DTLA,LAX
119,16197.0,DTLA,LAX
120,16227.0,DTLA,LAX
121,16261.0,DTLA,LAX
122,16289.0,DTLA,LAX
123,16361.0,DTLA,LAX
124,16402.0,DTLA,LAX
125,16413.0,DTLA,LAX
126,16414.0,DTLA,LAX
127,16431.0,DTLA,LAX
128,16479.0,DTLA,LAX
129,16500.0,DTLA,LAX
130,16579.0,DTLA,LAX
131,16580.0,DTLA,LAX
132,16584.0,DTLA,LAX
133,16609.0,DTLA,LAX
134,16630.0,DTLA,LAX
135,16672.0,DTLA,LAX
136,16673.0,DTLA,LAX
137,16687.0,DTLA,LAX
138,16777.0,DTLA,LAX
139,16784.0,DTLA,LAX
140,16817.0,DTLA,LAX
141,16847.0,DTLA,LAX
142,16852.0,DTLA,LAX
143,16893.0,DTLA,LAX
144,16925.0,DTLA,LAX
145,16964.0,DTLA,LAX
146,16970.0,DTLA,LAX
147,16984.0,DTLA,LAX
148,16995.0,DTLA,LAX
149,17003.0,DTLA,LAX
150,17156.0,DTLA,LAX
151,17199.0,DTLA,LAX
152,17272.0,DTLA,LAX
153,17370.0,DTLA,LAX
154,17436.0,DTLA,LAX
155,17469.0,DTLA,LAX
156,17484.0,DTLA,LAX
157,17528.0,DTLA,LAX
158,17535.0,DTLA,LAX
159,17566.0,DTLA,LAX
160,17570.0,DTLA,LAX
161,17581.0,DTLA,LAX
162,17588.0,DTLA,LAX
163,17605.0,DTLA,LAX
164,17611.0,DTLA,LAX
165,17625.0,DTLA,LAX
166,17629.0,DTLA,LAX
167,17640.0,DTLA,LAX
168,17670.0,DTLA,LAX
169,17698.0,DTLA,LAX
170,17717.0,DTLA,LAX
171,17723.0,DTLA,LAX
172,17732.0,DTLA,LAX
173,17793.0,DTLA,LAX
174,17804.0,DTLA,LAX
175,17823.0,DTLA,LAX
176,17830.0,DTLA,LAX
177,17869.0,DTLA,LAX
178,17872.0,DTLA,LAX
179,17873.0,DTLA,LAX
180,17906.0,DTLA,LAX
181,17934.0,DTLA,LAX
182,17968.0,DTLA,LAX
183,17974.0,DTLA,LAX
184,18007.0,DTLA,LAX
185,18021.0,DTLA,LAX
186,18053.0,DTLA,LAX
187,18056.0,DTLA,LAX
188,18063.0,DTLA,LAX
189,18079.0,DTLA,LAX
190,18092.0,DTLA,LAX
191,18110.0,DTLA,LAX
192,18113.0,DTLA,LAX
193,18141.0,DTLA,LAX
194,18150.0,DTLA,LAX
195,18197.0,DTLA,LAX
196,18217.0,DTLA,LAX
197,18218.0,DTLA,LAX
198,18236.0,DTLA,LAX
199,18252.0,DTLA,LAX
200,18293.0,DTLA,LAX
201,18322.0,DTLA,LAX
202,18327.0,DTLA,LAX
203,18337.0,DTLA,LAX
204,18351.0,DTLA,LAX
205,18382.0,DTLA,LAX
206,18389.0,DTLA,LAX
207,18417.0,DTLA,LAX
208,18425.0,DTLA,LAX
209,18443.0,DTLA,LAX
210,18458.0,DTLA,LAX
211,18507.0,DTLA,LAX
212,18528.0,DTLA,LAX
213,18534.0,DTLA,LAX
214,18546.0,DTLA,LAX
215,18556.0,DTLA,LAX
216,18642.0,DTLA,LAX
217,18666.0,DTLA,LAX
218,18686.0,DTLA,LAX
219,18693.0,DTLA,LAX
220,18750.0,DTLA,LAX
221,18770.0,DTLA,LAX
222,18778.0,DTLA,LAX
223,18790.0,DTLA,LAX
224,18812.0,DTLA,LAX
225,18814.0,DTLA,LAX
226,18825.0,DTLA,LAX
227,18852.0,DTLA,LAX
228,18884.0,DTLA,LAX
229,18892.0,DTLA,LAX
230,18935.0,DTLA,LAX
231,18951.0,DTLA,LAX
232,19024.0,DTLA,LAX
233,19098.0,DTLA,LAX
234,19179.0,DTLA,LAX
235,19268.0,DTLA,LAX
236,19281.0,DTLA,LAX
237,19366.0,DTLA,LAX
238,19384.0,DTLA,LAX
239,19390.0,DTLA,LAX
240,19409.0,DTLA,LAX
241,19411.0,DTLA,LAX
242,19483.0,DTLA,LAX
243,19521.0,DTLA,LAX
244,19523.0,DTLA,LAX
245,19531.0,DTLA,LAX
246,19555.0,DTLA,LAX
247,19569.0,DTLA,LAX
248,19596.0,DTLA,LAX
249,19605.0,DTLA,LAX
250,19635.0,DTLA,LAX
251,19645.0,DTLA,LAX
252,19653.0,DTLA,LAX
253,19668.0,DTLA,LAX
254,19731.0,DTLA,LAX
255,19795.0,DTLA,LAX
256,19799.0,DTLA,LAX
257,19856.0,DTLA,LAX
258,19885.0,DTLA,LAX
259,19895.0,DTLA,LAX
260,19908.0,DTLA,LAX
261,19921.0,DTLA,LAX
262,19933.0,DTLA,LAX
263,19967.0,DTLA,LAX
264,19986.0,DTLA,LAX
265,20004.0,DTLA,LAX
266,20049.0,DTLA,LAX
267,20068.0,DTLA,LAX
268,20099.0,DTLA,LAX
269,20110.0,DTLA,LAX
270,20138.0,DTLA,LAX
271,20140.0,DTLA,LAX
272,20205.0,DTLA,LAX
273,20205.0,DTLA,LAX
274,20285.0,DTLA,LAX
275,20302.0,DTLA,LAX
276,20314.0,DTLA,LAX
277,20344.0,DTLA,LAX
278,20345.0,DTLA,LAX
279,20351.0,DTLA,LAX
280,20367.0,DTLA,LAX
281,20380.0,DTLA,LAX
282,20398.0,DTLA,LAX
283,20398.0,DTLA,LAX
284,20468.0,DTLA,LAX
285,20568.0,DTLA,LAX
286,20593.0,DTLA,LAX
287,20602.0,DTLA,LAX
288,20611.0,DTLA,LAX
289,20625.0,DTLA,LAX
290,20636.0,DTLA,LAX
291,20638.0,DTLA,LAX
292,20665.0,DTLA,LAX
293,20665.0,DTLA,LAX
294,20689.0,DTLA,LAX
295,20713.0,DTLA,LAX
296,20727.0,DTLA,LAX
297,20737.0,DTLA,LAX
298,20742.0,DTLA,LAX
299,20745.0,DTLA,LAX
300,20775.0,DTLA,LAX
301,20791.0,DTLA,LAX
302,20795.0,DTLA,LAX
303,20801.0,DTLA,LAX
304,20809.0,DTLA,LAX
305,20821.0,DTLA,LAX
306,20866.0,DTLA,LAX
307,20912.0,DTLA,LAX
308,20942.0,DTLA,LAX
309,20943.0,DTLA,LAX
310,20944.0,DTLA,LAX
311,20958.0,DTLA,LAX
312,20983.0,DTLA,LAX
313,21016.0,DTLA,LAX
314,21042.0,DTLA,LAX
315,21102.0,DTLA,LAX
316,21109.0,DTLA,LAX
317,21123.0,DTLA,LAX
318,21143.0,DTLA,LAX
319,21154.0,DTLA,LAX
320,21177.0,DTLA,LAX
321,21239.0,DTLA,LAX
322,21255.0,DTLA,LAX
323,21274.0,DTLA,LAX
324,21278.0,DTLA,LAX
325,21309.0,DTLA,LAX
326,21317.0,DTLA,LAX
327,21367.0,DTLA,LAX
328,21369.0,DTLA,LAX
329,21379.0,DTLA,LAX
330,21386.0,DTLA,LAX
331,21399.0,DTLA,LAX
332,21403.0,DTLA,LAX
333,21415.0,DTLA,LAX
334,21420.0,DTLA,LAX
335,21421.0,DTLA,LAX
336,21426.0,DTLA,LAX
337,21427.0,DTLA,LAX
338,21452.0,DTLA,LAX
339,21472.0,DTLA,LAX
340,21481.0,DTLA,LAX
341,21527.0,DTLA,LAX
342,21562.0,DTLA,LAX
343,21564.0,DTLA,LAX
344,21564.0,DTLA,LAX
345,21572.0,DTLA,LAX
346,21586.0,DTLA,LAX
347,21636.0,DTLA,LAX
348,21666.0,DTLA,LAX
349,21693.0,DTLA,LAX
350,21729.0,DTLA,LAX
351,21740.0,DTLA,LAX
352,21756.0,DTLA,LAX
353,21768.0,DTLA,LAX
354,21773.0,DTLA,LAX
355,21780.0,DTLA,LAX
356,21784.0,DTLA,LAX
357,21831.0,DTLA,LAX
358,21831.0,DTLA,LAX
359,21853.0,DTLA,LAX
360,21864.0,DTLA,LAX
361,21897.0,DTLA,LAX
362,21912.0,DTLA,LAX
363,21916.0,DTLA,LAX
364,21948.0,DTLA,LAX
365,21950.0,DTLA,LAX
366,21982.0,DTLA,LAX
367,21983.0,DTLA,LAX
368,22018.0,DTLA,LAX
369,22158.0,DTLA,LAX
370,22159.0,DTLA,LAX
371,22183.0,DTLA,LAX
372,22215.0,DTLA,LAX
373,22219.0,DTLA,LAX
374,22221.0,DTLA,LAX
375,22228.0,DTLA,LAX
376,22241.0,DTLA,LAX
377,22293.0,DTLA,LAX
378,22340.0,DTLA,LAX
379,22344.0,DTLA,LAX
380,22366.0,DTLA,LAX
381,22394.0,DTLA,LAX
382,22401.0,DTLA,LAX
383,22422.0,DTLA,LAX
384,22434.0,DTLA,LAX
385,22444.0,DTLA,LAX
386,22466.0,DTLA,LAX
387,22475.0,DTLA,LAX
388,22484.0,DTLA,LAX
389,22495.0,DTLA,LAX
390,22497.0,DTLA,LAX
391,22509.0,DTLA,LAX
392,22529.0,DTLA,LAX
393,22565.0,DTLA,LAX
394,22607.0,DTLA,LAX
395,22645.0,DTLA,LAX
396,22655.0,DTLA,LAX
397,22661.0,DTLA,LAX
398,22663.0,DTLA,LAX
399,22679.0,DTLA,LAX
400,22680.0,DTLA,LAX
401,22702.0,DTLA,LAX
402,22704.0,DTLA,LAX
403,22719.0,DTLA,LAX
404,22722.0,DTLA,LAX
405,22740.0,DTLA,LAX
406,22808.0,DTLA,LAX
407,22822.0,DTLA,LAX
408,22865.0,DTLA,LAX
409,22886.0,DTLA,LAX
410,22888.0,DTLA,LAX
411,22934.0,DTLA,LAX
412,22943.0,DTLA,LAX
413,22948.0,DTLA,LAX
414,22972.0,DTLA,LAX
415,22997.0,DTLA,LAX
416,23008.0,DTLA,LAX
417,23015.0,DTLA,LAX
418,23039.0,DTLA,LAX
419,23070.0,DTLA,LAX
420,23071.0,DTLA,LAX
421,23085.0,DTLA,LAX
422,23100.0,DTLA,LAX
423,23118.0,DTLA,LAX
424,23122.0,DTLA,LAX
425,23161.0,DTLA,LAX
426,23167.0,DTLA,LAX
427,23175.0,DTLA,LAX
428,23183.0,DTLA,LAX
429,23188.0,DTLA,LAX
430,23217.0,DTLA,LAX
431,23220.0,DTLA,LAX
432,23228.0,DTLA,LAX
433,23230.0,DTLA,LAX
434,23252.0,DTLA,LAX
435,23291.0,DTLA,LAX
436,23294.0,DTLA,LAX
437,23297.0,DTLA,LAX
438,23298.0,DTLA,LAX
439,23313.0,DTLA,LAX
440,23318.0,DTLA,LAX
441,23345.0,DTLA,LAX
442,23438.0,DTLA,LAX
443,23440.0,DTLA,LAX
444,23455.0,DTLA,LAX
445,23464.0,DTLA,LAX
446,23489.0,DTLA,LAX
447,23490.0,DTLA,LAX
448,23495.0,DTLA,LAX
449,23512.0,DTLA,LAX
450,23561.0,DTLA,LAX
451,23567.0,DTLA,LAX
452,23590.0,DTLA,LAX
453,23592.0,DTLA,LAX
454,23601.0,DTLA,LAX
455,23603.0,DTLA,LAX
456,23605.0,DTLA,LAX
457,23659.0,DTLA,LAX
458,23667.0,DTLA,LAX
459,23685.0,DTLA,LAX
460,23693.0,DTLA,LAX
461,23725.0,DTLA,LAX
462,23743.0,DTLA,LAX
463,23755.0,DTLA,LAX
464,23808.0,DTLA,LAX
465,23809.0,DTLA,LAX
466,23830.0,DTLA,LAX
467,23846.0,DTLA,LAX
468,23855.0,DTLA,LAX
469,23880.0,DTLA,LAX
470,23897.0,DTLA,LAX
471,23930.0,DTLA,LAX
472,23942.0,DTLA,LAX
473,23947.0,DTLA,LAX
474,24040.0,DTLA,LAX
475,24091.0,DTLA,LAX
476,24112.0,DTLA,LAX
477,24161.0,DTLA,LAX
478,24184.0,DTLA,LAX
479,24188.0,DTLA,LAX
480,24200.0,DTLA,LAX
481,24252.0,DTLA,LAX
482,24298.0,DTLA,LAX
483,24302.0,DTLA,LAX
484,24307.0,DTLA,LAX
485,24320.0,DTLA,LAX
486,24360.0,DTLA,LAX
487,24384.0,DTLA,LAX
488,24437.0,DTLA,LAX
489,24459.0,DTLA,LAX
490,24469.0,DTLA,LAX
491,24482.0,DTLA,LAX
492,24494.0,DTLA,LAX
493,24502.0,DTLA,LAX
494,24518.0,DTLA,LAX
495,24521.0,DTLA,LAX
496,24528.0,DTLA,LAX
497,24555.0,DTLA,LAX
498,24567.0,DTLA,LAX
499,24588.0,DTLA,LAX
500,24598.0,DTLA,LAX
501,24601.0,DTLA,LAX
502,24611.0,DTLA,LAX
503,24612.0,DTLA,LAX
504,24648.0,DTLA,LAX
505,24660.0,DTLA,LAX
506,24667.0,DTLA,LAX
507,24691.0,DTLA,LAX
508,24699.0,DTLA,LAX
509,24713.0,DTLA,LAX
510,24764.0,DTLA,LAX
511,24773.0,DTLA,LAX
512,24787.0,DTLA,LAX
513,24824.0,DTLA,LAX
514,24844.0,DTLA,LAX
515,24857.0,DTLA,LAX
516,24894.0,DTLA,LAX
517,24900.0,DTLA,LAX
518,24968.0,DTLA,LAX
519,24976.0,DTLA,LAX
520,24985.0,DTLA,LAX
521,25012.0,DTLA,LAX
522,25037.0,DTLA,LAX
523,25055.0,DTLA,LAX
524,25073.0,DTLA,LAX
525,25128.0,DTLA,LAX
526,25154.0,DTLA,LAX
527,25155.0,DTLA,LAX
528,25161.0,DTLA,LAX
529,25175.0,DTLA,LAX
530,25215.0,DTLA,LAX
531,25215.0,DTLA,LAX
532,25247.0,DTLA,LAX
533,25266.0,DTLA,LAX
534,25303.0,DTLA,LAX
535,25373.0,DTLA,LAX
536,25383.0,DTLA,LAX
537,25403.0,DTLA,LAX
538,25424.0,DTLA,LAX
539,25435.0,DTLA,LAX
540,25466.0,DTLA,LAX
541,25485.0,DTLA,LAX
542,25524.0,DTLA,LAX
543,25529.0,DTLA,LAX
544,25554.0,DTLA,LAX
545,25560.0,DTLA,LAX
546,25586.0,DTLA,LAX
547,25601.0,DTLA,LAX
548,25611.0,DTLA,LAX
549,25645.0,DTLA,LAX
550,25694.0,DTLA,LAX
551,25695.0,DTLA,LAX
552,25746.0,DTLA,LAX
553,25759.0,DTLA,LAX
554,25766.0,DTLA,LAX
555,25772.0,DTLA,LAX
556,25780.0,DTLA,LAX
557,25786.0,DTLA,LAX
558,25810.0,DTLA,LAX
559,25848.0,DTLA,LAX
560,25852.0,DTLA,LAX
561,25859.0,DTLA,LAX
562,25908.0,DTLA,LAX
563,25911.0,DTLA,LAX
564,25932.0,DTLA,LAX
565,26019.0,DTLA,LAX
566,26026.0,DTLA,LAX
567,26095.0,DTLA,LAX
568,26113.0,DTLA,LAX
569,26115.0,DTLA,LAX
570,26162.0,DTLA,LAX
571,26164.0,DTLA,LAX
572,26167.0,DTLA,LAX
573,26196.0,DTLA,LAX
574,26227.0,DTLA,LAX
575,26233.0,DTLA,LAX
576,26282.0,DTLA,LAX
577,26287.0,DTLA,LAX
578,26370.0,DTLA,LAX
579,26435.0,DTLA,LAX
580,26438.0,DTLA,LAX
581,26452.0,DTLA,LAX
582,26463.0,DTLA,LAX
583,26465.0,DTLA,LAX
584,26475.0,DTLA,LAX
585,26484.0,DTLA,LAX
586,26517.0,DTLA,LAX
587,26517.0,DTLA,LAX
588,26538.0,DTLA,LAX
589,26561.0,DTLA,LAX
590,26606.0,DTLA,LAX
591,26612.0,DTLA,LAX
592,26628.0,DTLA,LAX
593,26638.0,DTLA,LAX
594,26706.0,DTLA,LAX
595,26707.0,DTLA,LAX
596,26713.0,DTLA,LAX
597,26723.0,DTLA,LAX
598,26729.0,DTLA,LAX
599,26737.0,DTLA,LAX
600,26743.0,DTLA,LAX
601,26759.0,DTLA,LAX
602,26775.0,DTLA,LAX
603,26804.0,DTLA,LAX
604,26813.0,DTLA,LAX
605,26843.0,DTLA,LAX
606,26858.0,DTLA,LAX
607,26937.0,DTLA,LAX
608,26945.0,DTLA,LAX
609,26961.0,DTLA,LAX
610,26964.0,DTLA,LAX
611,26977.0,DTLA,LAX
612,27018.0,DTLA,LAX
613,27028.0,DTLA,LAX
614,27036.0,DTLA,LAX
615,27047.0,DTLA,LAX
616,27076.0,DTLA,LAX
617,27128.0,DTLA,LAX
618,27130.0,DTLA,LAX
619,27134.0,DTLA,LAX
620,27145.0,DTLA,LAX
621,27184.0,DTLA,LAX
622,27229.0,DTLA,LAX
623,27242.0,DTLA,LAX
624,27253.0,DTLA,LAX
625,27329.0,DTLA,LAX
626,27333.0,DTLA,LAX
627,27367.0,DTLA,LAX
628,27383.0,DTLA,LAX
629,27403.0,DTLA,LAX
630,27418.0,DTLA,LAX
631,27438.0,DTLA,LAX
632,27472.0,DTLA,LAX
633,27492.0,DTLA,LAX
634,27501.0,DTLA,LAX
635,27536.0,DTLA,LAX
636,27557.0,DTLA,LAX
637,27563.0,DTLA,LAX
638,27565.0,DTLA,LAX
639,27586.0,DTLA,LAX
640,27626.0,DTLA,LAX
641,27678.0,DTLA,LAX
642,27693.0,DTLA,LAX
643,27694.0,DTLA,LAX
644,27701.0,DTLA,LAX
645,27707.0,DTLA,LAX
646,27735.0,DTLA,LAX
647,27750.0,DTLA,LAX
648,27769.0,DTLA,LAX
649,27835.0,DTLA,LAX
650,27842.0,DTLA,LAX
651,27863.0,DTLA,LAX
652,27868.0,DTLA,LAX
653,27883.0,DTLA,LAX
654,27886.0,DTLA,LAX
655,27888.0,DTLA,LAX
656,27892.0,DTLA,LAX
657,27927.0,DTLA,LAX
658,27938.0,DTLA,LAX
659,27940.0,DTLA,LAX
660,27955.0,DTLA,LAX
661,27962.0,DTLA,LAX
662,27973.0,DTLA,LAX
663,27995.0,DTLA,LAX
664,28024.0,DTLA,LAX
665,28034.0,DTLA,LAX
666,28045.0,DTLA,LAX
667,28111.0,DTLA,LAX
668,28113.0,DTLA,LAX
669,28119.0,DTLA,LAX
670,28153.0,DTLA,LAX
671,28187.0,DTLA,LAX
672,28217.0,DTLA,LAX
673,28225.0,DTLA,LAX
674,28252.0,DTLA,LAX
675,28260.0,DTLA,LAX
676,28295.0,DTLA,LAX
677,28295.0,DTLA,LAX
678,28310.0,DTLA,LAX
679,28313.0,DTLA,LAX
680,28319.0,DTLA,LAX
681,28336.0,DTLA,LAX
682,28338.0,DTLA,LAX
683,28364.0,DTLA,LAX
684,28401.0,DTLA,LAX
685,28409.0,DTLA,LAX
686,28422.0,DTLA,LAX
687,28433.0,DTLA,LAX
688,28469.0,DTLA,LAX
689,28554.0,DTLA,LAX
690,28573.0,DTLA,LAX
691,28591.0,DTLA,LAX
692,28600.0,DTLA,LAX
693,28607.0,DTLA,LAX
694,28642.0,DTLA,LAX
695,28652.0,DTLA,LAX
696,28653.0,DTLA,LAX
697,28667.0,DTLA,LAX
698,28716.0,DTLA,LAX
699,28718.0,DTLA,LAX
700,28736.0,DTLA,LAX
701,28746.0,DTLA,LAX
702,28750.0,DTLA,LAX
703,28756.0,DTLA,LAX
704,28802.0,DTLA,LAX
705,28806.0,DTLA,LAX
706,28824.0,DTLA,LAX
707,28828.0,DTLA,LAX
708,28828.0,DTLA,LAX
709,28905.0,DTLA,LAX
710,28906.0,DTLA,LAX
711,28914.0,DTLA,LAX
712,28949.0,DTLA,LAX
713,28958.0,DTLA,LAX
714,28976.0,DTLA,LAX
715,28977.0,DTLA,LAX
716,29041.0,DTLA,LAX
717,29048.0,DTLA,LAX
718,29085.0,DTLA,LAX
719,29092.0,DTLA,LAX
720,29127.0,DTLA,LAX
721,29137.0,DTLA,LAX
722,29138.0,DTLA,LAX
723,29170.0,DTLA,LAX
724,29171.0,DTLA,LAX
725,29216.0,DTLA,LAX
726,29229.0,DTLA,LAX
727,29239.0,DTLA,LAX
728,29253.0,DTLA,LAX
729,29267.0,DTLA,LAX
730,29269.0,DTLA,LAX
731,29273.0,DTLA,LAX
732,29288.0,DTLA,LAX
733,29368.0,DTLA,LAX
734,29370.0,DTLA,LAX
735,29387.0,DTLA,LAX
736,29387.0,DTLA,LAX
737,29456.0,DTLA,LAX
738,29489.0,DTLA,LAX
739,29505.0,DTLA,LAX
740,29531.0,DTLA,LAX
741,29588.0,DTLA,LAX
742,29590.0,DTLA,LAX
743,29609.0,DTLA,LAX
744,29628.0,DTLA,LAX
745,29707.0,DTLA,LAX
746,29725.0,DTLA,LAX
747,29738.0,DTLA,LAX
748,29745.0,DTLA,LAX
749,29750.0,DTLA,LAX
750,29750.0,DTLA,LAX
751,29782.0,DTLA,LAX
752,29792.0,DTLA,LAX
753,29798.0,DTLA,LAX
754,29822.0,DTLA,LAX
755,29825.0,DTLA,LAX
756,29836.0,DTLA,LAX
757,29856.0,DTLA,LAX
758,29870.0,DTLA,LAX
759,29878.0,DTLA,LAX
760,29912.0,DTLA,LAX
761,29918.0,DTLA,LAX
762,29994.0,DTLA,LAX
763,30021.0,DTLA,LAX
764,30039.0,DTLA,LAX
765,30040.0,DTLA,LAX
766,30044.0,DTLA,LAX
767,30077.0,DTLA,LAX
768,30121.0,DTLA,LAX
769,30142.0,DTLA,LAX
770,30157.0,DTLA,LAX
771,30158.0,DTLA,LAX
772,30178.0,DTLA,LAX
773,30179.0,DTLA,LAX
774,30180.0,DTLA,LAX
775,30243.0,DTLA,LAX
776,30245.0,DTLA,LAX
777,30256.0,DTLA,LAX
778,30269.0,DTLA,LAX
779,30324.0,DTLA,LAX
780,30328.0,DTLA,LAX
781,30339.0,DTLA,LAX
782,30357.0,DTLA,LAX
783,30378.0,DTLA,LAX
784,30384.0,DTLA,LAX
785,30399.0,DTLA,LAX
786,30410.0,DTLA,LAX
787,30463.0,DTLA,LAX
788,30467.0,DTLA,LAX
789,30472.0,DTLA,LAX
790,30473.0,DTLA,LAX
791,30494.0,DTLA,LAX
792,30530.0,DTLA,LAX
793,30559.0,DTLA,LAX
794,30566.0,DTLA,LAX
795,30578.0,DTLA,LAX
796,30584.0,DTLA,LAX
797,30594.0,DTLA,LAX
798,30597.0,DTLA,LAX
799,30600.0,DTLA,LAX
800,30605.0,DTLA,LAX
801,30614.0,DTLA,LAX
802,30637.0,DTLA,LAX
803,30677.0,DTLA,LAX
804,30682.0,DTLA,LAX
805,30709.0,DTLA,LAX
806,30733.0,DTLA,LAX
807,30745.0,DTLA,LAX
808,30747.0,DTLA,LAX
809,30764.0,DTLA,LAX
810,30775.0,DTLA,LAX
811,30783.0,DTLA,LAX
812,30790.0,DTLA,LAX
813,30799.0,DTLA,LAX
814,30800.0,DTLA,LAX
815,30805.0,DTLA,LAX
816,30849.0,DTLA,LAX
817,30876.0,DTLA,LAX
818,30889.0,DTLA,LAX
819,30923.0,DTLA,LAX
820,30977.0,DTLA,LAX
821,31051.0,DTLA,LAX
822,31060.0,DTLA,LAX
823,31069.0,DTLA,LAX
824,31080.0,DTLA,LAX
825,31099.0,DTLA,LAX
826,31116.0,DTLA,LAX
827,31150.0,DTLA,LAX
828,31159.0,DTLA,LAX
829,31228.0,DTLA,LAX
830,31229.0,DTLA,LAX
831,31237.0,DTLA,LAX
832,31243.0,DTLA,LAX
833,31256.0,DTLA,LAX
834,31283.0,DTLA,LAX
835,31292.0,DTLA,LAX
836,31315.0,DTLA,LAX
837,31370.0,DTLA,LAX
838,31374.0,DTLA,LAX
839,31376.0,DTLA,LAX
840,31399.0,DTLA,LAX
841,31403.0,DTLA,LAX
842,31415.0,DTLA,LAX
843,31438.0,DTLA,LAX
844,31508.0,DTLA,LAX
845,31528.0,DTLA,LAX
846,31536.0,DTLA,LAX
847,31551.0,DTLA,LAX
848,31555.0,DTLA,LAX
849,31606.0,DTLA,LAX
850,31617.0,DTLA,LAX
851,31690.0,DTLA,LAX
852,31702.0,DTLA,LAX
853,31710.0,DTLA,LAX
854,31717.0,DTLA,LAX
855,31734.0,DTLA,LAX
856,31797.0,DTLA,LAX
857,31813.0,DTLA,LAX
858,31836.0,DTLA,LAX
859,31842.0,DTLA,LAX
860,31886.0,DTLA,LAX
861,31890.0,DTLA,LAX
862,31915.0,DTLA,LAX
863,31917.0,DTLA,LAX
864,31929.0,DTLA,LAX
865,31935.0,DTLA,LAX
866,31962.0,DTLA,LAX
867,31967.0,DTLA,LAX
868,31984.0,DTLA,LAX
869,32035.0,DTLA,LAX
