passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,14309.0,DTLA,LAX
141,14312.0,DTLA,LAX
142,14332.0,DTLA,LAX
143,14351.0,DTLA,LAX
144,14379.0,DTLA,LAX
145,14403.0,DTLA,LAX
146,14412.0,DTLA,LAX
147,14414.0,DTLA,LAX
148,14417.0,DTLA,LAX
149,14437.0,DTLA,LAX
150,14446.0,DTLA,LAX
151,14452.0,DTLA,LAX
152,14452.0,DTLA,LAX
153,14461.0,DTLA,LAX
154,14468.0,DTLA,LAX
155,14541.0,DTLA,LAX
156,14579.0,DTLA,LAX
157,14588.0,DTLA,LAX
158,14605.0,DTLA,LAX
159,14618.0,DTLA,LAX
160,14626.0,DTLA,LAX
161,14639.0,DTLA,LAX
162,14662.0,DTLA,LAX
163,14663.0,DTLA,LAX
164,14668.0,DTLA,LAX
165,14734.0,DTLA,LAX
166,14751.0,DTLA,LAX
167,14753.0,DTLA,LAX
168,14774.0,DTLA,LAX
169,14781.0,DTLA,LAX
170,14797.0,DTLA,LAX
171,14804.0,DTLA,LAX
172,14806.0,DTLA,LAX
173,14835.0,DTLA,LAX
174,14837.0,DTLA,LAX
175,14842.0,DTLA,LAX
176,14849.0,DTLA,LAX
177,14879.0,DTLA,LAX
178,14930.0,DTLA,LAX
179,14956.0,DTLA,LAX
180,14961.0,DTLA,LAX
181,14971.0,DTLA,LAX
182,15011.0,DTLA,LAX
183,15016.0,DTLA,LAX
184,15029.0,DTLA,LAX
185,15056.0,DTLA,LAX
186,15066.0,DTLA,LAX
187,15070.0,DTLA,LAX
188,15140.0,DTLA,LAX
189,15141.0,DTLA,LAX
190,15141.0,DTLA,LAX
191,15144.0,DTLA,LAX
192,15144.0,DTLA,LAX
193,15148.0,DTLA,LAX
194,15170.0,DTLA,LAX
195,15190.0,DTLA,LAX
196,15227.0,DTLA,LAX
197,15232.0,DTLA,LAX
198,15234.0,DTLA,LAX
199,15270.0,DTLA,LAX
200,15274.0,DTLA,LAX
201,15276.0,DTLA,LAX
202,15277.0,DTLA,LAX
203,15311.0,DTLA,LAX
204,15317.0,DTLA,LAX
205,15318.0,DTLA,LAX
206,15321.0,DTLA,LAX
207,15355.0,DTLA,LAX
208,15361.0,DTLA,LAX
209,15365.0,DTLA,LAX
210,15373.0,DTLA,LAX
211,15376.0,DTLA,LAX
212,15377.0,DTLA,LAX
213,15415.0,DTLA,LAX
214,15469.0,DTLA,LAX
215,15496.0,DTLA,LAX
216,15539.0,DTLA,LAX
217,15541.0,DTLA,LAX
218,15561.0,DTLA,LAX
219,15568.0,DTLA,LAX
220,15589.0,DTLA,LAX
221,15594.0,DTLA,LAX
222,15619.0,DTLA,LAX
223,15628.0,DTLA,LAX
224,15632.0,DTLA,LAX
225,15663.0,DTLA,LAX
226,15672.0,DTLA,LAX
227,15708.0,DTLA,LAX
228,15720.0,DTLA,LAX
229,15737.0,DTLA,LAX
230,15750.0,DTLA,LAX
231,15765.0,DTLA,LAX
232,15767.0,DTLA,LAX
233,15824.0,DTLA,LAX
234,15851.0,DTLA,LAX
235,15871.0,DTLA,LAX
236,15918.0,DTLA,LAX
237,15927.0,DTLA,LAX
238,15938.0,DTLA,LAX
239,15944.0,DTLA,LAX
240,15957.0,DTLA,LAX
241,15958.0,DTLA,LAX
242,16006.0,DTLA,LAX
243,16011.0,DTLA,LAX
244,16023.0,DTLA,LAX
245,16033.0,DTLA,LAX
246,16048.0,DTLA,LAX
247,16054.0,DTLA,LAX
248,16054.0,DTLA,LAX
249,16069.0,DTLA,LAX
250,16070.0,DTLA,LAX
251,16082.0,DTLA,LAX
252,16096.0,DTLA,LAX
253,16125.0,DTLA,LAX
254,16132.0,DTLA,LAX
255,16136.0,DTLA,LAX
256,16142.0,DTLA,LAX
257,16152.0,DTLA,LAX
258,16153.0,DTLA,LAX
259,16179.0,DTLA,LAX
260,16201.0,DTLA,LAX
261,16227.0,DTLA,LAX
262,16270.0,DTLA,LAX
263,16325.0,DTLA,LAX
264,16349.0,DTLA,LAX
265,16351.0,DTLA,LAX
266,16360.0,DTLA,LAX
267,16366.0,DTLA,LAX
268,16406.0,DTLA,LAX
269,16414.0,DTLA,LAX
270,16416.0,DTLA,LAX
271,16428.0,DTLA,LAX
272,16434.0,DTLA,LAX
273,16449.0,DTLA,LAX
274,16468.0,DTLA,LAX
275,16488.0,DTLA,LAX
276,16534.0,DTLA,LAX
277,16570.0,DTLA,LAX
278,16573.0,DTLA,LAX
279,16607.0,DTLA,LAX
280,16614.0,DTLA,LAX
281,16628.0,DTLA,LAX
282,16649.0,DTLA,LAX
283,16657.0,DTLA,LAX
284,16668.0,DTLA,LAX
285,16679.0,DTLA,LAX
286,16702.0,DTLA,LAX
287,16741.0,DTLA,LAX
288,16743.0,DTLA,LAX
289,16747.0,DTLA,LAX
290,16749.0,DTLA,LAX
291,16774.0,DTLA,LAX
292,16803.0,DTLA,LAX
293,16815.0,DTLA,LAX
294,16816.0,DTLA,LAX
295,16826.0,DTLA,LAX
296,16833.0,DTLA,LAX
297,16860.0,DTLA,LAX
298,16890.0,DTLA,LAX
299,16903.0,DTLA,LAX
300,16929.0,DTLA,LAX
301,16931.0,DTLA,LAX
302,16942.0,DTLA,LAX
303,16968.0,DTLA,LAX
304,16975.0,DTLA,LAX
305,16980.0,DTLA,LAX
306,17018.0,DTLA,LAX
307,17033.0,DTLA,LAX
308,17057.0,DTLA,LAX
309,17058.0,DTLA,LAX
310,17090.0,DTLA,LAX
311,17097.0,DTLA,LAX
312,17121.0,DTLA,LAX
313,17138.0,DTLA,LAX
314,17144.0,DTLA,LAX
315,17168.0,DTLA,LAX
316,17179.0,DTLA,LAX
317,17211.0,DTLA,LAX
318,17227.0,DTLA,LAX
319,17232.0,DTLA,LAX
320,17281.0,DTLA,LAX
321,17337.0,DTLA,LAX
322,17351.0,DTLA,LAX
323,17422.0,DTLA,LAX
324,17467.0,DTLA,LAX
325,17479.0,DTLA,LAX
326,17496.0,DTLA,LAX
327,17510.0,DTLA,LAX
328,17527.0,DTLA,LAX
329,17547.0,DTLA,LAX
330,17550.0,DTLA,LAX
331,17560.0,DTLA,LAX
332,17585.0,DTLA,LAX
333,17638.0,DTLA,LAX
334,17714.0,DTLA,LAX
335,17761.0,DTLA,LAX
336,17765.0,DTLA,LAX
337,17770.0,DTLA,LAX
338,17774.0,DTLA,LAX
339,17793.0,DTLA,LAX
340,17814.0,DTLA,LAX
341,17829.0,DTLA,LAX
342,17839.0,DTLA,LAX
343,17851.0,DTLA,LAX
344,17862.0,DTLA,LAX
345,17896.0,DTLA,LAX
346,17906.0,DTLA,LAX
347,17909.0,DTLA,LAX
348,17980.0,DTLA,LAX
349,17980.0,DTLA,LAX
350,18014.0,DTLA,LAX
351,18055.0,DTLA,LAX
352,18061.0,DTLA,LAX
353,18068.0,DTLA,LAX
354,18083.0,DTLA,LAX
355,18115.0,DTLA,LAX
356,18134.0,DTLA,LAX
357,18146.0,DTLA,LAX
358,18152.0,DTLA,LAX
359,18174.0,DTLA,LAX
360,18176.0,DTLA,LAX
361,18178.0,DTLA,LAX
362,18190.0,DTLA,LAX
363,18203.0,DTLA,LAX
364,18204.0,DTLA,LAX
365,18223.0,DTLA,LAX
366,18223.0,DTLA,LAX
367,18235.0,DTLA,LAX
368,18263.0,DTLA,LAX
369,18270.0,DTLA,LAX
370,18296.0,DTLA,LAX
371,18310.0,DTLA,LAX
372,18318.0,DTLA,LAX
373,18326.0,DTLA,LAX
374,18331.0,DTLA,LAX
375,18342.0,DTLA,LAX
376,18353.0,DTLA,LAX
377,18360.0,DTLA,LAX
378,18377.0,DTLA,LAX
379,18384.0,DTLA,LAX
380,18397.0,DTLA,LAX
381,18415.0,DTLA,LAX
382,18416.0,DTLA,LAX
383,18418.0,DTLA,LAX
384,18434.0,DTLA,LAX
385,18452.0,DTLA,LAX
386,18467.0,DTLA,LAX
387,18467.0,DTLA,LAX
388,18471.0,DTLA,LAX
389,18492.0,DTLA,LAX
390,18495.0,DTLA,LAX
391,18498.0,DTLA,LAX
392,18502.0,DTLA,LAX
393,18514.0,DTLA,LAX
394,18547.0,DTLA,LAX
395,18596.0,DTLA,LAX
396,18614.0,DTLA,LAX
397,18616.0,DTLA,LAX
398,18633.0,DTLA,LAX
399,18646.0,DTLA,LAX
400,18665.0,DTLA,LAX
401,18702.0,DTLA,LAX
402,18705.0,DTLA,LAX
403,18706.0,DTLA,LAX
404,18706.0,DTLA,LAX
405,18709.0,DTLA,LAX
406,18741.0,DTLA,LAX
407,18746.0,DTLA,LAX
408,18748.0,DTLA,LAX
409,18813.0,DTLA,LAX
410,18856.0,DTLA,LAX
411,18859.0,DTLA,LAX
412,18861.0,DTLA,LAX
413,18867.0,DTLA,LAX
414,18902.0,DTLA,LAX
415,18903.0,DTLA,LAX
416,18947.0,DTLA,LAX
417,18949.0,DTLA,LAX
418,18958.0,DTLA,LAX
419,18962.0,DTLA,LAX
420,18995.0,DTLA,LAX
421,18997.0,DTLA,LAX
422,19005.0,DTLA,LAX
423,19027.0,DTLA,LAX
424,19051.0,DTLA,LAX
425,19064.0,DTLA,LAX
426,19104.0,DTLA,LAX
427,19108.0,DTLA,LAX
428,19117.0,DTLA,LAX
429,19122.0,DTLA,LAX
430,19129.0,DTLA,LAX
431,19147.0,DTLA,LAX
432,19155.0,DTLA,LAX
433,19168.0,DTLA,LAX
434,19180.0,DTLA,LAX
435,19188.0,DTLA,LAX
436,19192.0,DTLA,LAX
437,19199.0,DTLA,LAX
438,19200.0,DTLA,LAX
439,19254.0,DTLA,LAX
440,19277.0,DTLA,LAX
441,19279.0,DTLA,LAX
442,19290.0,DTLA,LAX
443,19293.0,DTLA,LAX
444,19294.0,DTLA,LAX
445,19307.0,DTLA,LAX
446,19316.0,DTLA,LAX
447,19327.0,DTLA,LAX
448,19331.0,DTLA,LAX
449,19336.0,DTLA,LAX
450,19345.0,DTLA,LAX
451,19377.0,DTLA,LAX
452,19383.0,DTLA,LAX
453,19395.0,DTLA,LAX
454,19399.0,DTLA,LAX
455,19431.0,DTLA,LAX
456,19444.0,DTLA,LAX
457,19477.0,DTLA,LAX
458,19489.0,DTLA,LAX
459,19501.0,DTLA,LAX
460,19504.0,DTLA,LAX
461,19507.0,DTLA,LAX
462,19516.0,DTLA,LAX
463,19520.0,DTLA,LAX
464,19521.0,DTLA,LAX
465,19522.0,DTLA,LAX
466,19530.0,DTLA,LAX
467,19540.0,DTLA,LAX
468,19559.0,DTLA,LAX
469,19579.0,DTLA,LAX
470,19586.0,DTLA,LAX
471,19631.0,DTLA,LAX
472,19660.0,DTLA,LAX
473,19670.0,DTLA,LAX
474,19681.0,DTLA,LAX
475,19703.0,DTLA,LAX
476,19708.0,DTLA,LAX
477,19711.0,DTLA,LAX
478,19733.0,DTLA,LAX
479,19744.0,DTLA,LAX
480,19765.0,DTLA,LAX
481,19795.0,DTLA,LAX
482,19801.0,DTLA,LAX
483,19803.0,DTLA,LAX
484,19812.0,DTLA,LAX
485,19814.0,DTLA,LAX
486,19823.0,DTLA,LAX
487,19845.0,DTLA,LAX
488,19913.0,DTLA,LAX
489,19921.0,DTLA,LAX
490,19936.0,DTLA,LAX
491,19962.0,DTLA,LAX
492,19970.0,DTLA,LAX
493,19983.0,DTLA,LAX
494,19987.0,DTLA,LAX
495,19989.0,DTLA,LAX
496,20002.0,DTLA,LAX
497,20029.0,DTLA,LAX
498,20050.0,DTLA,LAX
499,20055.0,DTLA,LAX
500,20071.0,DTLA,LAX
501,20081.0,DTLA,LAX
502,20157.0,DTLA,LAX
503,20162.0,DTLA,LAX
504,20167.0,DTLA,LAX
505,20195.0,DTLA,LAX
506,20231.0,DTLA,LAX
507,20262.0,DTLA,LAX
508,20301.0,DTLA,LAX
509,20322.0,DTLA,LAX
510,20347.0,DTLA,LAX
511,20359.0,DTLA,LAX
512,20371.0,DTLA,LAX
513,20373.0,DTLA,LAX
514,20381.0,DTLA,LAX
515,20434.0,DTLA,LAX
516,20439.0,DTLA,LAX
517,20447.0,DTLA,LAX
518,20466.0,DTLA,LAX
519,20479.0,DTLA,LAX
520,20494.0,DTLA,LAX
521,20500.0,DTLA,LAX
522,20508.0,DTLA,LAX
523,20513.0,DTLA,LAX
524,20526.0,DTLA,LAX
525,20568.0,DTLA,LAX
526,20574.0,DTLA,LAX
527,20614.0,DTLA,LAX
528,20614.0,DTLA,LAX
529,20622.0,DTLA,LAX
530,20650.0,DTLA,LAX
531,20683.0,DTLA,LAX
532,20685.0,DTLA,LAX
533,20687.0,DTLA,LAX
534,20690.0,DTLA,LAX
535,20698.0,DTLA,LAX
536,20708.0,DTLA,LAX
537,20736.0,DTLA,LAX
538,20740.0,DTLA,LAX
539,20740.0,DTLA,LAX
540,20769.0,DTLA,LAX
541,20773.0,DTLA,LAX
542,20780.0,DTLA,LAX
543,20794.0,DTLA,LAX
544,20799.0,DTLA,LAX
545,20852.0,DTLA,LAX
546,20853.0,DTLA,LAX
547,20857.0,DTLA,LAX
548,20861.0,DTLA,LAX
549,20874.0,DTLA,LAX
550,20876.0,DTLA,LAX
551,20889.0,DTLA,LAX
552,20895.0,DTLA,LAX
553,20900.0,DTLA,LAX
554,20906.0,DTLA,LAX
555,20913.0,DTLA,LAX
556,20927.0,DTLA,LAX
557,20941.0,DTLA,LAX
558,20948.0,DTLA,LAX
559,20955.0,DTLA,LAX
560,20970.0,DTLA,LAX
561,20981.0,DTLA,LAX
562,20985.0,DTLA,LAX
563,21007.0,DTLA,LAX
564,21007.0,DTLA,LAX
565,21008.0,DTLA,LAX
566,21022.0,DTLA,LAX
567,21025.0,DTLA,LAX
568,21039.0,DTLA,LAX
569,21064.0,DTLA,LAX
570,21084.0,DTLA,LAX
571,21099.0,DTLA,LAX
572,21103.0,DTLA,LAX
573,21127.0,DTLA,LAX
574,21162.0,DTLA,LAX
575,21166.0,DTLA,LAX
576,21187.0,DTLA,LAX
577,21199.0,DTLA,LAX
578,21202.0,DTLA,LAX
579,21223.0,DTLA,LAX
580,21235.0,DTLA,LAX
581,21242.0,DTLA,LAX
582,21243.0,DTLA,LAX
583,21252.0,DTLA,LAX
584,21262.0,DTLA,LAX
585,21272.0,DTLA,LAX
586,21275.0,DTLA,LAX
587,21277.0,DTLA,LAX
588,21301.0,DTLA,LAX
589,21313.0,DTLA,LAX
590,21353.0,DTLA,LAX
591,21361.0,DTLA,LAX
592,21394.0,DTLA,LAX
593,21422.0,DTLA,LAX
594,21453.0,DTLA,LAX
595,21459.0,DTLA,LAX
596,21489.0,DTLA,LAX
597,21496.0,DTLA,LAX
598,21508.0,DTLA,LAX
599,21515.0,DTLA,LAX
600,21521.0,DTLA,LAX
601,21531.0,DTLA,LAX
602,21534.0,DTLA,LAX
603,21540.0,DTLA,LAX
604,21549.0,DTLA,LAX
605,21551.0,DTLA,LAX
606,21559.0,DTLA,LAX
607,21566.0,DTLA,LAX
608,21585.0,DTLA,LAX
609,21602.0,DTLA,LAX
610,21640.0,DTLA,LAX
611,21661.0,DTLA,LAX
612,21662.0,DTLA,LAX
613,21662.0,DTLA,LAX
614,21683.0,DTLA,LAX
615,21684.0,DTLA,LAX
616,21697.0,DTLA,LAX
617,21721.0,DTLA,LAX
618,21725.0,DTLA,LAX
619,21728.0,DTLA,LAX
620,21751.0,DTLA,LAX
621,21768.0,DTLA,LAX
622,21774.0,DTLA,LAX
623,21777.0,DTLA,LAX
624,21778.0,DTLA,LAX
625,21784.0,DTLA,LAX
626,21784.0,DTLA,LAX
627,21808.0,DTLA,LAX
628,21833.0,DTLA,LAX
629,21845.0,DTLA,LAX
630,21847.0,DTLA,LAX
631,21862.0,DTLA,LAX
632,21863.0,DTLA,LAX
633,21883.0,DTLA,LAX
634,21885.0,DTLA,LAX
635,21893.0,DTLA,LAX
636,21906.0,DTLA,LAX
637,21910.0,DTLA,LAX
638,21911.0,DTLA,LAX
639,21921.0,DTLA,LAX
640,21941.0,DTLA,LAX
641,21992.0,DTLA,LAX
642,22003.0,DTLA,LAX
643,22005.0,DTLA,LAX
644,22016.0,DTLA,LAX
645,22019.0,DTLA,LAX
646,22025.0,DTLA,LAX
647,22073.0,DTLA,LAX
648,22084.0,DTLA,LAX
649,22084.0,DTLA,LAX
650,22099.0,DTLA,LAX
651,22109.0,DTLA,LAX
652,22111.0,DTLA,LAX
653,22130.0,DTLA,LAX
654,22149.0,DTLA,LAX
655,22166.0,DTLA,LAX
656,22186.0,DTLA,LAX
657,22190.0,DTLA,LAX
658,22213.0,DTLA,LAX
659,22223.0,DTLA,LAX
660,22260.0,DTLA,LAX
661,22260.0,DTLA,LAX
662,22307.0,DTLA,LAX
663,22323.0,DTLA,LAX
664,22323.0,DTLA,LAX
665,22326.0,DTLA,LAX
666,22339.0,DTLA,LAX
667,22349.0,DTLA,LAX
668,22363.0,DTLA,LAX
669,22366.0,DTLA,LAX
670,22379.0,DTLA,LAX
671,22380.0,DTLA,LAX
672,22385.0,DTLA,LAX
673,22393.0,DTLA,LAX
674,22408.0,DTLA,LAX
675,22410.0,DTLA,LAX
676,22442.0,DTLA,LAX
677,22444.0,DTLA,LAX
678,22469.0,DTLA,LAX
679,22472.0,DTLA,LAX
680,22479.0,DTLA,LAX
681,22482.0,DTLA,LAX
682,22491.0,DTLA,LAX
683,22494.0,DTLA,LAX
684,22499.0,DTLA,LAX
685,22521.0,DTLA,LAX
686,22521.0,DTLA,LAX
687,22530.0,DTLA,LAX
688,22531.0,DTLA,LAX
689,22533.0,DTLA,LAX
690,22544.0,DTLA,LAX
691,22547.0,DTLA,LAX
692,22555.0,DTLA,LAX
693,22571.0,DTLA,LAX
694,22610.0,DTLA,LAX
695,22622.0,DTLA,LAX
696,22630.0,DTLA,LAX
697,22642.0,DTLA,LAX
698,22652.0,DTLA,LAX
699,22668.0,DTLA,LAX
700,22696.0,DTLA,LAX
701,22697.0,DTLA,LAX
702,22699.0,DTLA,LAX
703,22704.0,DTLA,LAX
704,22709.0,DTLA,LAX
705,22714.0,DTLA,LAX
706,22714.0,DTLA,LAX
707,22730.0,DTLA,LAX
708,22740.0,DTLA,LAX
709,22771.0,DTLA,LAX
710,22773.0,DTLA,LAX
711,22783.0,DTLA,LAX
712,22788.0,DTLA,LAX
713,22792.0,DTLA,LAX
714,22805.0,DTLA,LAX
715,22818.0,DTLA,LAX
716,22819.0,DTLA,LAX
717,22845.0,DTLA,LAX
718,22877.0,DTLA,LAX
719,22879.0,DTLA,LAX
720,22898.0,DTLA,LAX
721,22905.0,DTLA,LAX
722,22905.0,DTLA,LAX
723,22923.0,DTLA,LAX
724,22944.0,DTLA,LAX
725,22955.0,DTLA,LAX
726,22962.0,DTLA,LAX
727,22971.0,DTLA,LAX
728,22977.0,DTLA,LAX
729,22990.0,DTLA,LAX
730,22996.0,DTLA,LAX
731,23004.0,DTLA,LAX
732,23006.0,DTLA,LAX
733,23019.0,DTLA,LAX
734,23034.0,DTLA,LAX
735,23040.0,DTLA,LAX
736,23075.0,DTLA,LAX
737,23083.0,DTLA,LAX
738,23097.0,DTLA,LAX
739,23100.0,DTLA,LAX
740,23106.0,DTLA,LAX
741,23122.0,DTLA,LAX
742,23125.0,DTLA,LAX
743,23128.0,DTLA,LAX
744,23130.0,DTLA,LAX
745,23133.0,DTLA,LAX
746,23169.0,DTLA,LAX
747,23245.0,DTLA,LAX
748,23273.0,DTLA,LAX
749,23282.0,DTLA,LAX
750,23289.0,DTLA,LAX
751,23307.0,DTLA,LAX
752,23318.0,DTLA,LAX
753,23321.0,DTLA,LAX
754,23338.0,DTLA,LAX
755,23391.0,DTLA,LAX
756,23409.0,DTLA,LAX
757,23418.0,DTLA,LAX
758,23419.0,DTLA,LAX
759,23454.0,DTLA,LAX
760,23463.0,DTLA,LAX
761,23480.0,DTLA,LAX
762,23507.0,DTLA,LAX
763,23508.0,DTLA,LAX
764,23515.0,DTLA,LAX
765,23520.0,DTLA,LAX
766,23537.0,DTLA,LAX
767,23542.0,DTLA,LAX
768,23554.0,DTLA,LAX
769,23573.0,DTLA,LAX
770,23579.0,DTLA,LAX
771,23586.0,DTLA,LAX
772,23596.0,DTLA,LAX
773,23601.0,DTLA,LAX
774,23605.0,DTLA,LAX
775,23606.0,DTLA,LAX
776,23627.0,DTLA,LAX
777,23630.0,DTLA,LAX
778,23644.0,DTLA,LAX
779,23644.0,DTLA,LAX
780,23661.0,DTLA,LAX
781,23670.0,DTLA,LAX
782,23678.0,DTLA,LAX
783,23718.0,DTLA,LAX
784,23738.0,DTLA,LAX
785,23745.0,DTLA,LAX
786,23747.0,DTLA,LAX
787,23764.0,DTLA,LAX
788,23792.0,DTLA,LAX
789,23795.0,DTLA,LAX
790,23802.0,DTLA,LAX
791,23816.0,DTLA,LAX
792,23845.0,DTLA,LAX
793,23857.0,DTLA,LAX
794,23868.0,DTLA,LAX
795,23871.0,DTLA,LAX
796,23875.0,DTLA,LAX
797,23880.0,DTLA,LAX
798,23922.0,DTLA,LAX
799,23930.0,DTLA,LAX
800,23942.0,DTLA,LAX
801,23954.0,DTLA,LAX
802,23987.0,DTLA,LAX
803,24013.0,DTLA,LAX
804,24046.0,DTLA,LAX
805,24054.0,DTLA,LAX
806,24093.0,DTLA,LAX
807,24125.0,DTLA,LAX
808,24127.0,DTLA,LAX
809,24130.0,DTLA,LAX
810,24136.0,DTLA,LAX
811,24149.0,DTLA,LAX
812,24178.0,DTLA,LAX
813,24223.0,DTLA,LAX
814,24242.0,DTLA,LAX
815,24251.0,DTLA,LAX
816,24252.0,DTLA,LAX
817,24269.0,DTLA,LAX
818,24277.0,DTLA,LAX
819,24282.0,DTLA,LAX
820,24298.0,DTLA,LAX
821,24299.0,DTLA,LAX
822,24325.0,DTLA,LAX
823,24338.0,DTLA,LAX
824,24352.0,DTLA,LAX
825,24367.0,DTLA,LAX
826,24379.0,DTLA,LAX
827,24405.0,DTLA,LAX
828,24409.0,DTLA,LAX
829,24463.0,DTLA,LAX
830,24472.0,DTLA,LAX
831,24487.0,DTLA,LAX
832,24556.0,DTLA,LAX
833,24568.0,DTLA,LAX
834,24571.0,DTLA,LAX
835,24577.0,DTLA,LAX
836,24578.0,DTLA,LAX
837,24607.0,DTLA,LAX
838,24613.0,DTLA,LAX
839,24647.0,DTLA,LAX
840,24686.0,DTLA,LAX
841,24720.0,DTLA,LAX
842,24730.0,DTLA,LAX
843,24739.0,DTLA,LAX
844,24780.0,DTLA,LAX
845,24782.0,DTLA,LAX
846,24799.0,DTLA,LAX
847,24807.0,DTLA,LAX
848,24818.0,DTLA,LAX
849,24860.0,DTLA,LAX
850,24864.0,DTLA,LAX
851,24871.0,DTLA,LAX
852,24883.0,DTLA,LAX
853,24929.0,DTLA,LAX
854,24929.0,DTLA,LAX
855,24964.0,DTLA,LAX
856,24970.0,DTLA,LAX
857,24973.0,DTLA,LAX
858,25030.0,DTLA,LAX
859,25041.0,DTLA,LAX
860,25054.0,DTLA,LAX
861,25068.0,DTLA,LAX
862,25123.0,DTLA,LAX
863,25145.0,DTLA,LAX
864,25152.0,DTLA,LAX
865,25161.0,DTLA,LAX
866,25187.0,DTLA,LAX
867,25204.0,DTLA,LAX
868,25231.0,DTLA,LAX
869,25251.0,DTLA,LAX
