passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,14444.0,DTLA,LAX
81,14447.0,DTLA,LAX
82,14464.0,DTLA,LAX
83,14482.0,DTLA,LAX
84,14516.0,DTLA,LAX
85,14561.0,DTLA,LAX
86,14573.0,DTLA,LAX
87,14612.0,DTLA,LAX
88,14639.0,DTLA,LAX
89,14669.0,DTLA,LAX
90,14726.0,DTLA,LAX
91,14737.0,DTLA,LAX
92,14744.0,DTLA,LAX
93,14757.0,DTLA,LAX
94,14778.0,DTLA,LAX
95,14797.0,DTLA,LAX
96,14799.0,DTLA,LAX
97,14818.0,DTLA,LAX
98,14916.0,DTLA,LAX
99,14936.0,DTLA,LAX
100,14961.0,DTLA,LAX
101,15068.0,DTLA,LAX
102,15078.0,DTLA,LAX
103,15100.0,DTLA,LAX
104,15182.0,DTLA,LAX
105,15208.0,DTLA,LAX
106,15256.0,DTLA,LAX
107,15290.0,DTLA,LAX
108,15323.0,DTLA,LAX
109,15328.0,DTLA,LAX
110,15347.0,DTLA,LAX
111,15448.0,DTLA,LAX
112,15468.0,DTLA,LAX
113,15501.0,DTLA,LAX
114,15507.0,DTLA,LAX
115,15511.0,DTLA,LAX
116,15535.0,DTLA,LAX
117,15554.0,DTLA,LAX
118,15560.0,DTLA,LAX
119,15575.0,DTLA,LAX
120,15582.0,DTLA,LAX
121,15617.0,DTLA,LAX
122,15619.0,DTLA,LAX
123,15716.0,DTLA,LAX
124,15718.0,DTLA,LAX
125,15747.0,DTLA,LAX
126,15794.0,DTLA,LAX
127,15819.0,DTLA,LAX
128,15831.0,DTLA,LAX
129,15840.0,DTLA,LAX
130,15886.0,DTLA,LAX
131,15898.0,DTLA,LAX
132,15948.0,DTLA,LAX
133,15991.0,DTLA,LAX
134,16010.0,DTLA,LAX
135,16024.0,DTLA,LAX
136,16065.0,DTLA,LAX
137,16078.0,DTLA,LAX
138,16215.0,DTLA,LAX
139,16225.0,DTLA,LAX
140,16247.0,DTLA,LAX
141,16272.0,DTLA,LAX
142,16292.0,DTLA,LAX
143,16303.0,DTLA,LAX
144,16307.0,DTLA,LAX
145,16315.0,DTLA,LAX
146,16338.0,DTLA,LAX
147,16375.0,DTLA,LAX
148,16393.0,DTLA,LAX
149,16456.0,DTLA,LAX
150,16581.0,DTLA,LAX
151,16654.0,DTLA,LAX
152,16669.0,DTLA,LAX
153,16673.0,DTLA,LAX
154,16705.0,DTLA,LAX
155,16731.0,DTLA,LAX
156,16740.0,DTLA,LAX
157,16764.0,DTLA,LAX
158,16772.0,DTLA,LAX
159,16801.0,DTLA,LAX
160,16895.0,DTLA,LAX
161,16924.0,DTLA,LAX
162,16937.0,DTLA,LAX
163,16961.0,DTLA,LAX
164,16981.0,DTLA,LAX
165,16987.0,DTLA,LAX
166,17019.0,DTLA,LAX
167,17102.0,DTLA,LAX
168,17141.0,DTLA,LAX
169,17163.0,DTLA,LAX
170,17164.0,DTLA,LAX
171,17209.0,DTLA,LAX
172,17224.0,DTLA,LAX
173,17225.0,DTLA,LAX
174,17233.0,DTLA,LAX
175,17252.0,DTLA,LAX
176,17256.0,DTLA,LAX
177,17268.0,DTLA,LAX
178,17276.0,DTLA,LAX
179,17355.0,DTLA,LAX
180,17377.0,DTLA,LAX
181,17381.0,DTLA,LAX
182,17501.0,DTLA,LAX
183,17520.0,DTLA,LAX
184,17653.0,DTLA,LAX
185,17655.0,DTLA,LAX
186,17674.0,DTLA,LAX
187,17690.0,DTLA,LAX
188,17702.0,DTLA,LAX
189,17715.0,DTLA,LAX
190,17750.0,DTLA,LAX
191,17758.0,DTLA,LAX
192,17803.0,DTLA,LAX
193,17840.0,DTLA,LAX
194,17863.0,DTLA,LAX
195,17867.0,DTLA,LAX
196,17875.0,DTLA,LAX
197,17900.0,DTLA,LAX
198,17911.0,DTLA,LAX
199,17943.0,DTLA,LAX
200,17967.0,DTLA,LAX
201,18017.0,DTLA,LAX
202,18021.0,DTLA,LAX
203,18112.0,DTLA,LAX
204,18118.0,DTLA,LAX
205,18128.0,DTLA,LAX
206,18134.0,DTLA,LAX
207,18171.0,DTLA,LAX
208,18187.0,DTLA,LAX
209,18211.0,DTLA,LAX
210,18227.0,DTLA,LAX
211,18239.0,DTLA,LAX
212,18279.0,DTLA,LAX
213,18283.0,DTLA,LAX
214,18311.0,DTLA,LAX
215,18321.0,DTLA,LAX
216,18328.0,DTLA,LAX
217,18345.0,DTLA,LAX
218,18355.0,DTLA,LAX
219,18373.0,DTLA,LAX
220,18384.0,DTLA,LAX
221,18396.0,DTLA,LAX
222,18399.0,DTLA,LAX
223,18405.0,DTLA,LAX
224,18407.0,DTLA,LAX
225,18417.0,DTLA,LAX
226,18436.0,DTLA,LAX
227,18489.0,DTLA,LAX
228,18531.0,DTLA,LAX
229,18539.0,DTLA,LAX
230,18545.0,DTLA,LAX
231,18562.0,DTLA,LAX
232,18583.0,DTLA,LAX
233,18603.0,DTLA,LAX
234,18609.0,DTLA,LAX
235,18638.0,DTLA,LAX
236,18645.0,DTLA,LAX
237,18683.0,DTLA,LAX
238,18691.0,DTLA,LAX
239,18712.0,DTLA,LAX
240,18780.0,DTLA,LAX
241,18817.0,DTLA,LAX
242,18824.0,DTLA,LAX
243,18838.0,DTLA,LAX
244,18839.0,DTLA,LAX
245,18843.0,DTLA,LAX
246,18859.0,DTLA,LAX
247,18909.0,DTLA,LAX
248,18927.0,DTLA,LAX
249,18977.0,DTLA,LAX
250,18996.0,DTLA,LAX
251,19022.0,DTLA,LAX
252,19040.0,DTLA,LAX
253,19081.0,DTLA,LAX
254,19093.0,DTLA,LAX
255,19109.0,DTLA,LAX
256,19125.0,DTLA,LAX
257,19131.0,DTLA,LAX
258,19176.0,DTLA,LAX
259,19195.0,DTLA,LAX
260,19250.0,DTLA,LAX
261,19254.0,DTLA,LAX
262,19302.0,DTLA,LAX
263,19305.0,DTLA,LAX
264,19310.0,DTLA,LAX
265,19311.0,DTLA,LAX
266,19324.0,DTLA,LAX
267,19349.0,DTLA,LAX
268,19375.0,DTLA,LAX
269,19385.0,DTLA,LAX
270,19389.0,DTLA,LAX
271,19418.0,DTLA,LAX
272,19446.0,DTLA,LAX
273,19519.0,DTLA,LAX
274,19528.0,DTLA,LAX
275,19530.0,DTLA,LAX
276,19542.0,DTLA,LAX
277,19568.0,DTLA,LAX
278,19601.0,DTLA,LAX
279,19622.0,DTLA,LAX
280,19628.0,DTLA,LAX
281,19635.0,DTLA,LAX
282,19649.0,DTLA,LAX
283,19653.0,DTLA,LAX
284,19671.0,DTLA,LAX
285,19672.0,DTLA,LAX
286,19721.0,DTLA,LAX
287,19744.0,DTLA,LAX
288,19747.0,DTLA,LAX
289,19797.0,DTLA,LAX
290,19865.0,DTLA,LAX
291,19906.0,DTLA,LAX
292,19920.0,DTLA,LAX
293,19927.0,DTLA,LAX
294,19949.0,DTLA,LAX
295,19950.0,DTLA,LAX
296,19954.0,DTLA,LAX
297,20030.0,DTLA,LAX
298,20105.0,DTLA,LAX
299,20132.0,DTLA,LAX
300,20142.0,DTLA,LAX
301,20155.0,DTLA,LAX
302,20173.0,DTLA,LAX
303,20182.0,DTLA,LAX
304,20186.0,DTLA,LAX
305,20200.0,DTLA,LAX
306,20218.0,DTLA,LAX
307,20240.0,DTLA,LAX
308,20299.0,DTLA,LAX
309,20319.0,DTLA,LAX
310,20347.0,DTLA,LAX
311,20351.0,DTLA,LAX
312,20373.0,DTLA,LAX
313,20384.0,DTLA,LAX
314,20388.0,DTLA,LAX
315,20395.0,DTLA,LAX
316,20426.0,DTLA,LAX
317,20441.0,DTLA,LAX
318,20475.0,DTLA,LAX
319,20495.0,DTLA,LAX
320,20531.0,DTLA,LAX
321,20540.0,DTLA,LAX
322,20576.0,DTLA,LAX
323,20643.0,DTLA,LAX
324,20680.0,DTLA,LAX
325,20698.0,DTLA,LAX
326,20710.0,DTLA,LAX
327,20710.0,DTLA,LAX
328,20723.0,DTLA,LAX
329,20757.0,DTLA,LAX
330,20762.0,DTLA,LAX
331,20773.0,DTLA,LAX
332,20792.0,DTLA,LAX
333,20813.0,DTLA,LAX
334,20864.0,DTLA,LAX
335,20885.0,DTLA,LAX
336,20949.0,DTLA,LAX
337,21021.0,DTLA,LAX
338,21048.0,DTLA,LAX
339,21050.0,DTLA,LAX
340,21104.0,DTLA,LAX
341,21121.0,DTLA,LAX
342,21124.0,DTLA,LAX
343,21141.0,DTLA,LAX
344,21158.0,DTLA,LAX
345,21160.0,DTLA,LAX
346,21166.0,DTLA,LAX
347,21182.0,DTLA,LAX
348,21240.0,DTLA,LAX
349,21247.0,DTLA,LAX
350,21254.0,DTLA,LAX
351,21336.0,DTLA,LAX
352,21352.0,DTLA,LAX
353,21376.0,DTLA,LAX
354,21383.0,DTLA,LAX
355,21393.0,DTLA,LAX
356,21415.0,DTLA,LAX
357,21428.0,DTLA,LAX
358,21435.0,DTLA,LAX
359,21459.0,DTLA,LAX
360,21474.0,DTLA,LAX
361,21484.0,DTLA,LAX
362,21521.0,DTLA,LAX
363,21543.0,DTLA,LAX
364,21562.0,DTLA,LAX
365,21567.0,DTLA,LAX
366,21568.0,DTLA,LAX
367,21571.0,DTLA,LAX
368,21587.0,DTLA,LAX
369,21592.0,DTLA,LAX
370,21593.0,DTLA,LAX
371,21628.0,DTLA,LAX
372,21651.0,DTLA,LAX
373,21690.0,DTLA,LAX
374,21691.0,DTLA,LAX
375,21699.0,DTLA,LAX
376,21699.0,DTLA,LAX
377,21708.0,DTLA,LAX
378,21734.0,DTLA,LAX
379,21747.0,DTLA,LAX
380,21750.0,DTLA,LAX
381,21752.0,DTLA,LAX
382,21770.0,DTLA,LAX
383,21792.0,DTLA,LAX
384,21805.0,DTLA,LAX
385,21843.0,DTLA,LAX
386,21854.0,DTLA,LAX
387,21854.0,DTLA,LAX
388,21869.0,DTLA,LAX
389,21873.0,DTLA,LAX
390,21902.0,DTLA,LAX
391,21910.0,DTLA,LAX
392,21919.0,DTLA,LAX
393,21930.0,DTLA,LAX
394,21964.0,DTLA,LAX
395,21983.0,DTLA,LAX
396,21989.0,DTLA,LAX
397,21994.0,DTLA,LAX
398,22017.0,DTLA,LAX
399,22051.0,DTLA,LAX
400,22061.0,DTLA,LAX
401,22064.0,DTLA,LAX
402,22091.0,DTLA,LAX
403,22095.0,DTLA,LAX
404,22102.0,DTLA,LAX
405,22103.0,DTLA,LAX
406,22138.0,DTLA,LAX
407,22139.0,DTLA,LAX
408,22158.0,DTLA,LAX
409,22158.0,DTLA,LAX
410,22213.0,DTLA,LAX
411,22218.0,DTLA,LAX
412,22239.0,DTLA,LAX
413,22251.0,DTLA,LAX
414,22254.0,DTLA,LAX
415,22263.0,DTLA,LAX
416,22281.0,DTLA,LAX
417,22290.0,DTLA,LAX
418,22293.0,DTLA,LAX
419,22297.0,DTLA,LAX
420,22314.0,DTLA,LAX
421,22316.0,DTLA,LAX
422,22324.0,DTLA,LAX
423,22328.0,DTLA,LAX
424,22332.0,DTLA,LAX
425,22338.0,DTLA,LAX
426,22350.0,DTLA,LAX
427,22352.0,DTLA,LAX
428,22374.0,DTLA,LAX
429,22403.0,DTLA,LAX
430,22422.0,DTLA,LAX
431,22424.0,DTLA,LAX
432,22435.0,DTLA,LAX
433,22441.0,DTLA,LAX
434,22453.0,DTLA,LAX
435,22466.0,DTLA,LAX
436,22467.0,DTLA,LAX
437,22471.0,DTLA,LAX
438,22493.0,DTLA,LAX
439,22505.0,DTLA,LAX
440,22516.0,DTLA,LAX
441,22533.0,DTLA,LAX
442,22618.0,DTLA,LAX
443,22620.0,DTLA,LAX
444,22628.0,DTLA,LAX
445,22642.0,DTLA,LAX
446,22708.0,DTLA,LAX
447,22725.0,DTLA,LAX
448,22725.0,DTLA,LAX
449,22754.0,DTLA,LAX
450,22764.0,DTLA,LAX
451,22777.0,DTLA,LAX
452,22787.0,DTLA,LAX
453,22801.0,DTLA,LAX
454,22804.0,DTLA,LAX
455,22814.0,DTLA,LAX
456,22819.0,DTLA,LAX
457,22897.0,DTLA,LAX
458,22910.0,DTLA,LAX
459,22930.0,DTLA,LAX
460,22955.0,DTLA,LAX
461,22983.0,DTLA,LAX
462,22987.0,DTLA,LAX
463,23014.0,DTLA,LAX
464,23071.0,DTLA,LAX
465,23076.0,DTLA,LAX
466,23081.0,DTLA,LAX
467,23119.0,DTLA,LAX
468,23128.0,DTLA,LAX
469,23148.0,DTLA,LAX
470,23152.0,DTLA,LAX
471,23173.0,DTLA,LAX
472,23183.0,DTLA,LAX
473,23185.0,DTLA,LAX
474,23213.0,DTLA,LAX
475,23261.0,DTLA,LAX
476,23262.0,DTLA,LAX
477,23276.0,DTLA,LAX
478,23285.0,DTLA,LAX
479,23286.0,DTLA,LAX
480,23349.0,DTLA,LAX
481,23367.0,DTLA,LAX
482,23413.0,DTLA,LAX
483,23415.0,DTLA,LAX
484,23437.0,DTLA,LAX
485,23460.0,DTLA,LAX
486,23481.0,DTLA,LAX
487,23488.0,DTLA,LAX
488,23493.0,DTLA,LAX
489,23537.0,DTLA,LAX
490,23563.0,DTLA,LAX
491,23618.0,DTLA,LAX
492,23638.0,DTLA,LAX
493,23666.0,DTLA,LAX
494,23707.0,DTLA,LAX
495,23734.0,DTLA,LAX
496,23784.0,DTLA,LAX
497,23797.0,DTLA,LAX
498,23830.0,DTLA,LAX
499,23855.0,DTLA,LAX
500,23863.0,DTLA,LAX
501,23864.0,DTLA,LAX
502,23866.0,DTLA,LAX
503,23888.0,DTLA,LAX
504,23901.0,DTLA,LAX
505,23953.0,DTLA,LAX
506,23957.0,DTLA,LAX
507,23959.0,DTLA,LAX
508,23963.0,DTLA,LAX
509,23967.0,DTLA,LAX
510,23978.0,DTLA,LAX
511,24011.0,DTLA,LAX
512,24033.0,DTLA,LAX
513,24053.0,DTLA,LAX
514,24072.0,DTLA,LAX
515,24095.0,DTLA,LAX
516,24118.0,DTLA,LAX
517,24164.0,DTLA,LAX
518,24199.0,DTLA,LAX
519,24203.0,DTLA,LAX
520,24206.0,DTLA,LAX
521,24207.0,DTLA,LAX
522,24212.0,DTLA,LAX
523,24220.0,DTLA,LAX
524,24255.0,DTLA,LAX
525,24284.0,DTLA,LAX
526,24293.0,DTLA,LAX
527,24303.0,DTLA,LAX
528,24308.0,DTLA,LAX
529,24315.0,DTLA,LAX
530,24353.0,DTLA,LAX
531,24464.0,DTLA,LAX
532,24476.0,DTLA,LAX
533,24502.0,DTLA,LAX
534,24513.0,DTLA,LAX
535,24530.0,DTLA,LAX
536,24531.0,DTLA,LAX
537,24533.0,DTLA,LAX
538,24553.0,DTLA,LAX
539,24589.0,DTLA,LAX
540,24596.0,DTLA,LAX
541,24627.0,DTLA,LAX
542,24652.0,DTLA,LAX
543,24689.0,DTLA,LAX
544,24695.0,DTLA,LAX
545,24705.0,DTLA,LAX
546,24717.0,DTLA,LAX
547,24732.0,DTLA,LAX
548,24746.0,DTLA,LAX
549,24747.0,DTLA,LAX
550,24754.0,DTLA,LAX
551,24759.0,DTLA,LAX
552,24764.0,DTLA,LAX
553,24765.0,DTLA,LAX
554,24798.0,DTLA,LAX
555,24832.0,DTLA,LAX
556,24850.0,DTLA,LAX
557,24867.0,DTLA,LAX
558,24899.0,DTLA,LAX
559,24907.0,DTLA,LAX
560,24959.0,DTLA,LAX
561,24969.0,DTLA,LAX
562,24979.0,DTLA,LAX
563,24994.0,DTLA,LAX
564,24999.0,DTLA,LAX
565,25010.0,DTLA,LAX
566,25016.0,DTLA,LAX
567,25019.0,DTLA,LAX
568,25022.0,DTLA,LAX
569,25025.0,DTLA,LAX
570,25034.0,DTLA,LAX
571,25035.0,DTLA,LAX
572,25054.0,DTLA,LAX
573,25071.0,DTLA,LAX
574,25111.0,DTLA,LAX
575,25131.0,DTLA,LAX
576,25152.0,DTLA,LAX
577,25164.0,DTLA,LAX
578,25164.0,DTLA,LAX
579,25192.0,DTLA,LAX
580,25199.0,DTLA,LAX
581,25211.0,DTLA,LAX
582,25237.0,DTLA,LAX
583,25243.0,DTLA,LAX
584,25254.0,DTLA,LAX
585,25292.0,DTLA,LAX
586,25307.0,DTLA,LAX
587,25322.0,DTLA,LAX
588,25323.0,DTLA,LAX
589,25360.0,DTLA,LAX
590,25375.0,DTLA,LAX
591,25469.0,DTLA,LAX
592,25483.0,DTLA,LAX
593,25492.0,DTLA,LAX
594,25519.0,DTLA,LAX
595,25553.0,DTLA,LAX
596,25555.0,DTLA,LAX
597,25561.0,DTLA,LAX
598,25567.0,DTLA,LAX
599,25570.0,DTLA,LAX
600,25587.0,DTLA,LAX
601,25603.0,DTLA,LAX
602,25613.0,DTLA,LAX
603,25625.0,DTLA,LAX
604,25629.0,DTLA,LAX
605,25638.0,DTLA,LAX
606,25645.0,DTLA,LAX
607,25701.0,DTLA,LAX
608,25749.0,DTLA,LAX
609,25752.0,DTLA,LAX
610,25753.0,DTLA,LAX
611,25780.0,DTLA,LAX
612,25804.0,DTLA,LAX
613,25805.0,DTLA,LAX
614,25832.0,DTLA,LAX
615,25839.0,DTLA,LAX
616,25889.0,DTLA,LAX
617,25901.0,DTLA,LAX
618,25903.0,DTLA,LAX
619,26028.0,DTLA,LAX
620,26031.0,DTLA,LAX
621,26049.0,DTLA,LAX
622,26066.0,DTLA,LAX
623,26069.0,DTLA,LAX
624,26103.0,DTLA,LAX
625,26161.0,DTLA,LAX
626,26178.0,DTLA,LAX
627,26191.0,DTLA,LAX
628,26218.0,DTLA,LAX
629,26230.0,DTLA,LAX
630,26274.0,DTLA,LAX
631,26324.0,DTLA,LAX
632,26356.0,DTLA,LAX
633,26378.0,DTLA,LAX
634,26411.0,DTLA,LAX
635,26414.0,DTLA,LAX
636,26446.0,DTLA,LAX
637,26448.0,DTLA,LAX
638,26450.0,DTLA,LAX
639,26460.0,DTLA,LAX
640,26499.0,DTLA,LAX
641,26507.0,DTLA,LAX
642,26516.0,DTLA,LAX
643,26521.0,DTLA,LAX
644,26550.0,DTLA,LAX
645,26562.0,DTLA,LAX
646,26562.0,DTLA,LAX
647,26629.0,DTLA,LAX
648,26643.0,DTLA,LAX
649,26657.0,DTLA,LAX
650,26672.0,DTLA,LAX
651,26681.0,DTLA,LAX
652,26685.0,DTLA,LAX
653,26686.0,DTLA,LAX
654,26716.0,DTLA,LAX
655,26719.0,DTLA,LAX
656,26750.0,DTLA,LAX
657,26779.0,DTLA,LAX
658,26782.0,DTLA,LAX
659,26803.0,DTLA,LAX
660,26804.0,DTLA,LAX
661,26828.0,DTLA,LAX
662,26833.0,DTLA,LAX
663,26836.0,DTLA,LAX
664,26845.0,DTLA,LAX
665,26917.0,DTLA,LAX
666,26964.0,DTLA,LAX
667,26965.0,DTLA,LAX
668,27012.0,DTLA,LAX
669,27024.0,DTLA,LAX
670,27060.0,DTLA,LAX
671,27062.0,DTLA,LAX
672,27089.0,DTLA,LAX
673,27095.0,DTLA,LAX
674,27116.0,DTLA,LAX
675,27121.0,DTLA,LAX
676,27126.0,DTLA,LAX
677,27206.0,DTLA,LAX
678,27217.0,DTLA,LAX
679,27232.0,DTLA,LAX
680,27241.0,DTLA,LAX
681,27247.0,DTLA,LAX
682,27250.0,DTLA,LAX
683,27263.0,DTLA,LAX
684,27315.0,DTLA,LAX
685,27376.0,DTLA,LAX
686,27378.0,DTLA,LAX
687,27379.0,DTLA,LAX
688,27379.0,DTLA,LAX
689,27384.0,DTLA,LAX
690,27399.0,DTLA,LAX
691,27431.0,DTLA,LAX
692,27460.0,DTLA,LAX
693,27500.0,DTLA,LAX
694,27511.0,DTLA,LAX
695,27519.0,DTLA,LAX
696,27551.0,DTLA,LAX
697,27556.0,DTLA,LAX
698,27616.0,DTLA,LAX
699,27630.0,DTLA,LAX
700,27653.0,DTLA,LAX
701,27676.0,DTLA,LAX
702,27676.0,DTLA,LAX
703,27702.0,DTLA,LAX
704,27721.0,DTLA,LAX
705,27729.0,DTLA,LAX
706,27753.0,DTLA,LAX
707,27787.0,DTLA,LAX
708,27845.0,DTLA,LAX
709,27859.0,DTLA,LAX
710,27863.0,DTLA,LAX
711,27879.0,DTLA,LAX
712,27907.0,DTLA,LAX
713,27913.0,DTLA,LAX
714,27917.0,DTLA,LAX
715,27930.0,DTLA,LAX
716,27948.0,DTLA,LAX
717,27952.0,DTLA,LAX
718,27953.0,DTLA,LAX
719,27977.0,DTLA,LAX
720,28031.0,DTLA,LAX
721,28044.0,DTLA,LAX
722,28048.0,DTLA,LAX
723,28100.0,DTLA,LAX
724,28111.0,DTLA,LAX
725,28218.0,DTLA,LAX
726,28222.0,DTLA,LAX
727,28229.0,DTLA,LAX
728,28242.0,DTLA,LAX
729,28257.0,DTLA,LAX
730,28301.0,DTLA,LAX
731,28343.0,DTLA,LAX
732,28387.0,DTLA,LAX
733,28441.0,DTLA,LAX
734,28453.0,DTLA,LAX
735,28472.0,DTLA,LAX
736,28501.0,DTLA,LAX
737,28516.0,DTLA,LAX
738,28521.0,DTLA,LAX
739,28525.0,DTLA,LAX
740,28527.0,DTLA,LAX
741,28584.0,DTLA,LAX
742,28609.0,DTLA,LAX
743,28621.0,DTLA,LAX
744,28692.0,DTLA,LAX
745,28740.0,DTLA,LAX
746,28742.0,DTLA,LAX
747,28770.0,DTLA,LAX
748,28771.0,DTLA,LAX
749,28778.0,DTLA,LAX
750,28824.0,DTLA,LAX
751,28831.0,DTLA,LAX
752,28843.0,DTLA,LAX
753,28875.0,DTLA,LAX
754,28931.0,DTLA,LAX
755,28955.0,DTLA,LAX
756,28976.0,DTLA,LAX
757,28986.0,DTLA,LAX
758,29009.0,DTLA,LAX
759,29018.0,DTLA,LAX
760,29028.0,DTLA,LAX
761,29031.0,DTLA,LAX
762,29053.0,DTLA,LAX
763,29058.0,DTLA,LAX
764,29062.0,DTLA,LAX
765,29067.0,DTLA,LAX
766,29082.0,DTLA,LAX
767,29087.0,DTLA,LAX
768,29090.0,DTLA,LAX
769,29143.0,DTLA,LAX
770,29147.0,DTLA,LAX
771,29156.0,DTLA,LAX
772,29185.0,DTLA,LAX
773,29193.0,DTLA,LAX
774,29196.0,DTLA,LAX
775,29222.0,DTLA,LAX
776,29232.0,DTLA,LAX
777,29240.0,DTLA,LAX
778,29255.0,DTLA,LAX
779,29269.0,DTLA,LAX
780,29293.0,DTLA,LAX
781,29305.0,DTLA,LAX
782,29329.0,DTLA,LAX
783,29346.0,DTLA,LAX
784,29353.0,DTLA,LAX
785,29383.0,DTLA,LAX
786,29400.0,DTLA,LAX
787,29415.0,DTLA,LAX
788,29449.0,DTLA,LAX
789,29450.0,DTLA,LAX
790,29488.0,DTLA,LAX
791,29529.0,DTLA,LAX
792,29547.0,DTLA,LAX
793,29557.0,DTLA,LAX
794,29558.0,DTLA,LAX
795,29566.0,DTLA,LAX
796,29601.0,DTLA,LAX
797,29613.0,DTLA,LAX
798,29620.0,DTLA,LAX
799,29635.0,DTLA,LAX
800,29652.0,DTLA,LAX
801,29661.0,DTLA,LAX
802,29724.0,DTLA,LAX
803,29734.0,DTLA,LAX
804,29742.0,DTLA,LAX
805,29777.0,DTLA,LAX
806,29779.0,DTLA,LAX
807,29796.0,DTLA,LAX
808,29851.0,DTLA,LAX
809,29874.0,DTLA,LAX
810,29906.0,DTLA,LAX
811,29955.0,DTLA,LAX
812,30028.0,DTLA,LAX
813,30036.0,DTLA,LAX
814,30039.0,DTLA,LAX
815,30057.0,DTLA,LAX
816,30096.0,DTLA,LAX
817,30104.0,DTLA,LAX
818,30115.0,DTLA,LAX
819,30153.0,DTLA,LAX
820,30177.0,DTLA,LAX
821,30180.0,DTLA,LAX
822,30222.0,DTLA,LAX
823,30242.0,DTLA,LAX
824,30246.0,DTLA,LAX
825,30284.0,DTLA,LAX
826,30288.0,DTLA,LAX
827,30303.0,DTLA,LAX
828,30303.0,DTLA,LAX
829,30322.0,DTLA,LAX
830,30332.0,DTLA,LAX
831,30334.0,DTLA,LAX
832,30368.0,DTLA,LAX
833,30369.0,DTLA,LAX
834,30475.0,DTLA,LAX
835,30481.0,DTLA,LAX
836,30535.0,DTLA,LAX
837,30538.0,DTLA,LAX
838,30566.0,DTLA,LAX
839,30599.0,DTLA,LAX
840,30615.0,DTLA,LAX
841,30627.0,DTLA,LAX
842,30638.0,DTLA,LAX
843,30690.0,DTLA,LAX
844,30743.0,DTLA,LAX
845,30752.0,DTLA,LAX
846,30763.0,DTLA,LAX
847,30813.0,DTLA,LAX
848,30898.0,DTLA,LAX
849,30932.0,DTLA,LAX
850,30954.0,DTLA,LAX
851,30968.0,DTLA,LAX
852,30972.0,DTLA,LAX
853,31038.0,DTLA,LAX
854,31039.0,DTLA,LAX
855,31064.0,DTLA,LAX
856,31093.0,DTLA,LAX
857,31118.0,DTLA,LAX
858,31119.0,DTLA,LAX
859,31159.0,DTLA,LAX
860,31162.0,DTLA,LAX
861,31165.0,DTLA,LAX
862,31196.0,DTLA,LAX
863,31247.0,DTLA,LAX
864,31265.0,DTLA,LAX
865,31280.0,DTLA,LAX
866,31394.0,DTLA,LAX
867,31459.0,DTLA,LAX
868,31465.0,DTLA,LAX
869,31496.0,DTLA,LAX
