passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,16596.0,DTLA,LAX
143,16627.0,DTLA,LAX
144,16723.0,DTLA,LAX
145,16746.0,DTLA,LAX
146,16853.0,DTLA,LAX
147,16883.0,DTLA,LAX
148,16957.0,DTLA,LAX
149,16972.0,DTLA,LAX
150,16975.0,DTLA,LAX
151,16977.0,DTLA,LAX
152,16998.0,DTLA,LAX
153,17019.0,DTLA,LAX
154,17038.0,DTLA,LAX
155,17038.0,DTLA,LAX
156,17145.0,DTLA,LAX
157,17156.0,DTLA,LAX
158,17199.0,DTLA,LAX
159,17229.0,DTLA,LAX
160,17240.0,DTLA,LAX
161,17282.0,DTLA,LAX
162,17336.0,DTLA,LAX
163,17337.0,DTLA,LAX
164,17337.0,DTLA,LAX
165,17341.0,DTLA,LAX
166,17364.0,DTLA,LAX
167,17372.0,DTLA,LAX
168,17401.0,DTLA,LAX
169,17403.0,DTLA,LAX
170,17415.0,DTLA,LAX
171,17421.0,DTLA,LAX
172,17426.0,DTLA,LAX
173,17449.0,DTLA,LAX
174,17525.0,DTLA,LAX
175,17536.0,DTLA,LAX
176,17538.0,DTLA,LAX
177,17551.0,DTLA,LAX
178,17573.0,DTLA,LAX
179,17574.0,DTLA,LAX
180,17623.0,DTLA,LAX
181,17651.0,DTLA,LAX
182,17660.0,DTLA,LAX
183,17664.0,DTLA,LAX
184,17665.0,DTLA,LAX
185,17714.0,DTLA,LAX
186,17734.0,DTLA,LAX
187,17805.0,DTLA,LAX
188,17874.0,DTLA,LAX
189,17904.0,DTLA,LAX
190,17918.0,DTLA,LAX
191,18010.0,DTLA,LAX
192,18018.0,DTLA,LAX
193,18024.0,DTLA,LAX
194,18027.0,DTLA,LAX
195,18046.0,DTLA,LAX
196,18052.0,DTLA,LAX
197,18100.0,DTLA,LAX
198,18118.0,DTLA,LAX
199,18183.0,DTLA,LAX
200,18184.0,DTLA,LAX
201,18246.0,DTLA,LAX
202,18264.0,DTLA,LAX
203,18268.0,DTLA,LAX
204,18310.0,DTLA,LAX
205,18346.0,DTLA,LAX
206,18362.0,DTLA,LAX
207,18371.0,DTLA,LAX
208,18373.0,DTLA,LAX
209,18376.0,DTLA,LAX
210,18402.0,DTLA,LAX
211,18425.0,DTLA,LAX
212,18437.0,DTLA,LAX
213,18447.0,DTLA,LAX
214,18491.0,DTLA,LAX
215,18536.0,DTLA,LAX
216,18556.0,DTLA,LAX
217,18562.0,DTLA,LAX
218,18565.0,DTLA,LAX
219,18574.0,DTLA,LAX
220,18585.0,DTLA,LAX
221,18617.0,DTLA,LAX
222,18617.0,DTLA,LAX
223,18657.0,DTLA,LAX
224,18764.0,DTLA,LAX
225,18776.0,DTLA,LAX
226,18779.0,DTLA,LAX
227,18792.0,DTLA,LAX
228,18892.0,DTLA,LAX
229,18918.0,DTLA,LAX
230,18918.0,DTLA,LAX
231,18921.0,DTLA,LAX
232,18945.0,DTLA,LAX
233,18947.0,DTLA,LAX
234,18963.0,DTLA,LAX
235,18970.0,DTLA,LAX
236,18973.0,DTLA,LAX
237,18977.0,DTLA,LAX
238,18996.0,DTLA,LAX
239,19074.0,DTLA,LAX
240,19075.0,DTLA,LAX
241,19095.0,DTLA,LAX
242,19099.0,DTLA,LAX
243,19129.0,DTLA,LAX
244,19131.0,DTLA,LAX
245,19137.0,DTLA,LAX
246,19144.0,DTLA,LAX
247,19162.0,DTLA,LAX
248,19174.0,DTLA,LAX
249,19255.0,DTLA,LAX
250,19301.0,DTLA,LAX
251,19307.0,DTLA,LAX
252,19310.0,DTLA,LAX
253,19354.0,DTLA,LAX
254,19359.0,DTLA,LAX
255,19377.0,DTLA,LAX
256,19383.0,DTLA,LAX
257,19433.0,DTLA,LAX
258,19451.0,DTLA,LAX
259,19465.0,DTLA,LAX
260,19475.0,DTLA,LAX
261,19484.0,DTLA,LAX
262,19514.0,DTLA,LAX
263,19520.0,DTLA,LAX
264,19544.0,DTLA,LAX
265,19606.0,DTLA,LAX
266,19633.0,DTLA,LAX
267,19649.0,DTLA,LAX
268,19711.0,DTLA,LAX
269,19742.0,DTLA,LAX
270,19750.0,DTLA,LAX
271,19815.0,DTLA,LAX
272,19818.0,DTLA,LAX
273,19823.0,DTLA,LAX
274,19829.0,DTLA,LAX
275,19835.0,DTLA,LAX
276,19975.0,DTLA,LAX
277,19986.0,DTLA,LAX
278,20066.0,DTLA,LAX
279,20074.0,DTLA,LAX
280,20107.0,DTLA,LAX
281,20121.0,DTLA,LAX
282,20125.0,DTLA,LAX
283,20168.0,DTLA,LAX
284,20188.0,DTLA,LAX
285,20188.0,DTLA,LAX
286,20194.0,DTLA,LAX
287,20208.0,DTLA,LAX
288,20220.0,DTLA,LAX
289,20291.0,DTLA,LAX
290,20323.0,DTLA,LAX
291,20327.0,DTLA,LAX
292,20346.0,DTLA,LAX
293,20361.0,DTLA,LAX
294,20363.0,DTLA,LAX
295,20370.0,DTLA,LAX
296,20388.0,DTLA,LAX
297,20408.0,DTLA,LAX
298,20413.0,DTLA,LAX
299,20505.0,DTLA,LAX
300,20526.0,DTLA,LAX
301,20588.0,DTLA,LAX
302,20597.0,DTLA,LAX
303,20665.0,DTLA,LAX
304,20671.0,DTLA,LAX
305,20672.0,DTLA,LAX
306,20683.0,DTLA,LAX
307,20727.0,DTLA,LAX
308,20753.0,DTLA,LAX
309,20819.0,DTLA,LAX
310,20820.0,DTLA,LAX
311,20859.0,DTLA,LAX
312,20938.0,DTLA,LAX
313,20949.0,DTLA,LAX
314,20964.0,DTLA,LAX
315,20977.0,DTLA,LAX
316,20995.0,DTLA,LAX
317,21036.0,DTLA,LAX
318,21064.0,DTLA,LAX
319,21066.0,DTLA,LAX
320,21090.0,DTLA,LAX
321,21114.0,DTLA,LAX
322,21121.0,DTLA,LAX
323,21134.0,DTLA,LAX
324,21153.0,DTLA,LAX
325,21155.0,DTLA,LAX
326,21162.0,DTLA,LAX
327,21165.0,DTLA,LAX
328,21182.0,DTLA,LAX
329,21214.0,DTLA,LAX
330,21247.0,DTLA,LAX
331,21261.0,DTLA,LAX
332,21311.0,DTLA,LAX
333,21316.0,DTLA,LAX
334,21320.0,DTLA,LAX
335,21322.0,DTLA,LAX
336,21333.0,DTLA,LAX
337,21333.0,DTLA,LAX
338,21438.0,DTLA,LAX
339,21471.0,DTLA,LAX
340,21477.0,DTLA,LAX
341,21486.0,DTLA,LAX
342,21502.0,DTLA,LAX
343,21520.0,DTLA,LAX
344,21562.0,DTLA,LAX
345,21577.0,DTLA,LAX
346,21588.0,DTLA,LAX
347,21632.0,DTLA,LAX
348,21637.0,DTLA,LAX
349,21651.0,DTLA,LAX
350,21685.0,DTLA,LAX
351,21717.0,DTLA,LAX
352,21722.0,DTLA,LAX
353,21740.0,DTLA,LAX
354,21753.0,DTLA,LAX
355,21789.0,DTLA,LAX
356,21818.0,DTLA,LAX
357,21835.0,DTLA,LAX
358,21874.0,DTLA,LAX
359,21911.0,DTLA,LAX
360,21930.0,DTLA,LAX
361,21944.0,DTLA,LAX
362,21947.0,DTLA,LAX
363,21956.0,DTLA,LAX
364,21964.0,DTLA,LAX
365,21987.0,DTLA,LAX
366,21993.0,DTLA,LAX
367,22057.0,DTLA,LAX
368,22062.0,DTLA,LAX
369,22064.0,DTLA,LAX
370,22071.0,DTLA,LAX
371,22086.0,DTLA,LAX
372,22098.0,DTLA,LAX
373,22130.0,DTLA,LAX
374,22147.0,DTLA,LAX
375,22151.0,DTLA,LAX
376,22160.0,DTLA,LAX
377,22161.0,DTLA,LAX
378,22167.0,DTLA,LAX
379,22169.0,DTLA,LAX
380,22213.0,DTLA,LAX
381,22216.0,DTLA,LAX
382,22225.0,DTLA,LAX
383,22246.0,DTLA,LAX
384,22270.0,DTLA,LAX
385,22279.0,DTLA,LAX
386,22283.0,DTLA,LAX
387,22311.0,DTLA,LAX
388,22314.0,DTLA,LAX
389,22343.0,DTLA,LAX
390,22350.0,DTLA,LAX
391,22352.0,DTLA,LAX
392,22365.0,DTLA,LAX
393,22399.0,DTLA,LAX
394,22417.0,DTLA,LAX
395,22423.0,DTLA,LAX
396,22434.0,DTLA,LAX
397,22440.0,DTLA,LAX
398,22444.0,DTLA,LAX
399,22451.0,DTLA,LAX
400,22511.0,DTLA,LAX
401,22515.0,DTLA,LAX
402,22515.0,DTLA,LAX
403,22529.0,DTLA,LAX
404,22545.0,DTLA,LAX
405,22551.0,DTLA,LAX
406,22566.0,DTLA,LAX
407,22598.0,DTLA,LAX
408,22615.0,DTLA,LAX
409,22620.0,DTLA,LAX
410,22690.0,DTLA,LAX
411,22696.0,DTLA,LAX
412,22698.0,DTLA,LAX
413,22700.0,DTLA,LAX
414,22704.0,DTLA,LAX
415,22705.0,DTLA,LAX
416,22723.0,DTLA,LAX
417,22725.0,DTLA,LAX
418,22745.0,DTLA,LAX
419,22746.0,DTLA,LAX
420,22755.0,DTLA,LAX
421,22756.0,DTLA,LAX
422,22831.0,DTLA,LAX
423,22836.0,DTLA,LAX
424,22841.0,DTLA,LAX
425,22855.0,DTLA,LAX
426,22855.0,DTLA,LAX
427,22860.0,DTLA,LAX
428,22875.0,DTLA,LAX
429,22882.0,DTLA,LAX
430,22908.0,DTLA,LAX
431,22936.0,DTLA,LAX
432,22966.0,DTLA,LAX
433,23000.0,DTLA,LAX
434,23001.0,DTLA,LAX
435,23012.0,DTLA,LAX
436,23022.0,DTLA,LAX
437,23022.0,DTLA,LAX
438,23026.0,DTLA,LAX
439,23027.0,DTLA,LAX
440,23061.0,DTLA,LAX
441,23064.0,DTLA,LAX
442,23066.0,DTLA,LAX
443,23109.0,DTLA,LAX
444,23129.0,DTLA,LAX
445,23140.0,DTLA,LAX
446,23144.0,DTLA,LAX
447,23145.0,DTLA,LAX
448,23148.0,DTLA,LAX
449,23168.0,DTLA,LAX
450,23174.0,DTLA,LAX
451,23215.0,DTLA,LAX
452,23218.0,DTLA,LAX
453,23220.0,DTLA,LAX
454,23223.0,DTLA,LAX
455,23235.0,DTLA,LAX
456,23287.0,DTLA,LAX
457,23307.0,DTLA,LAX
458,23324.0,DTLA,LAX
459,23332.0,DTLA,LAX
460,23333.0,DTLA,LAX
461,23368.0,DTLA,LAX
462,23436.0,DTLA,LAX
463,23461.0,DTLA,LAX
464,23468.0,DTLA,LAX
465,23472.0,DTLA,LAX
466,23507.0,DTLA,LAX
467,23537.0,DTLA,LAX
468,23541.0,DTLA,LAX
469,23546.0,DTLA,LAX
470,23555.0,DTLA,LAX
471,23591.0,DTLA,LAX
472,23607.0,DTLA,LAX
473,23631.0,DTLA,LAX
474,23641.0,DTLA,LAX
475,23686.0,DTLA,LAX
476,23766.0,DTLA,LAX
477,23767.0,DTLA,LAX
478,23768.0,DTLA,LAX
479,23778.0,DTLA,LAX
480,23792.0,DTLA,LAX
481,23799.0,DTLA,LAX
482,23803.0,DTLA,LAX
483,23804.0,DTLA,LAX
484,23820.0,DTLA,LAX
485,23832.0,DTLA,LAX
486,23847.0,DTLA,LAX
487,23878.0,DTLA,LAX
488,23895.0,DTLA,LAX
489,23933.0,DTLA,LAX
490,23956.0,DTLA,LAX
491,23965.0,DTLA,LAX
492,23969.0,DTLA,LAX
493,24002.0,DTLA,LAX
494,24044.0,DTLA,LAX
495,24064.0,DTLA,LAX
496,24092.0,DTLA,LAX
497,24095.0,DTLA,LAX
498,24100.0,DTLA,LAX
499,24147.0,DTLA,LAX
500,24209.0,DTLA,LAX
501,24212.0,DTLA,LAX
502,24225.0,DTLA,LAX
503,24228.0,DTLA,LAX
504,24252.0,DTLA,LAX
505,24372.0,DTLA,LAX
506,24382.0,DTLA,LAX
507,24407.0,DTLA,LAX
508,24449.0,DTLA,LAX
509,24479.0,DTLA,LAX
510,24531.0,DTLA,LAX
511,24541.0,DTLA,LAX
512,24570.0,DTLA,LAX
513,24588.0,DTLA,LAX
514,24598.0,DTLA,LAX
515,24598.0,DTLA,LAX
516,24610.0,DTLA,LAX
517,24663.0,DTLA,LAX
518,24664.0,DTLA,LAX
519,24666.0,DTLA,LAX
520,24668.0,DTLA,LAX
521,24678.0,DTLA,LAX
522,24682.0,DTLA,LAX
523,24684.0,DTLA,LAX
524,24710.0,DTLA,LAX
525,24738.0,DTLA,LAX
526,24742.0,DTLA,LAX
527,24760.0,DTLA,LAX
528,24766.0,DTLA,LAX
529,24782.0,DTLA,LAX
530,24784.0,DTLA,LAX
531,24786.0,DTLA,LAX
532,24813.0,DTLA,LAX
533,24822.0,DTLA,LAX
534,24825.0,DTLA,LAX
535,24856.0,DTLA,LAX
536,24887.0,DTLA,LAX
537,24893.0,DTLA,LAX
538,24908.0,DTLA,LAX
539,24966.0,DTLA,LAX
540,24973.0,DTLA,LAX
541,25006.0,DTLA,LAX
542,25027.0,DTLA,LAX
543,25040.0,DTLA,LAX
544,25042.0,DTLA,LAX
545,25069.0,DTLA,LAX
546,25097.0,DTLA,LAX
547,25097.0,DTLA,LAX
548,25103.0,DTLA,LAX
549,25112.0,DTLA,LAX
550,25183.0,DTLA,LAX
551,25188.0,DTLA,LAX
552,25208.0,DTLA,LAX
553,25250.0,DTLA,LAX
554,25257.0,DTLA,LAX
555,25281.0,DTLA,LAX
556,25285.0,DTLA,LAX
557,25296.0,DTLA,LAX
558,25301.0,DTLA,LAX
559,25334.0,DTLA,LAX
560,25375.0,DTLA,LAX
561,25386.0,DTLA,LAX
562,25397.0,DTLA,LAX
563,25421.0,DTLA,LAX
564,25447.0,DTLA,LAX
565,25459.0,DTLA,LAX
566,25465.0,DTLA,LAX
567,25478.0,DTLA,LAX
568,25512.0,DTLA,LAX
569,25532.0,DTLA,LAX
570,25533.0,DTLA,LAX
571,25549.0,DTLA,LAX
572,25558.0,DTLA,LAX
573,25626.0,DTLA,LAX
574,25630.0,DTLA,LAX
575,25632.0,DTLA,LAX
576,25634.0,DTLA,LAX
577,25637.0,DTLA,LAX
578,25645.0,DTLA,LAX
579,25652.0,DTLA,LAX
580,25653.0,DTLA,LAX
581,25696.0,DTLA,LAX
582,25703.0,DTLA,LAX
583,25705.0,DTLA,LAX
584,25705.0,DTLA,LAX
585,25720.0,DTLA,LAX
586,25741.0,DTLA,LAX
587,25773.0,DTLA,LAX
588,25808.0,DTLA,LAX
589,25820.0,DTLA,LAX
590,25825.0,DTLA,LAX
591,25856.0,DTLA,LAX
592,25864.0,DTLA,LAX
593,25865.0,DTLA,LAX
594,25865.0,DTLA,LAX
595,25867.0,DTLA,LAX
596,25874.0,DTLA,LAX
597,25876.0,DTLA,LAX
598,25878.0,DTLA,LAX
599,25895.0,DTLA,LAX
600,25911.0,DTLA,LAX
601,25930.0,DTLA,LAX
602,25949.0,DTLA,LAX
603,25978.0,DTLA,LAX
604,25992.0,DTLA,LAX
605,26015.0,DTLA,LAX
606,26022.0,DTLA,LAX
607,26024.0,DTLA,LAX
608,26041.0,DTLA,LAX
609,26074.0,DTLA,LAX
610,26097.0,DTLA,LAX
611,26107.0,DTLA,LAX
612,26113.0,DTLA,LAX
613,26121.0,DTLA,LAX
614,26146.0,DTLA,LAX
615,26161.0,DTLA,LAX
616,26189.0,DTLA,LAX
617,26196.0,DTLA,LAX
618,26220.0,DTLA,LAX
619,26225.0,DTLA,LAX
620,26228.0,DTLA,LAX
621,26230.0,DTLA,LAX
622,26262.0,DTLA,LAX
623,26314.0,DTLA,LAX
624,26335.0,DTLA,LAX
625,26341.0,DTLA,LAX
626,26357.0,DTLA,LAX
627,26372.0,DTLA,LAX
628,26391.0,DTLA,LAX
629,26395.0,DTLA,LAX
630,26401.0,DTLA,LAX
631,26423.0,DTLA,LAX
632,26424.0,DTLA,LAX
633,26426.0,DTLA,LAX
634,26430.0,DTLA,LAX
635,26456.0,DTLA,LAX
636,26457.0,DTLA,LAX
637,26476.0,DTLA,LAX
638,26502.0,DTLA,LAX
639,26527.0,DTLA,LAX
640,26537.0,DTLA,LAX
641,26549.0,DTLA,LAX
642,26550.0,DTLA,LAX
643,26579.0,DTLA,LAX
644,26584.0,DTLA,LAX
645,26612.0,DTLA,LAX
646,26654.0,DTLA,LAX
647,26660.0,DTLA,LAX
648,26663.0,DTLA,LAX
649,26663.0,DTLA,LAX
650,26663.0,DTLA,LAX
651,26689.0,DTLA,LAX
652,26715.0,DTLA,LAX
653,26738.0,DTLA,LAX
654,26759.0,DTLA,LAX
655,26764.0,DTLA,LAX
656,26856.0,DTLA,LAX
657,26858.0,DTLA,LAX
658,26858.0,DTLA,LAX
659,26879.0,DTLA,LAX
660,26892.0,DTLA,LAX
661,26922.0,DTLA,LAX
662,26926.0,DTLA,LAX
663,26929.0,DTLA,LAX
664,26946.0,DTLA,LAX
665,26950.0,DTLA,LAX
666,26966.0,DTLA,LAX
667,27012.0,DTLA,LAX
668,27019.0,DTLA,LAX
669,27041.0,DTLA,LAX
670,27071.0,DTLA,LAX
671,27087.0,DTLA,LAX
672,27092.0,DTLA,LAX
673,27136.0,DTLA,LAX
674,27150.0,DTLA,LAX
675,27152.0,DTLA,LAX
676,27173.0,DTLA,LAX
677,27191.0,DTLA,LAX
678,27212.0,DTLA,LAX
679,27215.0,DTLA,LAX
680,27217.0,DTLA,LAX
681,27251.0,DTLA,LAX
682,27253.0,DTLA,LAX
683,27254.0,DTLA,LAX
684,27265.0,DTLA,LAX
685,27283.0,DTLA,LAX
686,27302.0,DTLA,LAX
687,27306.0,DTLA,LAX
688,27354.0,DTLA,LAX
689,27484.0,DTLA,LAX
690,27575.0,DTLA,LAX
691,27588.0,DTLA,LAX
692,27604.0,DTLA,LAX
693,27604.0,DTLA,LAX
694,27628.0,DTLA,LAX
695,27641.0,DTLA,LAX
696,27647.0,DTLA,LAX
697,27647.0,DTLA,LAX
698,27650.0,DTLA,LAX
699,27680.0,DTLA,LAX
700,27694.0,DTLA,LAX
701,27698.0,DTLA,LAX
702,27708.0,DTLA,LAX
703,27748.0,DTLA,LAX
704,27824.0,DTLA,LAX
705,27846.0,DTLA,LAX
706,27847.0,DTLA,LAX
707,27858.0,DTLA,LAX
708,27882.0,DTLA,LAX
709,27921.0,DTLA,LAX
710,27946.0,DTLA,LAX
711,27950.0,DTLA,LAX
712,27954.0,DTLA,LAX
713,27957.0,DTLA,LAX
714,27977.0,DTLA,LAX
715,27979.0,DTLA,LAX
716,28013.0,DTLA,LAX
717,28021.0,DTLA,LAX
718,28030.0,DTLA,LAX
719,28060.0,DTLA,LAX
720,28095.0,DTLA,LAX
721,28097.0,DTLA,LAX
722,28112.0,DTLA,LAX
723,28140.0,DTLA,LAX
724,28173.0,DTLA,LAX
725,28174.0,DTLA,LAX
726,28196.0,DTLA,LAX
727,28198.0,DTLA,LAX
728,28240.0,DTLA,LAX
729,28248.0,DTLA,LAX
730,28324.0,DTLA,LAX
731,28356.0,DTLA,LAX
732,28389.0,DTLA,LAX
733,28390.0,DTLA,LAX
734,28404.0,DTLA,LAX
735,28412.0,DTLA,LAX
736,28436.0,DTLA,LAX
737,28453.0,DTLA,LAX
738,28516.0,DTLA,LAX
739,28543.0,DTLA,LAX
740,28550.0,DTLA,LAX
741,28576.0,DTLA,LAX
742,28623.0,DTLA,LAX
743,28656.0,DTLA,LAX
744,28658.0,DTLA,LAX
745,28697.0,DTLA,LAX
746,28727.0,DTLA,LAX
747,28739.0,DTLA,LAX
748,28782.0,DTLA,LAX
749,28792.0,DTLA,LAX
750,28793.0,DTLA,LAX
751,28797.0,DTLA,LAX
752,28800.0,DTLA,LAX
753,28802.0,DTLA,LAX
754,28811.0,DTLA,LAX
755,28852.0,DTLA,LAX
756,28857.0,DTLA,LAX
757,28883.0,DTLA,LAX
758,28909.0,DTLA,LAX
759,28990.0,DTLA,LAX
760,28996.0,DTLA,LAX
761,28998.0,DTLA,LAX
762,29001.0,DTLA,LAX
763,29009.0,DTLA,LAX
764,29039.0,DTLA,LAX
765,29042.0,DTLA,LAX
766,29071.0,DTLA,LAX
767,29132.0,DTLA,LAX
768,29135.0,DTLA,LAX
769,29164.0,DTLA,LAX
770,29208.0,DTLA,LAX
771,29210.0,DTLA,LAX
772,29214.0,DTLA,LAX
773,29232.0,DTLA,LAX
774,29266.0,DTLA,LAX
775,29292.0,DTLA,LAX
776,29296.0,DTLA,LAX
777,29301.0,DTLA,LAX
778,29304.0,DTLA,LAX
779,29306.0,DTLA,LAX
780,29342.0,DTLA,LAX
781,29360.0,DTLA,LAX
782,29367.0,DTLA,LAX
783,29391.0,DTLA,LAX
784,29399.0,DTLA,LAX
785,29406.0,DTLA,LAX
786,29419.0,DTLA,LAX
787,29430.0,DTLA,LAX
788,29457.0,DTLA,LAX
789,29478.0,DTLA,LAX
790,29480.0,DTLA,LAX
791,29498.0,DTLA,LAX
792,29514.0,DTLA,LAX
793,29528.0,DTLA,LAX
794,29548.0,DTLA,LAX
795,29567.0,DTLA,LAX
796,29578.0,DTLA,LAX
797,29579.0,DTLA,LAX
798,29593.0,DTLA,LAX
799,29638.0,DTLA,LAX
800,29644.0,DTLA,LAX
801,29664.0,DTLA,LAX
802,29679.0,DTLA,LAX
803,29698.0,DTLA,LAX
804,29701.0,DTLA,LAX
805,29702.0,DTLA,LAX
806,29743.0,DTLA,LAX
807,29767.0,DTLA,LAX
808,29779.0,DTLA,LAX
809,29806.0,DTLA,LAX
810,29836.0,DTLA,LAX
811,29856.0,DTLA,LAX
812,29894.0,DTLA,LAX
813,29971.0,DTLA,LAX
814,29995.0,DTLA,LAX
815,30003.0,DTLA,LAX
816,30040.0,DTLA,LAX
817,30043.0,DTLA,LAX
818,30050.0,DTLA,LAX
819,30111.0,DTLA,LAX
820,30112.0,DTLA,LAX
821,30129.0,DTLA,LAX
822,30129.0,DTLA,LAX
823,30137.0,DTLA,LAX
824,30143.0,DTLA,LAX
825,30143.0,DTLA,LAX
826,30144.0,DTLA,LAX
827,30153.0,DTLA,LAX
828,30174.0,DTLA,LAX
829,30180.0,DTLA,LAX
830,30202.0,DTLA,LAX
831,30209.0,DTLA,LAX
832,30282.0,DTLA,LAX
833,30287.0,DTLA,LAX
834,30304.0,DTLA,LAX
835,30312.0,DTLA,LAX
836,30363.0,DTLA,LAX
837,30373.0,DTLA,LAX
838,30379.0,DTLA,LAX
839,30390.0,DTLA,LAX
840,30393.0,DTLA,LAX
841,30425.0,DTLA,LAX
842,30443.0,DTLA,LAX
843,30445.0,DTLA,LAX
844,30450.0,DTLA,LAX
845,30477.0,DTLA,LAX
846,30529.0,DTLA,LAX
847,30536.0,DTLA,LAX
848,30548.0,DTLA,LAX
849,30593.0,DTLA,LAX
850,30620.0,DTLA,LAX
851,30662.0,DTLA,LAX
852,30662.0,DTLA,LAX
853,30708.0,DTLA,LAX
854,30738.0,DTLA,LAX
855,30794.0,DTLA,LAX
856,30819.0,DTLA,LAX
857,30835.0,DTLA,LAX
858,30916.0,DTLA,LAX
859,30918.0,DTLA,LAX
860,30925.0,DTLA,LAX
861,30947.0,DTLA,LAX
862,30948.0,DTLA,LAX
863,30949.0,DTLA,LAX
864,30974.0,DTLA,LAX
865,30988.0,DTLA,LAX
866,31002.0,DTLA,LAX
867,31006.0,DTLA,LAX
868,31135.0,DTLA,LAX
869,31137.0,DTLA,LAX
