passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,15306.0,DTLA,LAX
158,15417.0,DTLA,LAX
159,15432.0,DTLA,LAX
160,15435.0,DTLA,LAX
161,15444.0,DTLA,LAX
162,15504.0,DTLA,LAX
163,15525.0,DTLA,LAX
164,15598.0,DTLA,LAX
165,15611.0,DTLA,LAX
166,15635.0,DTLA,LAX
167,15655.0,DTLA,LAX
168,15689.0,DTLA,LAX
169,15738.0,DTLA,LAX
170,15765.0,DTLA,LAX
171,15815.0,DTLA,LAX
172,15820.0,DTLA,LAX
173,15918.0,DTLA,LAX
174,15933.0,DTLA,LAX
175,15944.0,DTLA,LAX
176,15952.0,DTLA,LAX
177,15954.0,DTLA,LAX
178,15989.0,DTLA,LAX
179,15997.0,DTLA,LAX
180,16026.0,DTLA,LAX
181,16028.0,DTLA,LAX
182,16038.0,DTLA,LAX
183,16042.0,DTLA,LAX
184,16152.0,DTLA,LAX
185,16178.0,DTLA,LAX
186,16206.0,DTLA,LAX
187,16230.0,DTLA,LAX
188,16251.0,DTLA,LAX
189,16310.0,DTLA,LAX
190,16339.0,DTLA,LAX
191,16371.0,DTLA,LAX
192,16441.0,DTLA,LAX
193,16469.0,DTLA,LAX
194,16492.0,DTLA,LAX
195,16493.0,DTLA,LAX
196,16513.0,DTLA,LAX
197,16555.0,DTLA,LAX
198,16625.0,DTLA,LAX
199,16633.0,DTLA,LAX
200,16646.0,DTLA,LAX
201,16660.0,DTLA,LAX
202,16673.0,DTLA,LAX
203,16721.0,DTLA,LAX
204,16743.0,DTLA,LAX
205,16749.0,DTLA,LAX
206,16792.0,DTLA,LAX
207,16802.0,DTLA,LAX
208,16815.0,DTLA,LAX
209,16836.0,DTLA,LAX
210,16890.0,DTLA,LAX
211,16892.0,DTLA,LAX
212,16923.0,DTLA,LAX
213,16944.0,DTLA,LAX
214,16960.0,DTLA,LAX
215,17009.0,DTLA,LAX
216,17012.0,DTLA,LAX
217,17089.0,DTLA,LAX
218,17101.0,DTLA,LAX
219,17193.0,DTLA,LAX
220,17227.0,DTLA,LAX
221,17236.0,DTLA,LAX
222,17285.0,DTLA,LAX
223,17294.0,DTLA,LAX
224,17295.0,DTLA,LAX
225,17301.0,DTLA,LAX
226,17314.0,DTLA,LAX
227,17314.0,DTLA,LAX
228,17318.0,DTLA,LAX
229,17324.0,DTLA,LAX
230,17335.0,DTLA,LAX
231,17340.0,DTLA,LAX
232,17376.0,DTLA,LAX
233,17390.0,DTLA,LAX
234,17394.0,DTLA,LAX
235,17408.0,DTLA,LAX
236,17411.0,DTLA,LAX
237,17412.0,DTLA,LAX
238,17457.0,DTLA,LAX
239,17495.0,DTLA,LAX
240,17535.0,DTLA,LAX
241,17553.0,DTLA,LAX
242,17615.0,DTLA,LAX
243,17778.0,DTLA,LAX
244,17823.0,DTLA,LAX
245,17935.0,DTLA,LAX
246,17949.0,DTLA,LAX
247,17990.0,DTLA,LAX
248,18002.0,DTLA,LAX
249,18035.0,DTLA,LAX
250,18041.0,DTLA,LAX
251,18054.0,DTLA,LAX
252,18057.0,DTLA,LAX
253,18063.0,DTLA,LAX
254,18069.0,DTLA,LAX
255,18071.0,DTLA,LAX
256,18076.0,DTLA,LAX
257,18104.0,DTLA,LAX
258,18149.0,DTLA,LAX
259,18165.0,DTLA,LAX
260,18208.0,DTLA,LAX
261,18233.0,DTLA,LAX
262,18261.0,DTLA,LAX
263,18278.0,DTLA,LAX
264,18296.0,DTLA,LAX
265,18301.0,DTLA,LAX
266,18323.0,DTLA,LAX
267,18323.0,DTLA,LAX
268,18356.0,DTLA,LAX
269,18370.0,DTLA,LAX
270,18379.0,DTLA,LAX
271,18383.0,DTLA,LAX
272,18416.0,DTLA,LAX
273,18511.0,DTLA,LAX
274,18512.0,DTLA,LAX
275,18545.0,DTLA,LAX
276,18549.0,DTLA,LAX
277,18564.0,DTLA,LAX
278,18564.0,DTLA,LAX
279,18581.0,DTLA,LAX
280,18593.0,DTLA,LAX
281,18609.0,DTLA,LAX
282,18658.0,DTLA,LAX
283,18677.0,DTLA,LAX
284,18685.0,DTLA,LAX
285,18726.0,DTLA,LAX
286,18729.0,DTLA,LAX
287,18750.0,DTLA,LAX
288,18802.0,DTLA,LAX
289,18803.0,DTLA,LAX
290,18814.0,DTLA,LAX
291,18826.0,DTLA,LAX
292,18830.0,DTLA,LAX
293,18867.0,DTLA,LAX
294,18874.0,DTLA,LAX
295,18931.0,DTLA,LAX
296,18954.0,DTLA,LAX
297,18960.0,DTLA,LAX
298,18962.0,DTLA,LAX
299,18991.0,DTLA,LAX
300,19038.0,DTLA,LAX
301,19080.0,DTLA,LAX
302,19128.0,DTLA,LAX
303,19150.0,DTLA,LAX
304,19153.0,DTLA,LAX
305,19253.0,DTLA,LAX
306,19258.0,DTLA,LAX
307,19288.0,DTLA,LAX
308,19291.0,DTLA,LAX
309,19303.0,DTLA,LAX
310,19310.0,DTLA,LAX
311,19343.0,DTLA,LAX
312,19350.0,DTLA,LAX
313,19363.0,DTLA,LAX
314,19375.0,DTLA,LAX
315,19391.0,DTLA,LAX
316,19437.0,DTLA,LAX
317,19482.0,DTLA,LAX
318,19536.0,DTLA,LAX
319,19538.0,DTLA,LAX
320,19612.0,DTLA,LAX
321,19627.0,DTLA,LAX
322,19679.0,DTLA,LAX
323,19704.0,DTLA,LAX
324,19714.0,DTLA,LAX
325,19722.0,DTLA,LAX
326,19812.0,DTLA,LAX
327,19822.0,DTLA,LAX
328,19865.0,DTLA,LAX
329,19889.0,DTLA,LAX
330,19897.0,DTLA,LAX
331,19943.0,DTLA,LAX
332,19971.0,DTLA,LAX
333,19973.0,DTLA,LAX
334,19974.0,DTLA,LAX
335,19980.0,DTLA,LAX
336,19990.0,DTLA,LAX
337,19999.0,DTLA,LAX
338,20006.0,DTLA,LAX
339,20035.0,DTLA,LAX
340,20067.0,DTLA,LAX
341,20070.0,DTLA,LAX
342,20131.0,DTLA,LAX
343,20142.0,DTLA,LAX
344,20146.0,DTLA,LAX
345,20167.0,DTLA,LAX
346,20184.0,DTLA,LAX
347,20187.0,DTLA,LAX
348,20190.0,DTLA,LAX
349,20195.0,DTLA,LAX
350,20213.0,DTLA,LAX
351,20218.0,DTLA,LAX
352,20225.0,DTLA,LAX
353,20227.0,DTLA,LAX
354,20256.0,DTLA,LAX
355,20267.0,DTLA,LAX
356,20290.0,DTLA,LAX
357,20295.0,DTLA,LAX
358,20320.0,DTLA,LAX
359,20343.0,DTLA,LAX
360,20347.0,DTLA,LAX
361,20374.0,DTLA,LAX
362,20378.0,DTLA,LAX
363,20393.0,DTLA,LAX
364,20394.0,DTLA,LAX
365,20399.0,DTLA,LAX
366,20426.0,DTLA,LAX
367,20465.0,DTLA,LAX
368,20469.0,DTLA,LAX
369,20498.0,DTLA,LAX
370,20511.0,DTLA,LAX
371,20537.0,DTLA,LAX
372,20583.0,DTLA,LAX
373,20596.0,DTLA,LAX
374,20608.0,DTLA,LAX
375,20620.0,DTLA,LAX
376,20645.0,DTLA,LAX
377,20660.0,DTLA,LAX
378,20663.0,DTLA,LAX
379,20664.0,DTLA,LAX
380,20691.0,DTLA,LAX
381,20702.0,DTLA,LAX
382,20712.0,DTLA,LAX
383,20717.0,DTLA,LAX
384,20732.0,DTLA,LAX
385,20763.0,DTLA,LAX
386,20767.0,DTLA,LAX
387,20779.0,DTLA,LAX
388,20781.0,DTLA,LAX
389,20795.0,DTLA,LAX
390,20806.0,DTLA,LAX
391,20840.0,DTLA,LAX
392,20844.0,DTLA,LAX
393,20902.0,DTLA,LAX
394,20972.0,DTLA,LAX
395,20991.0,DTLA,LAX
396,20992.0,DTLA,LAX
397,21026.0,DTLA,LAX
398,21060.0,DTLA,LAX
399,21080.0,DTLA,LAX
400,21081.0,DTLA,LAX
401,21085.0,DTLA,LAX
402,21085.0,DTLA,LAX
403,21088.0,DTLA,LAX
404,21140.0,DTLA,LAX
405,21175.0,DTLA,LAX
406,21197.0,DTLA,LAX
407,21205.0,DTLA,LAX
408,21210.0,DTLA,LAX
409,21236.0,DTLA,LAX
410,21245.0,DTLA,LAX
411,21246.0,DTLA,LAX
412,21296.0,DTLA,LAX
413,21315.0,DTLA,LAX
414,21344.0,DTLA,LAX
415,21357.0,DTLA,LAX
416,21361.0,DTLA,LAX
417,21369.0,DTLA,LAX
418,21385.0,DTLA,LAX
419,21419.0,DTLA,LAX
420,21421.0,DTLA,LAX
421,21436.0,DTLA,LAX
422,21483.0,DTLA,LAX
423,21494.0,DTLA,LAX
424,21514.0,DTLA,LAX
425,21515.0,DTLA,LAX
426,21520.0,DTLA,LAX
427,21522.0,DTLA,LAX
428,21558.0,DTLA,LAX
429,21583.0,DTLA,LAX
430,21597.0,DTLA,LAX
431,21615.0,DTLA,LAX
432,21621.0,DTLA,LAX
433,21623.0,DTLA,LAX
434,21640.0,DTLA,LAX
435,21657.0,DTLA,LAX
436,21689.0,DTLA,LAX
437,21709.0,DTLA,LAX
438,21724.0,DTLA,LAX
439,21778.0,DTLA,LAX
440,21811.0,DTLA,LAX
441,21822.0,DTLA,LAX
442,21855.0,DTLA,LAX
443,21857.0,DTLA,LAX
444,21860.0,DTLA,LAX
445,21861.0,DTLA,LAX
446,21864.0,DTLA,LAX
447,21905.0,DTLA,LAX
448,21943.0,DTLA,LAX
449,21950.0,DTLA,LAX
450,21975.0,DTLA,LAX
451,21978.0,DTLA,LAX
452,21992.0,DTLA,LAX
453,21995.0,DTLA,LAX
454,22003.0,DTLA,LAX
455,22092.0,DTLA,LAX
456,22124.0,DTLA,LAX
457,22131.0,DTLA,LAX
458,22136.0,DTLA,LAX
459,22154.0,DTLA,LAX
460,22166.0,DTLA,LAX
461,22201.0,DTLA,LAX
462,22213.0,DTLA,LAX
463,22217.0,DTLA,LAX
464,22236.0,DTLA,LAX
465,22239.0,DTLA,LAX
466,22243.0,DTLA,LAX
467,22251.0,DTLA,LAX
468,22258.0,DTLA,LAX
469,22260.0,DTLA,LAX
470,22261.0,DTLA,LAX
471,22309.0,DTLA,LAX
472,22321.0,DTLA,LAX
473,22376.0,DTLA,LAX
474,22387.0,DTLA,LAX
475,22395.0,DTLA,LAX
476,22404.0,DTLA,LAX
477,22435.0,DTLA,LAX
478,22451.0,DTLA,LAX
479,22452.0,DTLA,LAX
480,22454.0,DTLA,LAX
481,22457.0,DTLA,LAX
482,22497.0,DTLA,LAX
483,22499.0,DTLA,LAX
484,22512.0,DTLA,LAX
485,22521.0,DTLA,LAX
486,22524.0,DTLA,LAX
487,22530.0,DTLA,LAX
488,22550.0,DTLA,LAX
489,22550.0,DTLA,LAX
490,22556.0,DTLA,LAX
491,22570.0,DTLA,LAX
492,22572.0,DTLA,LAX
493,22592.0,DTLA,LAX
494,22600.0,DTLA,LAX
495,22622.0,DTLA,LAX
496,22623.0,DTLA,LAX
497,22625.0,DTLA,LAX
498,22637.0,DTLA,LAX
499,22651.0,DTLA,LAX
500,22664.0,DTLA,LAX
501,22672.0,DTLA,LAX
502,22687.0,DTLA,LAX
503,22712.0,DTLA,LAX
504,22712.0,DTLA,LAX
505,22718.0,DTLA,LAX
506,22779.0,DTLA,LAX
507,22783.0,DTLA,LAX
508,22793.0,DTLA,LAX
509,22823.0,DTLA,LAX
510,22840.0,DTLA,LAX
511,22848.0,DTLA,LAX
512,22886.0,DTLA,LAX
513,22891.0,DTLA,LAX
514,22931.0,DTLA,LAX
515,22951.0,DTLA,LAX
516,22955.0,DTLA,LAX
517,22962.0,DTLA,LAX
518,22991.0,DTLA,LAX
519,22991.0,DTLA,LAX
520,22992.0,DTLA,LAX
521,22993.0,DTLA,LAX
522,23000.0,DTLA,LAX
523,23001.0,DTLA,LAX
524,23010.0,DTLA,LAX
525,23012.0,DTLA,LAX
526,23033.0,DTLA,LAX
527,23049.0,DTLA,LAX
528,23060.0,DTLA,LAX
529,23062.0,DTLA,LAX
530,23078.0,DTLA,LAX
531,23084.0,DTLA,LAX
532,23095.0,DTLA,LAX
533,23109.0,DTLA,LAX
534,23142.0,DTLA,LAX
535,23160.0,DTLA,LAX
536,23180.0,DTLA,LAX
537,23197.0,DTLA,LAX
538,23218.0,DTLA,LAX
539,23243.0,DTLA,LAX
540,23252.0,DTLA,LAX
541,23307.0,DTLA,LAX
542,23332.0,DTLA,LAX
543,23380.0,DTLA,LAX
544,23404.0,DTLA,LAX
545,23412.0,DTLA,LAX
546,23447.0,DTLA,LAX
547,23465.0,DTLA,LAX
548,23465.0,DTLA,LAX
549,23479.0,DTLA,LAX
550,23489.0,DTLA,LAX
551,23498.0,DTLA,LAX
552,23509.0,DTLA,LAX
553,23522.0,DTLA,LAX
554,23526.0,DTLA,LAX
555,23528.0,DTLA,LAX
556,23530.0,DTLA,LAX
557,23641.0,DTLA,LAX
558,23652.0,DTLA,LAX
559,23671.0,DTLA,LAX
560,23709.0,DTLA,LAX
561,23720.0,DTLA,LAX
562,23723.0,DTLA,LAX
563,23754.0,DTLA,LAX
564,23767.0,DTLA,LAX
565,23767.0,DTLA,LAX
566,23773.0,DTLA,LAX
567,23777.0,DTLA,LAX
568,23821.0,DTLA,LAX
569,23826.0,DTLA,LAX
570,23832.0,DTLA,LAX
571,23844.0,DTLA,LAX
572,23866.0,DTLA,LAX
573,23924.0,DTLA,LAX
574,23933.0,DTLA,LAX
575,23939.0,DTLA,LAX
576,23954.0,DTLA,LAX
577,23971.0,DTLA,LAX
578,23996.0,DTLA,LAX
579,24015.0,DTLA,LAX
580,24044.0,DTLA,LAX
581,24065.0,DTLA,LAX
582,24112.0,DTLA,LAX
583,24131.0,DTLA,LAX
584,24144.0,DTLA,LAX
585,24162.0,DTLA,LAX
586,24167.0,DTLA,LAX
587,24203.0,DTLA,LAX
588,24217.0,DTLA,LAX
589,24221.0,DTLA,LAX
590,24223.0,DTLA,LAX
591,24325.0,DTLA,LAX
592,24351.0,DTLA,LAX
593,24366.0,DTLA,LAX
594,24407.0,DTLA,LAX
595,24411.0,DTLA,LAX
596,24413.0,DTLA,LAX
597,24418.0,DTLA,LAX
598,24438.0,DTLA,LAX
599,24441.0,DTLA,LAX
600,24445.0,DTLA,LAX
601,24456.0,DTLA,LAX
602,24458.0,DTLA,LAX
603,24472.0,DTLA,LAX
604,24494.0,DTLA,LAX
605,24498.0,DTLA,LAX
606,24556.0,DTLA,LAX
607,24567.0,DTLA,LAX
608,24593.0,DTLA,LAX
609,24599.0,DTLA,LAX
610,24653.0,DTLA,LAX
611,24664.0,DTLA,LAX
612,24679.0,DTLA,LAX
613,24712.0,DTLA,LAX
614,24743.0,DTLA,LAX
615,24756.0,DTLA,LAX
616,24760.0,DTLA,LAX
617,24778.0,DTLA,LAX
618,24790.0,DTLA,LAX
619,24846.0,DTLA,LAX
620,24861.0,DTLA,LAX
621,24880.0,DTLA,LAX
622,24885.0,DTLA,LAX
623,24906.0,DTLA,LAX
624,24920.0,DTLA,LAX
625,24932.0,DTLA,LAX
626,24940.0,DTLA,LAX
627,24972.0,DTLA,LAX
628,24985.0,DTLA,LAX
629,24991.0,DTLA,LAX
630,24995.0,DTLA,LAX
631,25001.0,DTLA,LAX
632,25022.0,DTLA,LAX
633,25031.0,DTLA,LAX
634,25034.0,DTLA,LAX
635,25058.0,DTLA,LAX
636,25068.0,DTLA,LAX
637,25102.0,DTLA,LAX
638,25111.0,DTLA,LAX
639,25118.0,DTLA,LAX
640,25126.0,DTLA,LAX
641,25131.0,DTLA,LAX
642,25161.0,DTLA,LAX
643,25166.0,DTLA,LAX
644,25169.0,DTLA,LAX
645,25177.0,DTLA,LAX
646,25204.0,DTLA,LAX
647,25235.0,DTLA,LAX
648,25263.0,DTLA,LAX
649,25272.0,DTLA,LAX
650,25314.0,DTLA,LAX
651,25336.0,DTLA,LAX
652,25345.0,DTLA,LAX
653,25364.0,DTLA,LAX
654,25378.0,DTLA,LAX
655,25414.0,DTLA,LAX
656,25415.0,DTLA,LAX
657,25469.0,DTLA,LAX
658,25527.0,DTLA,LAX
659,25545.0,DTLA,LAX
660,25553.0,DTLA,LAX
661,25585.0,DTLA,LAX
662,25588.0,DTLA,LAX
663,25589.0,DTLA,LAX
664,25592.0,DTLA,LAX
665,25598.0,DTLA,LAX
666,25608.0,DTLA,LAX
667,25622.0,DTLA,LAX
668,25623.0,DTLA,LAX
669,25653.0,DTLA,LAX
670,25681.0,DTLA,LAX
671,25694.0,DTLA,LAX
672,25720.0,DTLA,LAX
673,25740.0,DTLA,LAX
674,25743.0,DTLA,LAX
675,25794.0,DTLA,LAX
676,25821.0,DTLA,LAX
677,25847.0,DTLA,LAX
678,25855.0,DTLA,LAX
679,25886.0,DTLA,LAX
680,25908.0,DTLA,LAX
681,25921.0,DTLA,LAX
682,25934.0,DTLA,LAX
683,25990.0,DTLA,LAX
684,26006.0,DTLA,LAX
685,26086.0,DTLA,LAX
686,26088.0,DTLA,LAX
687,26104.0,DTLA,LAX
688,26127.0,DTLA,LAX
689,26150.0,DTLA,LAX
690,26173.0,DTLA,LAX
691,26187.0,DTLA,LAX
692,26221.0,DTLA,LAX
693,26262.0,DTLA,LAX
694,26301.0,DTLA,LAX
695,26304.0,DTLA,LAX
696,26322.0,DTLA,LAX
697,26327.0,DTLA,LAX
698,26374.0,DTLA,LAX
699,26384.0,DTLA,LAX
700,26419.0,DTLA,LAX
701,26423.0,DTLA,LAX
702,26431.0,DTLA,LAX
703,26435.0,DTLA,LAX
704,26451.0,DTLA,LAX
705,26452.0,DTLA,LAX
706,26453.0,DTLA,LAX
707,26464.0,DTLA,LAX
708,26476.0,DTLA,LAX
709,26496.0,DTLA,LAX
710,26518.0,DTLA,LAX
711,26551.0,DTLA,LAX
712,26616.0,DTLA,LAX
713,26632.0,DTLA,LAX
714,26654.0,DTLA,LAX
715,26656.0,DTLA,LAX
716,26663.0,DTLA,LAX
717,26667.0,DTLA,LAX
718,26677.0,DTLA,LAX
719,26678.0,DTLA,LAX
720,26709.0,DTLA,LAX
721,26711.0,DTLA,LAX
722,26715.0,DTLA,LAX
723,26721.0,DTLA,LAX
724,26723.0,DTLA,LAX
725,26735.0,DTLA,LAX
726,26740.0,DTLA,LAX
727,26741.0,DTLA,LAX
728,26786.0,DTLA,LAX
729,26811.0,DTLA,LAX
730,26825.0,DTLA,LAX
731,26830.0,DTLA,LAX
732,26903.0,DTLA,LAX
733,26907.0,DTLA,LAX
734,26975.0,DTLA,LAX
735,26996.0,DTLA,LAX
736,27011.0,DTLA,LAX
737,27023.0,DTLA,LAX
738,27027.0,DTLA,LAX
739,27030.0,DTLA,LAX
740,27053.0,DTLA,LAX
741,27054.0,DTLA,LAX
742,27057.0,DTLA,LAX
743,27059.0,DTLA,LAX
744,27064.0,DTLA,LAX
745,27103.0,DTLA,LAX
746,27106.0,DTLA,LAX
747,27162.0,DTLA,LAX
748,27181.0,DTLA,LAX
749,27190.0,DTLA,LAX
750,27191.0,DTLA,LAX
751,27213.0,DTLA,LAX
752,27287.0,DTLA,LAX
753,27303.0,DTLA,LAX
754,27331.0,DTLA,LAX
755,27332.0,DTLA,LAX
756,27345.0,DTLA,LAX
757,27376.0,DTLA,LAX
758,27389.0,DTLA,LAX
759,27413.0,DTLA,LAX
760,27435.0,DTLA,LAX
761,27437.0,DTLA,LAX
762,27438.0,DTLA,LAX
763,27442.0,DTLA,LAX
764,27469.0,DTLA,LAX
765,27482.0,DTLA,LAX
766,27494.0,DTLA,LAX
767,27494.0,DTLA,LAX
768,27509.0,DTLA,LAX
769,27514.0,DTLA,LAX
770,27515.0,DTLA,LAX
771,27542.0,DTLA,LAX
772,27601.0,DTLA,LAX
773,27631.0,DTLA,LAX
774,27633.0,DTLA,LAX
775,27634.0,DTLA,LAX
776,27641.0,DTLA,LAX
777,27730.0,DTLA,LAX
778,27753.0,DTLA,LAX
779,27774.0,DTLA,LAX
780,27777.0,DTLA,LAX
781,27785.0,DTLA,LAX
782,27800.0,DTLA,LAX
783,27833.0,DTLA,LAX
784,27853.0,DTLA,LAX
785,27853.0,DTLA,LAX
786,27856.0,DTLA,LAX
787,27861.0,DTLA,LAX
788,27876.0,DTLA,LAX
789,27880.0,DTLA,LAX
790,27913.0,DTLA,LAX
791,27928.0,DTLA,LAX
792,27960.0,DTLA,LAX
793,27991.0,DTLA,LAX
794,28017.0,DTLA,LAX
795,28034.0,DTLA,LAX
796,28074.0,DTLA,LAX
797,28081.0,DTLA,LAX
798,28109.0,DTLA,LAX
799,28112.0,DTLA,LAX
800,28125.0,DTLA,LAX
801,28170.0,DTLA,LAX
802,28180.0,DTLA,LAX
803,28223.0,DTLA,LAX
804,28282.0,DTLA,LAX
805,28305.0,DTLA,LAX
806,28351.0,DTLA,LAX
807,28352.0,DTLA,LAX
808,28389.0,DTLA,LAX
809,28478.0,DTLA,LAX
810,28479.0,DTLA,LAX
811,28490.0,DTLA,LAX
812,28508.0,DTLA,LAX
813,28508.0,DTLA,LAX
814,28573.0,DTLA,LAX
815,28585.0,DTLA,LAX
816,28587.0,DTLA,LAX
817,28594.0,DTLA,LAX
818,28618.0,DTLA,LAX
819,28623.0,DTLA,LAX
820,28625.0,DTLA,LAX
821,28705.0,DTLA,LAX
822,28753.0,DTLA,LAX
823,28837.0,DTLA,LAX
824,28838.0,DTLA,LAX
825,28924.0,DTLA,LAX
826,28941.0,DTLA,LAX
827,28941.0,DTLA,LAX
828,28952.0,DTLA,LAX
829,28955.0,DTLA,LAX
830,28991.0,DTLA,LAX
831,29025.0,DTLA,LAX
832,29032.0,DTLA,LAX
833,29033.0,DTLA,LAX
834,29049.0,DTLA,LAX
835,29053.0,DTLA,LAX
836,29100.0,DTLA,LAX
837,29108.0,DTLA,LAX
838,29109.0,DTLA,LAX
839,29122.0,DTLA,LAX
840,29143.0,DTLA,LAX
841,29172.0,DTLA,LAX
842,29187.0,DTLA,LAX
843,29203.0,DTLA,LAX
844,29205.0,DTLA,LAX
845,29236.0,DTLA,LAX
846,29250.0,DTLA,LAX
847,29253.0,DTLA,LAX
848,29389.0,DTLA,LAX
849,29406.0,DTLA,LAX
850,29421.0,DTLA,LAX
851,29429.0,DTLA,LAX
852,29440.0,DTLA,LAX
853,29451.0,DTLA,LAX
854,29452.0,DTLA,LAX
855,29463.0,DTLA,LAX
856,29508.0,DTLA,LAX
857,29516.0,DTLA,LAX
858,29516.0,DTLA,LAX
859,29530.0,DTLA,LAX
860,29537.0,DTLA,LAX
861,29591.0,DTLA,LAX
862,29635.0,DTLA,LAX
863,29640.0,DTLA,LAX
864,29661.0,DTLA,LAX
865,29668.0,DTLA,LAX
866,29680.0,DTLA,LAX
867,29709.0,DTLA,LAX
868,29769.0,DTLA,LAX
869,29803.0,DTLA,LAX
