passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,17484.0,DTLA,LAX
174,17489.0,DTLA,LAX
175,17492.0,DTLA,LAX
176,17535.0,DTLA,LAX
177,17540.0,DTLA,LAX
178,17566.0,DTLA,LAX
179,17603.0,DTLA,LAX
180,17670.0,DTLA,LAX
181,17681.0,DTLA,LAX
182,17682.0,DTLA,LAX
183,17685.0,DTLA,LAX
184,17744.0,DTLA,LAX
185,17759.0,DTLA,LAX
186,17786.0,DTLA,LAX
187,17796.0,DTLA,LAX
188,17799.0,DTLA,LAX
189,17844.0,DTLA,LAX
190,17907.0,DTLA,LAX
191,17910.0,DTLA,LAX
192,17922.0,DTLA,LAX
193,17926.0,DTLA,LAX
194,17932.0,DTLA,LAX
195,17982.0,DTLA,LAX
196,17986.0,DTLA,LAX
197,17999.0,DTLA,LAX
198,18116.0,DTLA,LAX
199,18133.0,DTLA,LAX
200,18158.0,DTLA,LAX
201,18234.0,DTLA,LAX
202,18243.0,DTLA,LAX
203,18285.0,DTLA,LAX
204,18317.0,DTLA,LAX
205,18325.0,DTLA,LAX
206,18366.0,DTLA,LAX
207,18388.0,DTLA,LAX
208,18388.0,DTLA,LAX
209,18423.0,DTLA,LAX
210,18447.0,DTLA,LAX
211,18543.0,DTLA,LAX
212,18553.0,DTLA,LAX
213,18574.0,DTLA,LAX
214,18610.0,DTLA,LAX
215,18621.0,DTLA,LAX
216,18682.0,DTLA,LAX
217,18688.0,DTLA,LAX
218,18695.0,DTLA,LAX
219,18737.0,DTLA,LAX
220,18747.0,DTLA,LAX
221,18801.0,DTLA,LAX
222,18828.0,DTLA,LAX
223,18838.0,DTLA,LAX
224,18850.0,DTLA,LAX
225,18858.0,DTLA,LAX
226,18879.0,DTLA,LAX
227,18890.0,DTLA,LAX
228,18974.0,DTLA,LAX
229,19010.0,DTLA,LAX
230,19040.0,DTLA,LAX
231,19078.0,DTLA,LAX
232,19095.0,DTLA,LAX
233,19099.0,DTLA,LAX
234,19151.0,DTLA,LAX
235,19153.0,DTLA,LAX
236,19177.0,DTLA,LAX
237,19188.0,DTLA,LAX
238,19226.0,DTLA,LAX
239,19230.0,DTLA,LAX
240,19232.0,DTLA,LAX
241,19232.0,DTLA,LAX
242,19267.0,DTLA,LAX
243,19303.0,DTLA,LAX
244,19349.0,DTLA,LAX
245,19394.0,DTLA,LAX
246,19428.0,DTLA,LAX
247,19446.0,DTLA,LAX
248,19454.0,DTLA,LAX
249,19513.0,DTLA,LAX
250,19527.0,DTLA,LAX
251,19540.0,DTLA,LAX
252,19594.0,DTLA,LAX
253,19639.0,DTLA,LAX
254,19640.0,DTLA,LAX
255,19690.0,DTLA,LAX
256,19749.0,DTLA,LAX
257,19817.0,DTLA,LAX
258,19843.0,DTLA,LAX
259,19847.0,DTLA,LAX
260,19852.0,DTLA,LAX
261,19863.0,DTLA,LAX
262,19864.0,DTLA,LAX
263,19877.0,DTLA,LAX
264,19900.0,DTLA,LAX
265,19938.0,DTLA,LAX
266,19945.0,DTLA,LAX
267,20009.0,DTLA,LAX
268,20015.0,DTLA,LAX
269,20053.0,DTLA,LAX
270,20067.0,DTLA,LAX
271,20089.0,DTLA,LAX
272,20112.0,DTLA,LAX
273,20123.0,DTLA,LAX
274,20128.0,DTLA,LAX
275,20145.0,DTLA,LAX
276,20154.0,DTLA,LAX
277,20156.0,DTLA,LAX
278,20306.0,DTLA,LAX
279,20310.0,DTLA,LAX
280,20323.0,DTLA,LAX
281,20326.0,DTLA,LAX
282,20356.0,DTLA,LAX
283,20356.0,DTLA,LAX
284,20369.0,DTLA,LAX
285,20394.0,DTLA,LAX
286,20411.0,DTLA,LAX
287,20484.0,DTLA,LAX
288,20485.0,DTLA,LAX
289,20497.0,DTLA,LAX
290,20531.0,DTLA,LAX
291,20592.0,DTLA,LAX
292,20603.0,DTLA,LAX
293,20652.0,DTLA,LAX
294,20708.0,DTLA,LAX
295,20710.0,DTLA,LAX
296,20719.0,DTLA,LAX
297,20723.0,DTLA,LAX
298,20723.0,DTLA,LAX
299,20739.0,DTLA,LAX
300,20741.0,DTLA,LAX
301,20763.0,DTLA,LAX
302,20775.0,DTLA,LAX
303,20781.0,DTLA,LAX
304,20866.0,DTLA,LAX
305,20905.0,DTLA,LAX
306,20921.0,DTLA,LAX
307,20970.0,DTLA,LAX
308,20971.0,DTLA,LAX
309,21048.0,DTLA,LAX
310,21052.0,DTLA,LAX
311,21066.0,DTLA,LAX
312,21072.0,DTLA,LAX
313,21074.0,DTLA,LAX
314,21101.0,DTLA,LAX
315,21183.0,DTLA,LAX
316,21221.0,DTLA,LAX
317,21252.0,DTLA,LAX
318,21271.0,DTLA,LAX
319,21272.0,DTLA,LAX
320,21292.0,DTLA,LAX
321,21303.0,DTLA,LAX
322,21305.0,DTLA,LAX
323,21337.0,DTLA,LAX
324,21394.0,DTLA,LAX
325,21442.0,DTLA,LAX
326,21505.0,DTLA,LAX
327,21525.0,DTLA,LAX
328,21553.0,DTLA,LAX
329,21556.0,DTLA,LAX
330,21623.0,DTLA,LAX
331,21639.0,DTLA,LAX
332,21652.0,DTLA,LAX
333,21684.0,DTLA,LAX
334,21726.0,DTLA,LAX
335,21730.0,DTLA,LAX
336,21767.0,DTLA,LAX
337,21789.0,DTLA,LAX
338,21807.0,DTLA,LAX
339,21856.0,DTLA,LAX
340,21856.0,DTLA,LAX
341,21873.0,DTLA,LAX
342,21880.0,DTLA,LAX
343,21922.0,DTLA,LAX
344,21949.0,DTLA,LAX
345,21969.0,DTLA,LAX
346,22006.0,DTLA,LAX
347,22015.0,DTLA,LAX
348,22022.0,DTLA,LAX
349,22023.0,DTLA,LAX
350,22058.0,DTLA,LAX
351,22079.0,DTLA,LAX
352,22098.0,DTLA,LAX
353,22161.0,DTLA,LAX
354,22171.0,DTLA,LAX
355,22180.0,DTLA,LAX
356,22229.0,DTLA,LAX
357,22292.0,DTLA,LAX
358,22299.0,DTLA,LAX
359,22318.0,DTLA,LAX
360,22343.0,DTLA,LAX
361,22343.0,DTLA,LAX
362,22350.0,DTLA,LAX
363,22350.0,DTLA,LAX
364,22380.0,DTLA,LAX
365,22393.0,DTLA,LAX
366,22409.0,DTLA,LAX
367,22414.0,DTLA,LAX
368,22419.0,DTLA,LAX
369,22438.0,DTLA,LAX
370,22442.0,DTLA,LAX
371,22454.0,DTLA,LAX
372,22455.0,DTLA,LAX
373,22464.0,DTLA,LAX
374,22501.0,DTLA,LAX
375,22521.0,DTLA,LAX
376,22529.0,DTLA,LAX
377,22536.0,DTLA,LAX
378,22556.0,DTLA,LAX
379,22592.0,DTLA,LAX
380,22595.0,DTLA,LAX
381,22629.0,DTLA,LAX
382,22633.0,DTLA,LAX
383,22655.0,DTLA,LAX
384,22676.0,DTLA,LAX
385,22683.0,DTLA,LAX
386,22690.0,DTLA,LAX
387,22706.0,DTLA,LAX
388,22707.0,DTLA,LAX
389,22726.0,DTLA,LAX
390,22743.0,DTLA,LAX
391,22752.0,DTLA,LAX
392,22832.0,DTLA,LAX
393,22837.0,DTLA,LAX
394,22888.0,DTLA,LAX
395,22904.0,DTLA,LAX
396,22910.0,DTLA,LAX
397,22920.0,DTLA,LAX
398,22971.0,DTLA,LAX
399,22997.0,DTLA,LAX
400,23002.0,DTLA,LAX
401,23003.0,DTLA,LAX
402,23018.0,DTLA,LAX
403,23047.0,DTLA,LAX
404,23047.0,DTLA,LAX
405,23053.0,DTLA,LAX
406,23140.0,DTLA,LAX
407,23151.0,DTLA,LAX
408,23154.0,DTLA,LAX
409,23165.0,DTLA,LAX
410,23170.0,DTLA,LAX
411,23191.0,DTLA,LAX
412,23258.0,DTLA,LAX
413,23312.0,DTLA,LAX
414,23324.0,DTLA,LAX
415,23337.0,DTLA,LAX
416,23349.0,DTLA,LAX
417,23372.0,DTLA,LAX
418,23376.0,DTLA,LAX
419,23478.0,DTLA,LAX
420,23522.0,DTLA,LAX
421,23524.0,DTLA,LAX
422,23529.0,DTLA,LAX
423,23575.0,DTLA,LAX
424,23590.0,DTLA,LAX
425,23595.0,DTLA,LAX
426,23598.0,DTLA,LAX
427,23599.0,DTLA,LAX
428,23655.0,DTLA,LAX
429,23674.0,DTLA,LAX
430,23698.0,DTLA,LAX
431,23735.0,DTLA,LAX
432,23738.0,DTLA,LAX
433,23764.0,DTLA,LAX
434,23810.0,DTLA,LAX
435,23839.0,DTLA,LAX
436,23893.0,DTLA,LAX
437,23920.0,DTLA,LAX
438,23996.0,DTLA,LAX
439,24002.0,DTLA,LAX
440,24024.0,DTLA,LAX
441,24033.0,DTLA,LAX
442,24065.0,DTLA,LAX
443,24075.0,DTLA,LAX
444,24106.0,DTLA,LAX
445,24106.0,DTLA,LAX
446,24114.0,DTLA,LAX
447,24137.0,DTLA,LAX
448,24163.0,DTLA,LAX
449,24164.0,DTLA,LAX
450,24165.0,DTLA,LAX
451,24166.0,DTLA,LAX
452,24176.0,DTLA,LAX
453,24185.0,DTLA,LAX
454,24198.0,DTLA,LAX
455,24198.0,DTLA,LAX
456,24221.0,DTLA,LAX
457,24253.0,DTLA,LAX
458,24277.0,DTLA,LAX
459,24283.0,DTLA,LAX
460,24303.0,DTLA,LAX
461,24311.0,DTLA,LAX
462,24349.0,DTLA,LAX
463,24358.0,DTLA,LAX
464,24422.0,DTLA,LAX
465,24428.0,DTLA,LAX
466,24482.0,DTLA,LAX
467,24489.0,DTLA,LAX
468,24490.0,DTLA,LAX
469,24491.0,DTLA,LAX
470,24590.0,DTLA,LAX
471,24611.0,DTLA,LAX
472,24640.0,DTLA,LAX
473,24652.0,DTLA,LAX
474,24685.0,DTLA,LAX
475,24713.0,DTLA,LAX
476,24714.0,DTLA,LAX
477,24786.0,DTLA,LAX
478,24792.0,DTLA,LAX
479,24813.0,DTLA,LAX
480,24859.0,DTLA,LAX
481,24860.0,DTLA,LAX
482,24872.0,DTLA,LAX
483,24922.0,DTLA,LAX
484,24935.0,DTLA,LAX
485,24950.0,DTLA,LAX
486,24960.0,DTLA,LAX
487,25008.0,DTLA,LAX
488,25011.0,DTLA,LAX
489,25044.0,DTLA,LAX
490,25053.0,DTLA,LAX
491,25066.0,DTLA,LAX
492,25097.0,DTLA,LAX
493,25113.0,DTLA,LAX
494,25134.0,DTLA,LAX
495,25156.0,DTLA,LAX
496,25169.0,DTLA,LAX
497,25180.0,DTLA,LAX
498,25189.0,DTLA,LAX
499,25193.0,DTLA,LAX
500,25198.0,DTLA,LAX
501,25204.0,DTLA,LAX
502,25219.0,DTLA,LAX
503,25245.0,DTLA,LAX
504,25251.0,DTLA,LAX
505,25301.0,DTLA,LAX
506,25334.0,DTLA,LAX
507,25381.0,DTLA,LAX
508,25480.0,DTLA,LAX
509,25490.0,DTLA,LAX
510,25513.0,DTLA,LAX
511,25533.0,DTLA,LAX
512,25546.0,DTLA,LAX
513,25547.0,DTLA,LAX
514,25551.0,DTLA,LAX
515,25555.0,DTLA,LAX
516,25564.0,DTLA,LAX
517,25675.0,DTLA,LAX
518,25684.0,DTLA,LAX
519,25690.0,DTLA,LAX
520,25790.0,DTLA,LAX
521,25815.0,DTLA,LAX
522,25842.0,DTLA,LAX
523,25916.0,DTLA,LAX
524,25918.0,DTLA,LAX
525,25933.0,DTLA,LAX
526,25939.0,DTLA,LAX
527,25948.0,DTLA,LAX
528,26018.0,DTLA,LAX
529,26093.0,DTLA,LAX
530,26199.0,DTLA,LAX
531,26224.0,DTLA,LAX
532,26296.0,DTLA,LAX
533,26301.0,DTLA,LAX
534,26314.0,DTLA,LAX
535,26351.0,DTLA,LAX
536,26390.0,DTLA,LAX
537,26434.0,DTLA,LAX
538,26456.0,DTLA,LAX
539,26470.0,DTLA,LAX
540,26472.0,DTLA,LAX
541,26507.0,DTLA,LAX
542,26510.0,DTLA,LAX
543,26514.0,DTLA,LAX
544,26520.0,DTLA,LAX
545,26540.0,DTLA,LAX
546,26569.0,DTLA,LAX
547,26746.0,DTLA,LAX
548,26753.0,DTLA,LAX
549,26784.0,DTLA,LAX
550,26813.0,DTLA,LAX
551,26818.0,DTLA,LAX
552,26825.0,DTLA,LAX
553,26825.0,DTLA,LAX
554,26854.0,DTLA,LAX
555,26854.0,DTLA,LAX
556,26862.0,DTLA,LAX
557,26872.0,DTLA,LAX
558,26907.0,DTLA,LAX
559,26908.0,DTLA,LAX
560,26910.0,DTLA,LAX
561,26916.0,DTLA,LAX
562,26973.0,DTLA,LAX
563,27022.0,DTLA,LAX
564,27050.0,DTLA,LAX
565,27123.0,DTLA,LAX
566,27134.0,DTLA,LAX
567,27244.0,DTLA,LAX
568,27252.0,DTLA,LAX
569,27262.0,DTLA,LAX
570,27320.0,DTLA,LAX
571,27500.0,DTLA,LAX
572,27532.0,DTLA,LAX
573,27588.0,DTLA,LAX
574,27612.0,DTLA,LAX
575,27702.0,DTLA,LAX
576,27706.0,DTLA,LAX
577,27742.0,DTLA,LAX
578,27753.0,DTLA,LAX
579,27779.0,DTLA,LAX
580,27784.0,DTLA,LAX
581,27798.0,DTLA,LAX
582,27829.0,DTLA,LAX
583,27841.0,DTLA,LAX
584,27856.0,DTLA,LAX
585,27865.0,DTLA,LAX
586,27916.0,DTLA,LAX
587,27927.0,DTLA,LAX
588,27930.0,DTLA,LAX
589,27958.0,DTLA,LAX
590,27979.0,DTLA,LAX
591,27998.0,DTLA,LAX
592,28008.0,DTLA,LAX
593,28046.0,DTLA,LAX
594,28052.0,DTLA,LAX
595,28071.0,DTLA,LAX
596,28093.0,DTLA,LAX
597,28137.0,DTLA,LAX
598,28144.0,DTLA,LAX
599,28154.0,DTLA,LAX
600,28216.0,DTLA,LAX
601,28289.0,DTLA,LAX
602,28343.0,DTLA,LAX
603,28363.0,DTLA,LAX
604,28382.0,DTLA,LAX
605,28414.0,DTLA,LAX
606,28457.0,DTLA,LAX
607,28471.0,DTLA,LAX
608,28473.0,DTLA,LAX
609,28517.0,DTLA,LAX
610,28519.0,DTLA,LAX
611,28528.0,DTLA,LAX
612,28540.0,DTLA,LAX
613,28560.0,DTLA,LAX
614,28561.0,DTLA,LAX
615,28564.0,DTLA,LAX
616,28565.0,DTLA,LAX
617,28574.0,DTLA,LAX
618,28576.0,DTLA,LAX
619,28580.0,DTLA,LAX
620,28643.0,DTLA,LAX
621,28644.0,DTLA,LAX
622,28688.0,DTLA,LAX
623,28696.0,DTLA,LAX
624,28699.0,DTLA,LAX
625,28755.0,DTLA,LAX
626,28802.0,DTLA,LAX
627,28804.0,DTLA,LAX
628,28805.0,DTLA,LAX
629,28822.0,DTLA,LAX
630,28827.0,DTLA,LAX
631,28828.0,DTLA,LAX
632,28894.0,DTLA,LAX
633,28898.0,DTLA,LAX
634,28938.0,DTLA,LAX
635,28941.0,DTLA,LAX
636,28968.0,DTLA,LAX
637,28970.0,DTLA,LAX
638,29017.0,DTLA,LAX
639,29027.0,DTLA,LAX
640,29053.0,DTLA,LAX
641,29086.0,DTLA,LAX
642,29090.0,DTLA,LAX
643,29146.0,DTLA,LAX
644,29151.0,DTLA,LAX
645,29155.0,DTLA,LAX
646,29164.0,DTLA,LAX
647,29214.0,DTLA,LAX
648,29219.0,DTLA,LAX
649,29224.0,DTLA,LAX
650,29278.0,DTLA,LAX
651,29330.0,DTLA,LAX
652,29350.0,DTLA,LAX
653,29353.0,DTLA,LAX
654,29411.0,DTLA,LAX
655,29422.0,DTLA,LAX
656,29451.0,DTLA,LAX
657,29511.0,DTLA,LAX
658,29541.0,DTLA,LAX
659,29542.0,DTLA,LAX
660,29559.0,DTLA,LAX
661,29560.0,DTLA,LAX
662,29590.0,DTLA,LAX
663,29597.0,DTLA,LAX
664,29598.0,DTLA,LAX
665,29630.0,DTLA,LAX
666,29633.0,DTLA,LAX
667,29640.0,DTLA,LAX
668,29667.0,DTLA,LAX
669,29696.0,DTLA,LAX
670,29722.0,DTLA,LAX
671,29722.0,DTLA,LAX
672,29744.0,DTLA,LAX
673,29770.0,DTLA,LAX
674,29796.0,DTLA,LAX
675,29832.0,DTLA,LAX
676,29885.0,DTLA,LAX
677,29891.0,DTLA,LAX
678,29893.0,DTLA,LAX
679,29922.0,DTLA,LAX
680,29935.0,DTLA,LAX
681,29945.0,DTLA,LAX
682,29964.0,DTLA,LAX
683,29998.0,DTLA,LAX
684,30025.0,DTLA,LAX
685,30032.0,DTLA,LAX
686,30086.0,DTLA,LAX
687,30107.0,DTLA,LAX
688,30158.0,DTLA,LAX
689,30171.0,DTLA,LAX
690,30201.0,DTLA,LAX
691,30201.0,DTLA,LAX
692,30226.0,DTLA,LAX
693,30237.0,DTLA,LAX
694,30280.0,DTLA,LAX
695,30327.0,DTLA,LAX
696,30332.0,DTLA,LAX
697,30339.0,DTLA,LAX
698,30388.0,DTLA,LAX
699,30396.0,DTLA,LAX
700,30398.0,DTLA,LAX
701,30406.0,DTLA,LAX
702,30458.0,DTLA,LAX
703,30501.0,DTLA,LAX
704,30508.0,DTLA,LAX
705,30512.0,DTLA,LAX
706,30548.0,DTLA,LAX
707,30549.0,DTLA,LAX
708,30571.0,DTLA,LAX
709,30585.0,DTLA,LAX
710,30599.0,DTLA,LAX
711,30652.0,DTLA,LAX
712,30671.0,DTLA,LAX
713,30723.0,DTLA,LAX
714,30723.0,DTLA,LAX
715,30734.0,DTLA,LAX
716,30753.0,DTLA,LAX
717,30773.0,DTLA,LAX
718,30788.0,DTLA,LAX
719,30789.0,DTLA,LAX
720,30796.0,DTLA,LAX
721,30882.0,DTLA,LAX
722,30923.0,DTLA,LAX
723,30940.0,DTLA,LAX
724,30940.0,DTLA,LAX
725,30979.0,DTLA,LAX
726,30989.0,DTLA,LAX
727,31034.0,DTLA,LAX
728,31040.0,DTLA,LAX
729,31068.0,DTLA,LAX
730,31079.0,DTLA,LAX
731,31166.0,DTLA,LAX
732,31202.0,DTLA,LAX
733,31210.0,DTLA,LAX
734,31214.0,DTLA,LAX
735,31222.0,DTLA,LAX
736,31225.0,DTLA,LAX
737,31244.0,DTLA,LAX
738,31266.0,DTLA,LAX
739,31272.0,DTLA,LAX
740,31287.0,DTLA,LAX
741,31340.0,DTLA,LAX
742,31467.0,DTLA,LAX
743,31478.0,DTLA,LAX
744,31527.0,DTLA,LAX
745,31551.0,DTLA,LAX
746,31564.0,DTLA,LAX
747,31573.0,DTLA,LAX
748,31591.0,DTLA,LAX
749,31596.0,DTLA,LAX
750,31607.0,DTLA,LAX
751,31677.0,DTLA,LAX
752,31703.0,DTLA,LAX
753,31777.0,DTLA,LAX
754,31799.0,DTLA,LAX
755,31942.0,DTLA,LAX
756,31968.0,DTLA,LAX
757,31991.0,DTLA,LAX
758,32009.0,DTLA,LAX
759,32014.0,DTLA,LAX
760,32036.0,DTLA,LAX
761,32037.0,DTLA,LAX
762,32047.0,DTLA,LAX
763,32075.0,DTLA,LAX
764,32084.0,DTLA,LAX
765,32098.0,DTLA,LAX
766,32099.0,DTLA,LAX
767,32135.0,DTLA,LAX
768,32176.0,DTLA,LAX
769,32206.0,DTLA,LAX
770,32221.0,DTLA,LAX
771,32273.0,DTLA,LAX
772,32318.0,DTLA,LAX
773,32319.0,DTLA,LAX
774,32328.0,DTLA,LAX
775,32329.0,DTLA,LAX
776,32333.0,DTLA,LAX
777,32408.0,DTLA,LAX
778,32409.0,DTLA,LAX
779,32421.0,DTLA,LAX
780,32428.0,DTLA,LAX
781,32430.0,DTLA,LAX
782,32440.0,DTLA,LAX
783,32457.0,DTLA,LAX
784,32510.0,DTLA,LAX
785,32510.0,DTLA,LAX
786,32518.0,DTLA,LAX
787,32519.0,DTLA,LAX
788,32525.0,DTLA,LAX
789,32526.0,DTLA,LAX
790,32542.0,DTLA,LAX
791,32570.0,DTLA,LAX
792,32582.0,DTLA,LAX
793,32585.0,DTLA,LAX
794,32590.0,DTLA,LAX
795,32594.0,DTLA,LAX
796,32630.0,DTLA,LAX
797,32648.0,DTLA,LAX
798,32660.0,DTLA,LAX
799,32668.0,DTLA,LAX
800,32677.0,DTLA,LAX
801,32679.0,DTLA,LAX
802,32681.0,DTLA,LAX
803,32706.0,DTLA,LAX
804,32741.0,DTLA,LAX
805,32762.0,DTLA,LAX
806,32764.0,DTLA,LAX
807,32805.0,DTLA,LAX
808,32823.0,DTLA,LAX
809,32903.0,DTLA,LAX
810,32909.0,DTLA,LAX
811,32912.0,DTLA,LAX
812,32940.0,DTLA,LAX
813,32971.0,DTLA,LAX
814,33013.0,DTLA,LAX
815,33030.0,DTLA,LAX
816,33042.0,DTLA,LAX
817,33076.0,DTLA,LAX
818,33078.0,DTLA,LAX
819,33090.0,DTLA,LAX
820,33119.0,DTLA,LAX
821,33197.0,DTLA,LAX
822,33218.0,DTLA,LAX
823,33220.0,DTLA,LAX
824,33224.0,DTLA,LAX
825,33274.0,DTLA,LAX
826,33290.0,DTLA,LAX
827,33310.0,DTLA,LAX
828,33319.0,DTLA,LAX
829,33419.0,DTLA,LAX
830,33458.0,DTLA,LAX
831,33485.0,DTLA,LAX
832,33487.0,DTLA,LAX
833,33489.0,DTLA,LAX
834,33491.0,DTLA,LAX
835,33557.0,DTLA,LAX
836,33579.0,DTLA,LAX
837,33588.0,DTLA,LAX
838,33620.0,DTLA,LAX
839,33671.0,DTLA,LAX
840,33680.0,DTLA,LAX
841,33692.0,DTLA,LAX
842,33703.0,DTLA,LAX
843,33727.0,DTLA,LAX
844,33761.0,DTLA,LAX
845,33770.0,DTLA,LAX
846,33778.0,DTLA,LAX
847,33786.0,DTLA,LAX
848,33804.0,DTLA,LAX
849,33829.0,DTLA,LAX
850,33840.0,DTLA,LAX
851,33862.0,DTLA,LAX
852,33865.0,DTLA,LAX
853,33874.0,DTLA,LAX
854,33883.0,DTLA,LAX
855,33914.0,DTLA,LAX
856,33932.0,DTLA,LAX
857,33943.0,DTLA,LAX
858,33944.0,DTLA,LAX
859,33945.0,DTLA,LAX
860,33981.0,DTLA,LAX
861,34017.0,DTLA,LAX
862,34044.0,DTLA,LAX
863,34058.0,DTLA,LAX
864,34072.0,DTLA,LAX
865,34087.0,DTLA,LAX
866,34114.0,DTLA,LAX
867,34117.0,DTLA,LAX
868,34172.0,DTLA,LAX
869,34175.0,DTLA,LAX
