passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,18048.0,DTLA,LAX
149,18184.0,DTLA,LAX
150,18205.0,DTLA,LAX
151,18244.0,DTLA,LAX
152,18264.0,DTLA,LAX
153,18275.0,DTLA,LAX
154,18325.0,DTLA,LAX
155,18376.0,DTLA,LAX
156,18387.0,DTLA,LAX
157,18440.0,DTLA,LAX
158,18463.0,DTLA,LAX
159,18510.0,DTLA,LAX
160,18593.0,DTLA,LAX
161,18596.0,DTLA,LAX
162,18597.0,DTLA,LAX
163,18616.0,DTLA,LAX
164,18624.0,DTLA,LAX
165,18641.0,DTLA,LAX
166,18682.0,DTLA,LAX
167,18708.0,DTLA,LAX
168,18715.0,DTLA,LAX
169,18798.0,DTLA,LAX
170,18817.0,DTLA,LAX
171,18823.0,DTLA,LAX
172,18865.0,DTLA,LAX
173,18940.0,DTLA,LAX
174,18975.0,DTLA,LAX
175,18982.0,DTLA,LAX
176,18996.0,DTLA,LAX
177,19076.0,DTLA,LAX
178,19077.0,DTLA,LAX
179,19112.0,DTLA,LAX
180,19145.0,DTLA,LAX
181,19147.0,DTLA,LAX
182,19149.0,DTLA,LAX
183,19161.0,DTLA,LAX
184,19164.0,DTLA,LAX
185,19174.0,DTLA,LAX
186,19220.0,DTLA,LAX
187,19245.0,DTLA,LAX
188,19327.0,DTLA,LAX
189,19358.0,DTLA,LAX
190,19410.0,DTLA,LAX
191,19413.0,DTLA,LAX
192,19420.0,DTLA,LAX
193,19456.0,DTLA,LAX
194,19469.0,DTLA,LAX
195,19548.0,DTLA,LAX
196,19565.0,DTLA,LAX
197,19595.0,DTLA,LAX
198,19603.0,DTLA,LAX
199,19614.0,DTLA,LAX
200,19639.0,DTLA,LAX
201,19653.0,DTLA,LAX
202,19663.0,DTLA,LAX
203,19679.0,DTLA,LAX
204,19701.0,DTLA,LAX
205,19706.0,DTLA,LAX
206,19733.0,DTLA,LAX
207,19739.0,DTLA,LAX
208,19761.0,DTLA,LAX
209,19768.0,DTLA,LAX
210,19828.0,DTLA,LAX
211,19828.0,DTLA,LAX
212,19963.0,DTLA,LAX
213,20049.0,DTLA,LAX
214,20102.0,DTLA,LAX
215,20118.0,DTLA,LAX
216,20121.0,DTLA,LAX
217,20121.0,DTLA,LAX
218,20128.0,DTLA,LAX
219,20145.0,DTLA,LAX
220,20150.0,DTLA,LAX
221,20241.0,DTLA,LAX
222,20363.0,DTLA,LAX
223,20375.0,DTLA,LAX
224,20403.0,DTLA,LAX
225,20421.0,DTLA,LAX
226,20424.0,DTLA,LAX
227,20442.0,DTLA,LAX
228,20448.0,DTLA,LAX
229,20493.0,DTLA,LAX
230,20496.0,DTLA,LAX
231,20501.0,DTLA,LAX
232,20575.0,DTLA,LAX
233,20589.0,DTLA,LAX
234,20598.0,DTLA,LAX
235,20664.0,DTLA,LAX
236,20695.0,DTLA,LAX
237,20710.0,DTLA,LAX
238,20713.0,DTLA,LAX
239,20739.0,DTLA,LAX
240,20754.0,DTLA,LAX
241,20775.0,DTLA,LAX
242,20843.0,DTLA,LAX
243,20850.0,DTLA,LAX
244,20859.0,DTLA,LAX
245,20883.0,DTLA,LAX
246,20943.0,DTLA,LAX
247,20989.0,DTLA,LAX
248,20996.0,DTLA,LAX
249,21002.0,DTLA,LAX
250,21021.0,DTLA,LAX
251,21024.0,DTLA,LAX
252,21041.0,DTLA,LAX
253,21106.0,DTLA,LAX
254,21132.0,DTLA,LAX
255,21204.0,DTLA,LAX
256,21210.0,DTLA,LAX
257,21251.0,DTLA,LAX
258,21254.0,DTLA,LAX
259,21262.0,DTLA,LAX
260,21280.0,DTLA,LAX
261,21365.0,DTLA,LAX
262,21388.0,DTLA,LAX
263,21421.0,DTLA,LAX
264,21434.0,DTLA,LAX
265,21438.0,DTLA,LAX
266,21452.0,DTLA,LAX
267,21459.0,DTLA,LAX
268,21478.0,DTLA,LAX
269,21547.0,DTLA,LAX
270,21568.0,DTLA,LAX
271,21573.0,DTLA,LAX
272,21588.0,DTLA,LAX
273,21622.0,DTLA,LAX
274,21660.0,DTLA,LAX
275,21674.0,DTLA,LAX
276,21699.0,DTLA,LAX
277,21729.0,DTLA,LAX
278,21748.0,DTLA,LAX
279,21808.0,DTLA,LAX
280,21832.0,DTLA,LAX
281,21832.0,DTLA,LAX
282,21861.0,DTLA,LAX
283,21879.0,DTLA,LAX
284,21906.0,DTLA,LAX
285,21935.0,DTLA,LAX
286,21936.0,DTLA,LAX
287,21967.0,DTLA,LAX
288,22061.0,DTLA,LAX
289,22090.0,DTLA,LAX
290,22094.0,DTLA,LAX
291,22115.0,DTLA,LAX
292,22142.0,DTLA,LAX
293,22185.0,DTLA,LAX
294,22190.0,DTLA,LAX
295,22222.0,DTLA,LAX
296,22225.0,DTLA,LAX
297,22230.0,DTLA,LAX
298,22250.0,DTLA,LAX
299,22288.0,DTLA,LAX
300,22290.0,DTLA,LAX
301,22349.0,DTLA,LAX
302,22355.0,DTLA,LAX
303,22382.0,DTLA,LAX
304,22419.0,DTLA,LAX
305,22467.0,DTLA,LAX
306,22488.0,DTLA,LAX
307,22493.0,DTLA,LAX
308,22495.0,DTLA,LAX
309,22514.0,DTLA,LAX
310,22528.0,DTLA,LAX
311,22564.0,DTLA,LAX
312,22573.0,DTLA,LAX
313,22595.0,DTLA,LAX
314,22596.0,DTLA,LAX
315,22652.0,DTLA,LAX
316,22654.0,DTLA,LAX
317,22659.0,DTLA,LAX
318,22662.0,DTLA,LAX
319,22697.0,DTLA,LAX
320,22779.0,DTLA,LAX
321,22780.0,DTLA,LAX
322,22783.0,DTLA,LAX
323,22784.0,DTLA,LAX
324,22794.0,DTLA,LAX
325,22832.0,DTLA,LAX
326,22835.0,DTLA,LAX
327,22837.0,DTLA,LAX
328,22857.0,DTLA,LAX
329,22882.0,DTLA,LAX
330,22938.0,DTLA,LAX
331,22977.0,DTLA,LAX
332,22996.0,DTLA,LAX
333,23002.0,DTLA,LAX
334,23053.0,DTLA,LAX
335,23058.0,DTLA,LAX
336,23070.0,DTLA,LAX
337,23073.0,DTLA,LAX
338,23075.0,DTLA,LAX
339,23077.0,DTLA,LAX
340,23106.0,DTLA,LAX
341,23109.0,DTLA,LAX
342,23115.0,DTLA,LAX
343,23117.0,DTLA,LAX
344,23126.0,DTLA,LAX
345,23170.0,DTLA,LAX
346,23182.0,DTLA,LAX
347,23211.0,DTLA,LAX
348,23215.0,DTLA,LAX
349,23221.0,DTLA,LAX
350,23236.0,DTLA,LAX
351,23236.0,DTLA,LAX
352,23287.0,DTLA,LAX
353,23339.0,DTLA,LAX
354,23365.0,DTLA,LAX
355,23378.0,DTLA,LAX
356,23396.0,DTLA,LAX
357,23397.0,DTLA,LAX
358,23398.0,DTLA,LAX
359,23427.0,DTLA,LAX
360,23432.0,DTLA,LAX
361,23432.0,DTLA,LAX
362,23436.0,DTLA,LAX
363,23476.0,DTLA,LAX
364,23484.0,DTLA,LAX
365,23492.0,DTLA,LAX
366,23495.0,DTLA,LAX
367,23532.0,DTLA,LAX
368,23532.0,DTLA,LAX
369,23541.0,DTLA,LAX
370,23555.0,DTLA,LAX
371,23596.0,DTLA,LAX
372,23605.0,DTLA,LAX
373,23629.0,DTLA,LAX
374,23646.0,DTLA,LAX
375,23652.0,DTLA,LAX
376,23667.0,DTLA,LAX
377,23680.0,DTLA,LAX
378,23680.0,DTLA,LAX
379,23682.0,DTLA,LAX
380,23682.0,DTLA,LAX
381,23704.0,DTLA,LAX
382,23747.0,DTLA,LAX
383,23778.0,DTLA,LAX
384,23782.0,DTLA,LAX
385,23889.0,DTLA,LAX
386,23894.0,DTLA,LAX
387,23895.0,DTLA,LAX
388,23917.0,DTLA,LAX
389,23943.0,DTLA,LAX
390,23964.0,DTLA,LAX
391,23980.0,DTLA,LAX
392,23985.0,DTLA,LAX
393,24015.0,DTLA,LAX
394,24017.0,DTLA,LAX
395,24021.0,DTLA,LAX
396,24057.0,DTLA,LAX
397,24088.0,DTLA,LAX
398,24094.0,DTLA,LAX
399,24158.0,DTLA,LAX
400,24176.0,DTLA,LAX
401,24222.0,DTLA,LAX
402,24225.0,DTLA,LAX
403,24239.0,DTLA,LAX
404,24273.0,DTLA,LAX
405,24287.0,DTLA,LAX
406,24295.0,DTLA,LAX
407,24326.0,DTLA,LAX
408,24336.0,DTLA,LAX
409,24337.0,DTLA,LAX
410,24344.0,DTLA,LAX
411,24348.0,DTLA,LAX
412,24352.0,DTLA,LAX
413,24412.0,DTLA,LAX
414,24453.0,DTLA,LAX
415,24516.0,DTLA,LAX
416,24538.0,DTLA,LAX
417,24556.0,DTLA,LAX
418,24573.0,DTLA,LAX
419,24580.0,DTLA,LAX
420,24607.0,DTLA,LAX
421,24672.0,DTLA,LAX
422,24676.0,DTLA,LAX
423,24699.0,DTLA,LAX
424,24748.0,DTLA,LAX
425,24768.0,DTLA,LAX
426,24822.0,DTLA,LAX
427,24833.0,DTLA,LAX
428,24862.0,DTLA,LAX
429,24893.0,DTLA,LAX
430,24909.0,DTLA,LAX
431,24934.0,DTLA,LAX
432,24934.0,DTLA,LAX
433,24940.0,DTLA,LAX
434,25005.0,DTLA,LAX
435,25008.0,DTLA,LAX
436,25020.0,DTLA,LAX
437,25044.0,DTLA,LAX
438,25058.0,DTLA,LAX
439,25067.0,DTLA,LAX
440,25080.0,DTLA,LAX
441,25150.0,DTLA,LAX
442,25153.0,DTLA,LAX
443,25275.0,DTLA,LAX
444,25308.0,DTLA,LAX
445,25314.0,DTLA,LAX
446,25326.0,DTLA,LAX
447,25335.0,DTLA,LAX
448,25353.0,DTLA,LAX
449,25358.0,DTLA,LAX
450,25362.0,DTLA,LAX
451,25373.0,DTLA,LAX
452,25395.0,DTLA,LAX
453,25417.0,DTLA,LAX
454,25460.0,DTLA,LAX
455,25465.0,DTLA,LAX
456,25471.0,DTLA,LAX
457,25513.0,DTLA,LAX
458,25536.0,DTLA,LAX
459,25591.0,DTLA,LAX
460,25628.0,DTLA,LAX
461,25629.0,DTLA,LAX
462,25644.0,DTLA,LAX
463,25664.0,DTLA,LAX
464,25680.0,DTLA,LAX
465,25702.0,DTLA,LAX
466,25729.0,DTLA,LAX
467,25734.0,DTLA,LAX
468,25737.0,DTLA,LAX
469,25749.0,DTLA,LAX
470,25820.0,DTLA,LAX
471,25844.0,DTLA,LAX
472,25864.0,DTLA,LAX
473,25879.0,DTLA,LAX
474,25909.0,DTLA,LAX
475,25923.0,DTLA,LAX
476,25939.0,DTLA,LAX
477,25974.0,DTLA,LAX
478,25990.0,DTLA,LAX
479,26006.0,DTLA,LAX
480,26010.0,DTLA,LAX
481,26015.0,DTLA,LAX
482,26036.0,DTLA,LAX
483,26055.0,DTLA,LAX
484,26056.0,DTLA,LAX
485,26070.0,DTLA,LAX
486,26088.0,DTLA,LAX
487,26175.0,DTLA,LAX
488,26211.0,DTLA,LAX
489,26220.0,DTLA,LAX
490,26238.0,DTLA,LAX
491,26307.0,DTLA,LAX
492,26342.0,DTLA,LAX
493,26346.0,DTLA,LAX
494,26487.0,DTLA,LAX
495,26514.0,DTLA,LAX
496,26537.0,DTLA,LAX
497,26547.0,DTLA,LAX
498,26551.0,DTLA,LAX
499,26593.0,DTLA,LAX
500,26609.0,DTLA,LAX
501,26680.0,DTLA,LAX
502,26711.0,DTLA,LAX
503,26713.0,DTLA,LAX
504,26743.0,DTLA,LAX
505,26768.0,DTLA,LAX
506,26779.0,DTLA,LAX
507,26784.0,DTLA,LAX
508,26796.0,DTLA,LAX
509,26807.0,DTLA,LAX
510,26820.0,DTLA,LAX
511,26853.0,DTLA,LAX
512,26855.0,DTLA,LAX
513,26863.0,DTLA,LAX
514,26882.0,DTLA,LAX
515,26891.0,DTLA,LAX
516,26909.0,DTLA,LAX
517,26952.0,DTLA,LAX
518,26962.0,DTLA,LAX
519,27015.0,DTLA,LAX
520,27029.0,DTLA,LAX
521,27038.0,DTLA,LAX
522,27107.0,DTLA,LAX
523,27111.0,DTLA,LAX
524,27125.0,DTLA,LAX
525,27125.0,DTLA,LAX
526,27140.0,DTLA,LAX
527,27142.0,DTLA,LAX
528,27218.0,DTLA,LAX
529,27224.0,DTLA,LAX
530,27261.0,DTLA,LAX
531,27293.0,DTLA,LAX
532,27302.0,DTLA,LAX
533,27334.0,DTLA,LAX
534,27336.0,DTLA,LAX
535,27381.0,DTLA,LAX
536,27453.0,DTLA,LAX
537,27461.0,DTLA,LAX
538,27497.0,DTLA,LAX
539,27501.0,DTLA,LAX
540,27513.0,DTLA,LAX
541,27516.0,DTLA,LAX
542,27521.0,DTLA,LAX
543,27561.0,DTLA,LAX
544,27584.0,DTLA,LAX
545,27617.0,DTLA,LAX
546,27624.0,DTLA,LAX
547,27626.0,DTLA,LAX
548,27628.0,DTLA,LAX
549,27666.0,DTLA,LAX
550,27670.0,DTLA,LAX
551,27673.0,DTLA,LAX
552,27711.0,DTLA,LAX
553,27730.0,DTLA,LAX
554,27731.0,DTLA,LAX
555,27768.0,DTLA,LAX
556,27795.0,DTLA,LAX
557,27861.0,DTLA,LAX
558,27880.0,DTLA,LAX
559,27886.0,DTLA,LAX
560,27926.0,DTLA,LAX
561,27928.0,DTLA,LAX
562,27949.0,DTLA,LAX
563,27977.0,DTLA,LAX
564,28002.0,DTLA,LAX
565,28064.0,DTLA,LAX
566,28086.0,DTLA,LAX
567,28090.0,DTLA,LAX
568,28103.0,DTLA,LAX
569,28109.0,DTLA,LAX
570,28138.0,DTLA,LAX
571,28141.0,DTLA,LAX
572,28142.0,DTLA,LAX
573,28155.0,DTLA,LAX
574,28168.0,DTLA,LAX
575,28180.0,DTLA,LAX
576,28269.0,DTLA,LAX
577,28282.0,DTLA,LAX
578,28384.0,DTLA,LAX
579,28394.0,DTLA,LAX
580,28407.0,DTLA,LAX
581,28412.0,DTLA,LAX
582,28416.0,DTLA,LAX
583,28486.0,DTLA,LAX
584,28490.0,DTLA,LAX
585,28525.0,DTLA,LAX
586,28550.0,DTLA,LAX
587,28554.0,DTLA,LAX
588,28606.0,DTLA,LAX
589,28611.0,DTLA,LAX
590,28699.0,DTLA,LAX
591,28701.0,DTLA,LAX
592,28709.0,DTLA,LAX
593,28711.0,DTLA,LAX
594,28732.0,DTLA,LAX
595,28798.0,DTLA,LAX
596,28910.0,DTLA,LAX
597,28932.0,DTLA,LAX
598,28937.0,DTLA,LAX
599,28957.0,DTLA,LAX
600,28967.0,DTLA,LAX
601,28969.0,DTLA,LAX
602,29007.0,DTLA,LAX
603,29012.0,DTLA,LAX
604,29023.0,DTLA,LAX
605,29023.0,DTLA,LAX
606,29034.0,DTLA,LAX
607,29063.0,DTLA,LAX
608,29095.0,DTLA,LAX
609,29176.0,DTLA,LAX
610,29220.0,DTLA,LAX
611,29255.0,DTLA,LAX
612,29277.0,DTLA,LAX
613,29304.0,DTLA,LAX
614,29339.0,DTLA,LAX
615,29353.0,DTLA,LAX
616,29372.0,DTLA,LAX
617,29373.0,DTLA,LAX
618,29373.0,DTLA,LAX
619,29393.0,DTLA,LAX
620,29400.0,DTLA,LAX
621,29411.0,DTLA,LAX
622,29415.0,DTLA,LAX
623,29441.0,DTLA,LAX
624,29450.0,DTLA,LAX
625,29453.0,DTLA,LAX
626,29460.0,DTLA,LAX
627,29499.0,DTLA,LAX
628,29523.0,DTLA,LAX
629,29523.0,DTLA,LAX
630,29530.0,DTLA,LAX
631,29532.0,DTLA,LAX
632,29558.0,DTLA,LAX
633,29655.0,DTLA,LAX
634,29679.0,DTLA,LAX
635,29685.0,DTLA,LAX
636,29699.0,DTLA,LAX
637,29763.0,DTLA,LAX
638,29793.0,DTLA,LAX
639,29806.0,DTLA,LAX
640,29821.0,DTLA,LAX
641,29847.0,DTLA,LAX
642,29884.0,DTLA,LAX
643,29887.0,DTLA,LAX
644,29920.0,DTLA,LAX
645,29925.0,DTLA,LAX
646,29931.0,DTLA,LAX
647,29943.0,DTLA,LAX
648,30037.0,DTLA,LAX
649,30051.0,DTLA,LAX
650,30056.0,DTLA,LAX
651,30067.0,DTLA,LAX
652,30086.0,DTLA,LAX
653,30098.0,DTLA,LAX
654,30132.0,DTLA,LAX
655,30155.0,DTLA,LAX
656,30198.0,DTLA,LAX
657,30241.0,DTLA,LAX
658,30269.0,DTLA,LAX
659,30285.0,DTLA,LAX
660,30304.0,DTLA,LAX
661,30390.0,DTLA,LAX
662,30397.0,DTLA,LAX
663,30426.0,DTLA,LAX
664,30431.0,DTLA,LAX
665,30517.0,DTLA,LAX
666,30612.0,DTLA,LAX
667,30613.0,DTLA,LAX
668,30617.0,DTLA,LAX
669,30668.0,DTLA,LAX
670,30697.0,DTLA,LAX
671,30699.0,DTLA,LAX
672,30740.0,DTLA,LAX
673,30759.0,DTLA,LAX
674,30848.0,DTLA,LAX
675,30863.0,DTLA,LAX
676,30896.0,DTLA,LAX
677,30901.0,DTLA,LAX
678,30936.0,DTLA,LAX
679,30952.0,DTLA,LAX
680,30955.0,DTLA,LAX
681,31009.0,DTLA,LAX
682,31028.0,DTLA,LAX
683,31028.0,DTLA,LAX
684,31043.0,DTLA,LAX
685,31044.0,DTLA,LAX
686,31044.0,DTLA,LAX
687,31109.0,DTLA,LAX
688,31109.0,DTLA,LAX
689,31132.0,DTLA,LAX
690,31162.0,DTLA,LAX
691,31175.0,DTLA,LAX
692,31181.0,DTLA,LAX
693,31204.0,DTLA,LAX
694,31206.0,DTLA,LAX
695,31247.0,DTLA,LAX
696,31348.0,DTLA,LAX
697,31384.0,DTLA,LAX
698,31402.0,DTLA,LAX
699,31410.0,DTLA,LAX
700,31414.0,DTLA,LAX
701,31475.0,DTLA,LAX
702,31533.0,DTLA,LAX
703,31584.0,DTLA,LAX
704,31721.0,DTLA,LAX
705,31752.0,DTLA,LAX
706,31764.0,DTLA,LAX
707,31764.0,DTLA,LAX
708,31783.0,DTLA,LAX
709,31805.0,DTLA,LAX
710,31818.0,DTLA,LAX
711,31827.0,DTLA,LAX
712,31866.0,DTLA,LAX
713,31874.0,DTLA,LAX
714,31884.0,DTLA,LAX
715,31901.0,DTLA,LAX
716,31912.0,DTLA,LAX
717,31919.0,DTLA,LAX
718,31922.0,DTLA,LAX
719,31960.0,DTLA,LAX
720,31960.0,DTLA,LAX
721,32025.0,DTLA,LAX
722,32050.0,DTLA,LAX
723,32056.0,DTLA,LAX
724,32059.0,DTLA,LAX
725,32076.0,DTLA,LAX
726,32097.0,DTLA,LAX
727,32105.0,DTLA,LAX
728,32118.0,DTLA,LAX
729,32165.0,DTLA,LAX
730,32165.0,DTLA,LAX
731,32175.0,DTLA,LAX
732,32280.0,DTLA,LAX
733,32334.0,DTLA,LAX
734,32349.0,DTLA,LAX
735,32355.0,DTLA,LAX
736,32380.0,DTLA,LAX
737,32384.0,DTLA,LAX
738,32393.0,DTLA,LAX
739,32397.0,DTLA,LAX
740,32399.0,DTLA,LAX
741,32447.0,DTLA,LAX
742,32449.0,DTLA,LAX
743,32478.0,DTLA,LAX
744,32488.0,DTLA,LAX
745,32499.0,DTLA,LAX
746,32501.0,DTLA,LAX
747,32512.0,DTLA,LAX
748,32531.0,DTLA,LAX
749,32573.0,DTLA,LAX
750,32582.0,DTLA,LAX
751,32622.0,DTLA,LAX
752,32654.0,DTLA,LAX
753,32664.0,DTLA,LAX
754,32701.0,DTLA,LAX
755,32778.0,DTLA,LAX
756,32778.0,DTLA,LAX
757,32797.0,DTLA,LAX
758,32799.0,DTLA,LAX
759,32815.0,DTLA,LAX
760,32821.0,DTLA,LAX
761,32837.0,DTLA,LAX
762,32858.0,DTLA,LAX
763,32896.0,DTLA,LAX
764,32909.0,DTLA,LAX
765,32952.0,DTLA,LAX
766,32969.0,DTLA,LAX
767,32971.0,DTLA,LAX
768,32991.0,DTLA,LAX
769,33046.0,DTLA,LAX
770,33074.0,DTLA,LAX
771,33089.0,DTLA,LAX
772,33129.0,DTLA,LAX
773,33143.0,DTLA,LAX
774,33182.0,DTLA,LAX
775,33184.0,DTLA,LAX
776,33202.0,DTLA,LAX
777,33222.0,DTLA,LAX
778,33227.0,DTLA,LAX
779,33253.0,DTLA,LAX
780,33261.0,DTLA,LAX
781,33271.0,DTLA,LAX
782,33271.0,DTLA,LAX
783,33291.0,DTLA,LAX
784,33309.0,DTLA,LAX
785,33313.0,DTLA,LAX
786,33314.0,DTLA,LAX
787,33336.0,DTLA,LAX
788,33343.0,DTLA,LAX
789,33353.0,DTLA,LAX
790,33368.0,DTLA,LAX
791,33399.0,DTLA,LAX
792,33403.0,DTLA,LAX
793,33466.0,DTLA,LAX
794,33488.0,DTLA,LAX
795,33539.0,DTLA,LAX
796,33558.0,DTLA,LAX
797,33571.0,DTLA,LAX
798,33579.0,DTLA,LAX
799,33582.0,DTLA,LAX
800,33612.0,DTLA,LAX
801,33652.0,DTLA,LAX
802,33699.0,DTLA,LAX
803,33747.0,DTLA,LAX
804,33753.0,DTLA,LAX
805,33796.0,DTLA,LAX
806,33805.0,DTLA,LAX
807,33879.0,DTLA,LAX
808,33914.0,DTLA,LAX
809,33919.0,DTLA,LAX
810,33968.0,DTLA,LAX
811,33978.0,DTLA,LAX
812,34001.0,DTLA,LAX
813,34032.0,DTLA,LAX
814,34039.0,DTLA,LAX
815,34062.0,DTLA,LAX
816,34072.0,DTLA,LAX
817,34074.0,DTLA,LAX
818,34104.0,DTLA,LAX
819,34127.0,DTLA,LAX
820,34134.0,DTLA,LAX
821,34171.0,DTLA,LAX
822,34176.0,DTLA,LAX
823,34182.0,DTLA,LAX
824,34196.0,DTLA,LAX
825,34224.0,DTLA,LAX
826,34226.0,DTLA,LAX
827,34231.0,DTLA,LAX
828,34233.0,DTLA,LAX
829,34236.0,DTLA,LAX
830,34277.0,DTLA,LAX
831,34303.0,DTLA,LAX
832,34309.0,DTLA,LAX
833,34323.0,DTLA,LAX
834,34331.0,DTLA,LAX
835,34349.0,DTLA,LAX
836,34362.0,DTLA,LAX
837,34374.0,DTLA,LAX
838,34382.0,DTLA,LAX
839,34389.0,DTLA,LAX
840,34409.0,DTLA,LAX
841,34420.0,DTLA,LAX
842,34470.0,DTLA,LAX
843,34473.0,DTLA,LAX
844,34512.0,DTLA,LAX
845,34538.0,DTLA,LAX
846,34556.0,DTLA,LAX
847,34566.0,DTLA,LAX
848,34601.0,DTLA,LAX
849,34657.0,DTLA,LAX
850,34709.0,DTLA,LAX
851,34715.0,DTLA,LAX
852,34716.0,DTLA,LAX
853,34739.0,DTLA,LAX
854,34750.0,DTLA,LAX
855,34753.0,DTLA,LAX
856,34754.0,DTLA,LAX
857,34781.0,DTLA,LAX
858,34781.0,DTLA,LAX
859,34830.0,DTLA,LAX
860,34839.0,DTLA,LAX
861,34843.0,DTLA,LAX
862,34865.0,DTLA,LAX
863,34890.0,DTLA,LAX
864,34917.0,DTLA,LAX
865,34921.0,DTLA,LAX
866,34952.0,DTLA,LAX
867,34990.0,DTLA,LAX
868,34992.0,DTLA,LAX
869,35003.0,DTLA,LAX
