passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14534.0,DTLA,LAX
64,14536.0,DTLA,LAX
65,14552.0,DTLA,LAX
66,14558.0,DTLA,LAX
67,14605.0,DTLA,LAX
68,14633.0,DTLA,LAX
69,14723.0,DTLA,LAX
70,14798.0,DTLA,LAX
71,14806.0,DTLA,LAX
72,14849.0,DTLA,LAX
73,14850.0,DTLA,LAX
74,14882.0,DTLA,LAX
75,14902.0,DTLA,LAX
76,14918.0,DTLA,LAX
77,14963.0,DTLA,LAX
78,15019.0,DTLA,LAX
79,15033.0,DTLA,LAX
80,15048.0,DTLA,LAX
81,15075.0,DTLA,LAX
82,15186.0,DTLA,LAX
83,15282.0,DTLA,LAX
84,15292.0,DTLA,LAX
85,15322.0,DTLA,LAX
86,15403.0,DTLA,LAX
87,15423.0,DTLA,LAX
88,15496.0,DTLA,LAX
89,15502.0,DTLA,LAX
90,15507.0,DTLA,LAX
91,15528.0,DTLA,LAX
92,15544.0,DTLA,LAX
93,15562.0,DTLA,LAX
94,15568.0,DTLA,LAX
95,15594.0,DTLA,LAX
96,15654.0,DTLA,LAX
97,15685.0,DTLA,LAX
98,15686.0,DTLA,LAX
99,15806.0,DTLA,LAX
100,15839.0,DTLA,LAX
101,15850.0,DTLA,LAX
102,15899.0,DTLA,LAX
103,15988.0,DTLA,LAX
104,16038.0,DTLA,LAX
105,16055.0,DTLA,LAX
106,16085.0,DTLA,LAX
107,16089.0,DTLA,LAX
108,16121.0,DTLA,LAX
109,16143.0,DTLA,LAX
110,16183.0,DTLA,LAX
111,16216.0,DTLA,LAX
112,16246.0,DTLA,LAX
113,16280.0,DTLA,LAX
114,16350.0,DTLA,LAX
115,16352.0,DTLA,LAX
116,16363.0,DTLA,LAX
117,16390.0,DTLA,LAX
118,16425.0,DTLA,LAX
119,16439.0,DTLA,LAX
120,16459.0,DTLA,LAX
121,16474.0,DTLA,LAX
122,16508.0,DTLA,LAX
123,16553.0,DTLA,LAX
124,16557.0,DTLA,LAX
125,16673.0,DTLA,LAX
126,16719.0,DTLA,LAX
127,16732.0,DTLA,LAX
128,16738.0,DTLA,LAX
129,16777.0,DTLA,LAX
130,16809.0,DTLA,LAX
131,16862.0,DTLA,LAX
132,16950.0,DTLA,LAX
133,16985.0,DTLA,LAX
134,16993.0,DTLA,LAX
135,16995.0,DTLA,LAX
136,17010.0,DTLA,LAX
137,17053.0,DTLA,LAX
138,17102.0,DTLA,LAX
139,17114.0,DTLA,LAX
140,17144.0,DTLA,LAX
141,17175.0,DTLA,LAX
142,17245.0,DTLA,LAX
143,17289.0,DTLA,LAX
144,17358.0,DTLA,LAX
145,17398.0,DTLA,LAX
146,17444.0,DTLA,LAX
147,17445.0,DTLA,LAX
148,17581.0,DTLA,LAX
149,17594.0,DTLA,LAX
150,17597.0,DTLA,LAX
151,17619.0,DTLA,LAX
152,17622.0,DTLA,LAX
153,17675.0,DTLA,LAX
154,17715.0,DTLA,LAX
155,17720.0,DTLA,LAX
156,17726.0,DTLA,LAX
157,17781.0,DTLA,LAX
158,17790.0,DTLA,LAX
159,17795.0,DTLA,LAX
160,17911.0,DTLA,LAX
161,17922.0,DTLA,LAX
162,17940.0,DTLA,LAX
163,17998.0,DTLA,LAX
164,18005.0,DTLA,LAX
165,18038.0,DTLA,LAX
166,18050.0,DTLA,LAX
167,18099.0,DTLA,LAX
168,18158.0,DTLA,LAX
169,18164.0,DTLA,LAX
170,18179.0,DTLA,LAX
171,18249.0,DTLA,LAX
172,18281.0,DTLA,LAX
173,18393.0,DTLA,LAX
174,18458.0,DTLA,LAX
175,18460.0,DTLA,LAX
176,18516.0,DTLA,LAX
177,18520.0,DTLA,LAX
178,18561.0,DTLA,LAX
179,18633.0,DTLA,LAX
180,18688.0,DTLA,LAX
181,18705.0,DTLA,LAX
182,18742.0,DTLA,LAX
183,18758.0,DTLA,LAX
184,18822.0,DTLA,LAX
185,18831.0,DTLA,LAX
186,18874.0,DTLA,LAX
187,18914.0,DTLA,LAX
188,18928.0,DTLA,LAX
189,18976.0,DTLA,LAX
190,18977.0,DTLA,LAX
191,18994.0,DTLA,LAX
192,19010.0,DTLA,LAX
193,19055.0,DTLA,LAX
194,19061.0,DTLA,LAX
195,19074.0,DTLA,LAX
196,19080.0,DTLA,LAX
197,19156.0,DTLA,LAX
198,19169.0,DTLA,LAX
199,19176.0,DTLA,LAX
200,19178.0,DTLA,LAX
201,19193.0,DTLA,LAX
202,19230.0,DTLA,LAX
203,19282.0,DTLA,LAX
204,19288.0,DTLA,LAX
205,19295.0,DTLA,LAX
206,19395.0,DTLA,LAX
207,19434.0,DTLA,LAX
208,19515.0,DTLA,LAX
209,19528.0,DTLA,LAX
210,19536.0,DTLA,LAX
211,19549.0,DTLA,LAX
212,19555.0,DTLA,LAX
213,19582.0,DTLA,LAX
214,19671.0,DTLA,LAX
215,19678.0,DTLA,LAX
216,19679.0,DTLA,LAX
217,19707.0,DTLA,LAX
218,19727.0,DTLA,LAX
219,19770.0,DTLA,LAX
220,19787.0,DTLA,LAX
221,19793.0,DTLA,LAX
222,19836.0,DTLA,LAX
223,19846.0,DTLA,LAX
224,19857.0,DTLA,LAX
225,19865.0,DTLA,LAX
226,19871.0,DTLA,LAX
227,19916.0,DTLA,LAX
228,19965.0,DTLA,LAX
229,19987.0,DTLA,LAX
230,20012.0,DTLA,LAX
231,20022.0,DTLA,LAX
232,20051.0,DTLA,LAX
233,20088.0,DTLA,LAX
234,20103.0,DTLA,LAX
235,20122.0,DTLA,LAX
236,20128.0,DTLA,LAX
237,20145.0,DTLA,LAX
238,20214.0,DTLA,LAX
239,20243.0,DTLA,LAX
240,20269.0,DTLA,LAX
241,20274.0,DTLA,LAX
242,20291.0,DTLA,LAX
243,20297.0,DTLA,LAX
244,20336.0,DTLA,LAX
245,20527.0,DTLA,LAX
246,20549.0,DTLA,LAX
247,20646.0,DTLA,LAX
248,20694.0,DTLA,LAX
249,20699.0,DTLA,LAX
250,20716.0,DTLA,LAX
251,20738.0,DTLA,LAX
252,20762.0,DTLA,LAX
253,20770.0,DTLA,LAX
254,20780.0,DTLA,LAX
255,20802.0,DTLA,LAX
256,20813.0,DTLA,LAX
257,20894.0,DTLA,LAX
258,21015.0,DTLA,LAX
259,21086.0,DTLA,LAX
260,21115.0,DTLA,LAX
261,21135.0,DTLA,LAX
262,21157.0,DTLA,LAX
263,21192.0,DTLA,LAX
264,21241.0,DTLA,LAX
265,21312.0,DTLA,LAX
266,21328.0,DTLA,LAX
267,21361.0,DTLA,LAX
268,21414.0,DTLA,LAX
269,21424.0,DTLA,LAX
270,21431.0,DTLA,LAX
271,21434.0,DTLA,LAX
272,21460.0,DTLA,LAX
273,21490.0,DTLA,LAX
274,21502.0,DTLA,LAX
275,21513.0,DTLA,LAX
276,21525.0,DTLA,LAX
277,21552.0,DTLA,LAX
278,21591.0,DTLA,LAX
279,21619.0,DTLA,LAX
280,21634.0,DTLA,LAX
281,21638.0,DTLA,LAX
282,21697.0,DTLA,LAX
283,21712.0,DTLA,LAX
284,21714.0,DTLA,LAX
285,21752.0,DTLA,LAX
286,21915.0,DTLA,LAX
287,21933.0,DTLA,LAX
288,21964.0,DTLA,LAX
289,22031.0,DTLA,LAX
290,22034.0,DTLA,LAX
291,22051.0,DTLA,LAX
292,22054.0,DTLA,LAX
293,22112.0,DTLA,LAX
294,22142.0,DTLA,LAX
295,22182.0,DTLA,LAX
296,22215.0,DTLA,LAX
297,22249.0,DTLA,LAX
298,22251.0,DTLA,LAX
299,22263.0,DTLA,LAX
300,22292.0,DTLA,LAX
301,22298.0,DTLA,LAX
302,22320.0,DTLA,LAX
303,22327.0,DTLA,LAX
304,22343.0,DTLA,LAX
305,22359.0,DTLA,LAX
306,22371.0,DTLA,LAX
307,22378.0,DTLA,LAX
308,22429.0,DTLA,LAX
309,22438.0,DTLA,LAX
310,22442.0,DTLA,LAX
311,22457.0,DTLA,LAX
312,22497.0,DTLA,LAX
313,22507.0,DTLA,LAX
314,22522.0,DTLA,LAX
315,22559.0,DTLA,LAX
316,22563.0,DTLA,LAX
317,22575.0,DTLA,LAX
318,22582.0,DTLA,LAX
319,22599.0,DTLA,LAX
320,22646.0,DTLA,LAX
321,22695.0,DTLA,LAX
322,22717.0,DTLA,LAX
323,22731.0,DTLA,LAX
324,22759.0,DTLA,LAX
325,22771.0,DTLA,LAX
326,22780.0,DTLA,LAX
327,22798.0,DTLA,LAX
328,22817.0,DTLA,LAX
329,22818.0,DTLA,LAX
330,22831.0,DTLA,LAX
331,22852.0,DTLA,LAX
332,22864.0,DTLA,LAX
333,22872.0,DTLA,LAX
334,22883.0,DTLA,LAX
335,22916.0,DTLA,LAX
336,22916.0,DTLA,LAX
337,22919.0,DTLA,LAX
338,22942.0,DTLA,LAX
339,23004.0,DTLA,LAX
340,23033.0,DTLA,LAX
341,23042.0,DTLA,LAX
342,23043.0,DTLA,LAX
343,23045.0,DTLA,LAX
344,23118.0,DTLA,LAX
345,23129.0,DTLA,LAX
346,23186.0,DTLA,LAX
347,23204.0,DTLA,LAX
348,23303.0,DTLA,LAX
349,23321.0,DTLA,LAX
350,23342.0,DTLA,LAX
351,23359.0,DTLA,LAX
352,23374.0,DTLA,LAX
353,23398.0,DTLA,LAX
354,23413.0,DTLA,LAX
355,23421.0,DTLA,LAX
356,23421.0,DTLA,LAX
357,23466.0,DTLA,LAX
358,23491.0,DTLA,LAX
359,23493.0,DTLA,LAX
360,23508.0,DTLA,LAX
361,23508.0,DTLA,LAX
362,23553.0,DTLA,LAX
363,23577.0,DTLA,LAX
364,23585.0,DTLA,LAX
365,23596.0,DTLA,LAX
366,23614.0,DTLA,LAX
367,23617.0,DTLA,LAX
368,23634.0,DTLA,LAX
369,23648.0,DTLA,LAX
370,23658.0,DTLA,LAX
371,23676.0,DTLA,LAX
372,23782.0,DTLA,LAX
373,23789.0,DTLA,LAX
374,23840.0,DTLA,LAX
375,23865.0,DTLA,LAX
376,23877.0,DTLA,LAX
377,23926.0,DTLA,LAX
378,23946.0,DTLA,LAX
379,23954.0,DTLA,LAX
380,23965.0,DTLA,LAX
381,23966.0,DTLA,LAX
382,24023.0,DTLA,LAX
383,24042.0,DTLA,LAX
384,24056.0,DTLA,LAX
385,24061.0,DTLA,LAX
386,24080.0,DTLA,LAX
387,24102.0,DTLA,LAX
388,24152.0,DTLA,LAX
389,24160.0,DTLA,LAX
390,24172.0,DTLA,LAX
391,24177.0,DTLA,LAX
392,24213.0,DTLA,LAX
393,24239.0,DTLA,LAX
394,24242.0,DTLA,LAX
395,24245.0,DTLA,LAX
396,24269.0,DTLA,LAX
397,24299.0,DTLA,LAX
398,24300.0,DTLA,LAX
399,24304.0,DTLA,LAX
400,24306.0,DTLA,LAX
401,24310.0,DTLA,LAX
402,24312.0,DTLA,LAX
403,24313.0,DTLA,LAX
404,24326.0,DTLA,LAX
405,24345.0,DTLA,LAX
406,24426.0,DTLA,LAX
407,24433.0,DTLA,LAX
408,24440.0,DTLA,LAX
409,24442.0,DTLA,LAX
410,24485.0,DTLA,LAX
411,24490.0,DTLA,LAX
412,24504.0,DTLA,LAX
413,24515.0,DTLA,LAX
414,24531.0,DTLA,LAX
415,24597.0,DTLA,LAX
416,24608.0,DTLA,LAX
417,24630.0,DTLA,LAX
418,24636.0,DTLA,LAX
419,24647.0,DTLA,LAX
420,24662.0,DTLA,LAX
421,24679.0,DTLA,LAX
422,24681.0,DTLA,LAX
423,24684.0,DTLA,LAX
424,24691.0,DTLA,LAX
425,24699.0,DTLA,LAX
426,24714.0,DTLA,LAX
427,24778.0,DTLA,LAX
428,24783.0,DTLA,LAX
429,24788.0,DTLA,LAX
430,24835.0,DTLA,LAX
431,24855.0,DTLA,LAX
432,24892.0,DTLA,LAX
433,24922.0,DTLA,LAX
434,24926.0,DTLA,LAX
435,24927.0,DTLA,LAX
436,24983.0,DTLA,LAX
437,25028.0,DTLA,LAX
438,25078.0,DTLA,LAX
439,25092.0,DTLA,LAX
440,25131.0,DTLA,LAX
441,25146.0,DTLA,LAX
442,25196.0,DTLA,LAX
443,25206.0,DTLA,LAX
444,25207.0,DTLA,LAX
445,25234.0,DTLA,LAX
446,25270.0,DTLA,LAX
447,25300.0,DTLA,LAX
448,25301.0,DTLA,LAX
449,25342.0,DTLA,LAX
450,25348.0,DTLA,LAX
451,25409.0,DTLA,LAX
452,25410.0,DTLA,LAX
453,25413.0,DTLA,LAX
454,25416.0,DTLA,LAX
455,25440.0,DTLA,LAX
456,25491.0,DTLA,LAX
457,25599.0,DTLA,LAX
458,25685.0,DTLA,LAX
459,25705.0,DTLA,LAX
460,25713.0,DTLA,LAX
461,25754.0,DTLA,LAX
462,25793.0,DTLA,LAX
463,25808.0,DTLA,LAX
464,25820.0,DTLA,LAX
465,25824.0,DTLA,LAX
466,25836.0,DTLA,LAX
467,25886.0,DTLA,LAX
468,25894.0,DTLA,LAX
469,25909.0,DTLA,LAX
470,25974.0,DTLA,LAX
471,25981.0,DTLA,LAX
472,26012.0,DTLA,LAX
473,26014.0,DTLA,LAX
474,26044.0,DTLA,LAX
475,26056.0,DTLA,LAX
476,26079.0,DTLA,LAX
477,26101.0,DTLA,LAX
478,26105.0,DTLA,LAX
479,26113.0,DTLA,LAX
480,26115.0,DTLA,LAX
481,26116.0,DTLA,LAX
482,26127.0,DTLA,LAX
483,26127.0,DTLA,LAX
484,26138.0,DTLA,LAX
485,26176.0,DTLA,LAX
486,26187.0,DTLA,LAX
487,26188.0,DTLA,LAX
488,26189.0,DTLA,LAX
489,26199.0,DTLA,LAX
490,26240.0,DTLA,LAX
491,26276.0,DTLA,LAX
492,26383.0,DTLA,LAX
493,26401.0,DTLA,LAX
494,26415.0,DTLA,LAX
495,26457.0,DTLA,LAX
496,26494.0,DTLA,LAX
497,26553.0,DTLA,LAX
498,26568.0,DTLA,LAX
499,26614.0,DTLA,LAX
500,26630.0,DTLA,LAX
501,26630.0,DTLA,LAX
502,26679.0,DTLA,LAX
503,26715.0,DTLA,LAX
504,26722.0,DTLA,LAX
505,26769.0,DTLA,LAX
506,26804.0,DTLA,LAX
507,26816.0,DTLA,LAX
508,26828.0,DTLA,LAX
509,26855.0,DTLA,LAX
510,26884.0,DTLA,LAX
511,26888.0,DTLA,LAX
512,26926.0,DTLA,LAX
513,26927.0,DTLA,LAX
514,26936.0,DTLA,LAX
515,26955.0,DTLA,LAX
516,26960.0,DTLA,LAX
517,26965.0,DTLA,LAX
518,26999.0,DTLA,LAX
519,27031.0,DTLA,LAX
520,27044.0,DTLA,LAX
521,27119.0,DTLA,LAX
522,27134.0,DTLA,LAX
523,27168.0,DTLA,LAX
524,27176.0,DTLA,LAX
525,27190.0,DTLA,LAX
526,27216.0,DTLA,LAX
527,27230.0,DTLA,LAX
528,27230.0,DTLA,LAX
529,27238.0,DTLA,LAX
530,27246.0,DTLA,LAX
531,27249.0,DTLA,LAX
532,27263.0,DTLA,LAX
533,27320.0,DTLA,LAX
534,27322.0,DTLA,LAX
535,27330.0,DTLA,LAX
536,27343.0,DTLA,LAX
537,27348.0,DTLA,LAX
538,27353.0,DTLA,LAX
539,27373.0,DTLA,LAX
540,27381.0,DTLA,LAX
541,27428.0,DTLA,LAX
542,27434.0,DTLA,LAX
543,27444.0,DTLA,LAX
544,27531.0,DTLA,LAX
545,27560.0,DTLA,LAX
546,27563.0,DTLA,LAX
547,27581.0,DTLA,LAX
548,27596.0,DTLA,LAX
549,27627.0,DTLA,LAX
550,27660.0,DTLA,LAX
551,27744.0,DTLA,LAX
552,27785.0,DTLA,LAX
553,27796.0,DTLA,LAX
554,27800.0,DTLA,LAX
555,27868.0,DTLA,LAX
556,27875.0,DTLA,LAX
557,27908.0,DTLA,LAX
558,27918.0,DTLA,LAX
559,27933.0,DTLA,LAX
560,27941.0,DTLA,LAX
561,27950.0,DTLA,LAX
562,27962.0,DTLA,LAX
563,27965.0,DTLA,LAX
564,27972.0,DTLA,LAX
565,28028.0,DTLA,LAX
566,28032.0,DTLA,LAX
567,28036.0,DTLA,LAX
568,28057.0,DTLA,LAX
569,28057.0,DTLA,LAX
570,28065.0,DTLA,LAX
571,28175.0,DTLA,LAX
572,28179.0,DTLA,LAX
573,28198.0,DTLA,LAX
574,28320.0,DTLA,LAX
575,28320.0,DTLA,LAX
576,28339.0,DTLA,LAX
577,28368.0,DTLA,LAX
578,28371.0,DTLA,LAX
579,28399.0,DTLA,LAX
580,28405.0,DTLA,LAX
581,28415.0,DTLA,LAX
582,28430.0,DTLA,LAX
583,28453.0,DTLA,LAX
584,28468.0,DTLA,LAX
585,28472.0,DTLA,LAX
586,28574.0,DTLA,LAX
587,28590.0,DTLA,LAX
588,28609.0,DTLA,LAX
589,28622.0,DTLA,LAX
590,28627.0,DTLA,LAX
591,28655.0,DTLA,LAX
592,28666.0,DTLA,LAX
593,28685.0,DTLA,LAX
594,28712.0,DTLA,LAX
595,28758.0,DTLA,LAX
596,28785.0,DTLA,LAX
597,28798.0,DTLA,LAX
598,28826.0,DTLA,LAX
599,28830.0,DTLA,LAX
600,28853.0,DTLA,LAX
601,28872.0,DTLA,LAX
602,28894.0,DTLA,LAX
603,28895.0,DTLA,LAX
604,28938.0,DTLA,LAX
605,28948.0,DTLA,LAX
606,28959.0,DTLA,LAX
607,28964.0,DTLA,LAX
608,29014.0,DTLA,LAX
609,29023.0,DTLA,LAX
610,29084.0,DTLA,LAX
611,29086.0,DTLA,LAX
612,29097.0,DTLA,LAX
613,29175.0,DTLA,LAX
614,29179.0,DTLA,LAX
615,29187.0,DTLA,LAX
616,29192.0,DTLA,LAX
617,29215.0,DTLA,LAX
618,29236.0,DTLA,LAX
619,29249.0,DTLA,LAX
620,29256.0,DTLA,LAX
621,29393.0,DTLA,LAX
622,29397.0,DTLA,LAX
623,29401.0,DTLA,LAX
624,29403.0,DTLA,LAX
625,29406.0,DTLA,LAX
626,29417.0,DTLA,LAX
627,29420.0,DTLA,LAX
628,29421.0,DTLA,LAX
629,29469.0,DTLA,LAX
630,29471.0,DTLA,LAX
631,29522.0,DTLA,LAX
632,29553.0,DTLA,LAX
633,29592.0,DTLA,LAX
634,29594.0,DTLA,LAX
635,29634.0,DTLA,LAX
636,29661.0,DTLA,LAX
637,29778.0,DTLA,LAX
638,29868.0,DTLA,LAX
639,29895.0,DTLA,LAX
640,29909.0,DTLA,LAX
641,29924.0,DTLA,LAX
642,29951.0,DTLA,LAX
643,30010.0,DTLA,LAX
644,30014.0,DTLA,LAX
645,30053.0,DTLA,LAX
646,30056.0,DTLA,LAX
647,30062.0,DTLA,LAX
648,30074.0,DTLA,LAX
649,30082.0,DTLA,LAX
650,30092.0,DTLA,LAX
651,30171.0,DTLA,LAX
652,30191.0,DTLA,LAX
653,30201.0,DTLA,LAX
654,30209.0,DTLA,LAX
655,30230.0,DTLA,LAX
656,30239.0,DTLA,LAX
657,30242.0,DTLA,LAX
658,30244.0,DTLA,LAX
659,30257.0,DTLA,LAX
660,30257.0,DTLA,LAX
661,30301.0,DTLA,LAX
662,30364.0,DTLA,LAX
663,30367.0,DTLA,LAX
664,30369.0,DTLA,LAX
665,30372.0,DTLA,LAX
666,30374.0,DTLA,LAX
667,30382.0,DTLA,LAX
668,30552.0,DTLA,LAX
669,30553.0,DTLA,LAX
670,30620.0,DTLA,LAX
671,30633.0,DTLA,LAX
672,30679.0,DTLA,LAX
673,30712.0,DTLA,LAX
674,30715.0,DTLA,LAX
675,30776.0,DTLA,LAX
676,30779.0,DTLA,LAX
677,30789.0,DTLA,LAX
678,30795.0,DTLA,LAX
679,30806.0,DTLA,LAX
680,30825.0,DTLA,LAX
681,30883.0,DTLA,LAX
682,30909.0,DTLA,LAX
683,30949.0,DTLA,LAX
684,30951.0,DTLA,LAX
685,30968.0,DTLA,LAX
686,30978.0,DTLA,LAX
687,31005.0,DTLA,LAX
688,31012.0,DTLA,LAX
689,31030.0,DTLA,LAX
690,31061.0,DTLA,LAX
691,31152.0,DTLA,LAX
692,31153.0,DTLA,LAX
693,31180.0,DTLA,LAX
694,31209.0,DTLA,LAX
695,31213.0,DTLA,LAX
696,31214.0,DTLA,LAX
697,31228.0,DTLA,LAX
698,31245.0,DTLA,LAX
699,31281.0,DTLA,LAX
700,31294.0,DTLA,LAX
701,31311.0,DTLA,LAX
702,31317.0,DTLA,LAX
703,31330.0,DTLA,LAX
704,31335.0,DTLA,LAX
705,31365.0,DTLA,LAX
706,31369.0,DTLA,LAX
707,31385.0,DTLA,LAX
708,31398.0,DTLA,LAX
709,31402.0,DTLA,LAX
710,31418.0,DTLA,LAX
711,31426.0,DTLA,LAX
712,31440.0,DTLA,LAX
713,31453.0,DTLA,LAX
714,31471.0,DTLA,LAX
715,31533.0,DTLA,LAX
716,31551.0,DTLA,LAX
717,31554.0,DTLA,LAX
718,31561.0,DTLA,LAX
719,31588.0,DTLA,LAX
720,31642.0,DTLA,LAX
721,31712.0,DTLA,LAX
722,31717.0,DTLA,LAX
723,31721.0,DTLA,LAX
724,31745.0,DTLA,LAX
725,31745.0,DTLA,LAX
726,31750.0,DTLA,LAX
727,31753.0,DTLA,LAX
728,31798.0,DTLA,LAX
729,31837.0,DTLA,LAX
730,31870.0,DTLA,LAX
731,31929.0,DTLA,LAX
732,31955.0,DTLA,LAX
733,31966.0,DTLA,LAX
734,31975.0,DTLA,LAX
735,32017.0,DTLA,LAX
736,32043.0,DTLA,LAX
737,32045.0,DTLA,LAX
738,32075.0,DTLA,LAX
739,32091.0,DTLA,LAX
740,32104.0,DTLA,LAX
741,32105.0,DTLA,LAX
742,32162.0,DTLA,LAX
743,32185.0,DTLA,LAX
744,32190.0,DTLA,LAX
745,32221.0,DTLA,LAX
746,32240.0,DTLA,LAX
747,32254.0,DTLA,LAX
748,32286.0,DTLA,LAX
749,32291.0,DTLA,LAX
750,32321.0,DTLA,LAX
751,32338.0,DTLA,LAX
752,32378.0,DTLA,LAX
753,32389.0,DTLA,LAX
754,32406.0,DTLA,LAX
755,32430.0,DTLA,LAX
756,32460.0,DTLA,LAX
757,32492.0,DTLA,LAX
758,32505.0,DTLA,LAX
759,32509.0,DTLA,LAX
760,32517.0,DTLA,LAX
761,32540.0,DTLA,LAX
762,32574.0,DTLA,LAX
763,32585.0,DTLA,LAX
764,32587.0,DTLA,LAX
765,32677.0,DTLA,LAX
766,32692.0,DTLA,LAX
767,32709.0,DTLA,LAX
768,32714.0,DTLA,LAX
769,32758.0,DTLA,LAX
770,32760.0,DTLA,LAX
771,32771.0,DTLA,LAX
772,32776.0,DTLA,LAX
773,32803.0,DTLA,LAX
774,32813.0,DTLA,LAX
775,32830.0,DTLA,LAX
776,32832.0,DTLA,LAX
777,32852.0,DTLA,LAX
778,32854.0,DTLA,LAX
779,32869.0,DTLA,LAX
780,32891.0,DTLA,LAX
781,32930.0,DTLA,LAX
782,32999.0,DTLA,LAX
783,33012.0,DTLA,LAX
784,33018.0,DTLA,LAX
785,33032.0,DTLA,LAX
786,33034.0,DTLA,LAX
787,33057.0,DTLA,LAX
788,33084.0,DTLA,LAX
789,33086.0,DTLA,LAX
790,33089.0,DTLA,LAX
791,33095.0,DTLA,LAX
792,33098.0,DTLA,LAX
793,33098.0,DTLA,LAX
794,33119.0,DTLA,LAX
795,33152.0,DTLA,LAX
796,33154.0,DTLA,LAX
797,33157.0,DTLA,LAX
798,33170.0,DTLA,LAX
799,33181.0,DTLA,LAX
800,33206.0,DTLA,LAX
801,33218.0,DTLA,LAX
802,33218.0,DTLA,LAX
803,33227.0,DTLA,LAX
804,33259.0,DTLA,LAX
805,33267.0,DTLA,LAX
806,33271.0,DTLA,LAX
807,33274.0,DTLA,LAX
808,33274.0,DTLA,LAX
809,33293.0,DTLA,LAX
810,33306.0,DTLA,LAX
811,33312.0,DTLA,LAX
812,33319.0,DTLA,LAX
813,33338.0,DTLA,LAX
814,33342.0,DTLA,LAX
815,33363.0,DTLA,LAX
816,33369.0,DTLA,LAX
817,33378.0,DTLA,LAX
818,33427.0,DTLA,LAX
819,33430.0,DTLA,LAX
820,33443.0,DTLA,LAX
821,33466.0,DTLA,LAX
822,33512.0,DTLA,LAX
823,33531.0,DTLA,LAX
824,33564.0,DTLA,LAX
825,33577.0,DTLA,LAX
826,33581.0,DTLA,LAX
827,33613.0,DTLA,LAX
828,33614.0,DTLA,LAX
829,33649.0,DTLA,LAX
830,33668.0,DTLA,LAX
831,33674.0,DTLA,LAX
832,33700.0,DTLA,LAX
833,33734.0,DTLA,LAX
834,33771.0,DTLA,LAX
835,33773.0,DTLA,LAX
836,33776.0,DTLA,LAX
837,33839.0,DTLA,LAX
838,33870.0,DTLA,LAX
839,33893.0,DTLA,LAX
840,33898.0,DTLA,LAX
841,33899.0,DTLA,LAX
842,33912.0,DTLA,LAX
843,33926.0,DTLA,LAX
844,33934.0,DTLA,LAX
845,33973.0,DTLA,LAX
846,33996.0,DTLA,LAX
847,34010.0,DTLA,LAX
848,34025.0,DTLA,LAX
849,34086.0,DTLA,LAX
850,34086.0,DTLA,LAX
851,34190.0,DTLA,LAX
852,34207.0,DTLA,LAX
853,34229.0,DTLA,LAX
854,34244.0,DTLA,LAX
855,34264.0,DTLA,LAX
856,34272.0,DTLA,LAX
857,34299.0,DTLA,LAX
858,34307.0,DTLA,LAX
859,34373.0,DTLA,LAX
860,34385.0,DTLA,LAX
861,34407.0,DTLA,LAX
862,34421.0,DTLA,LAX
863,34439.0,DTLA,LAX
864,34464.0,DTLA,LAX
865,34545.0,DTLA,LAX
866,34553.0,DTLA,LAX
867,34572.0,DTLA,LAX
868,34608.0,DTLA,LAX
869,34645.0,DTLA,LAX
