passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,18817.0,DTLA,LAX
235,18846.0,DTLA,LAX
236,18855.0,DTLA,LAX
237,18877.0,DTLA,LAX
238,18964.0,DTLA,LAX
239,19003.0,DTLA,LAX
240,19013.0,DTLA,LAX
241,19023.0,DTLA,LAX
242,19037.0,DTLA,LAX
243,19056.0,DTLA,LAX
244,19146.0,DTLA,LAX
245,19148.0,DTLA,LAX
246,19196.0,DTLA,LAX
247,19202.0,DTLA,LAX
248,19212.0,DTLA,LAX
249,19216.0,DTLA,LAX
250,19223.0,DTLA,LAX
251,19232.0,DTLA,LAX
252,19268.0,DTLA,LAX
253,19302.0,DTLA,LAX
254,19309.0,DTLA,LAX
255,19416.0,DTLA,LAX
256,19422.0,DTLA,LAX
257,19441.0,DTLA,LAX
258,19480.0,DTLA,LAX
259,19488.0,DTLA,LAX
260,19561.0,DTLA,LAX
261,19583.0,DTLA,LAX
262,19623.0,DTLA,LAX
263,19649.0,DTLA,LAX
264,19660.0,DTLA,LAX
265,19672.0,DTLA,LAX
266,19691.0,DTLA,LAX
267,19726.0,DTLA,LAX
268,19745.0,DTLA,LAX
269,19787.0,DTLA,LAX
270,19799.0,DTLA,LAX
271,19816.0,DTLA,LAX
272,19816.0,DTLA,LAX
273,19818.0,DTLA,LAX
274,19826.0,DTLA,LAX
275,19835.0,DTLA,LAX
276,19854.0,DTLA,LAX
277,19868.0,DTLA,LAX
278,19918.0,DTLA,LAX
279,19922.0,DTLA,LAX
280,19926.0,DTLA,LAX
281,19942.0,DTLA,LAX
282,19960.0,DTLA,LAX
283,19985.0,DTLA,LAX
284,20029.0,DTLA,LAX
285,20056.0,DTLA,LAX
286,20061.0,DTLA,LAX
287,20080.0,DTLA,LAX
288,20081.0,DTLA,LAX
289,20141.0,DTLA,LAX
290,20142.0,DTLA,LAX
291,20142.0,DTLA,LAX
292,20164.0,DTLA,LAX
293,20214.0,DTLA,LAX
294,20218.0,DTLA,LAX
295,20243.0,DTLA,LAX
296,20261.0,DTLA,LAX
297,20287.0,DTLA,LAX
298,20309.0,DTLA,LAX
299,20315.0,DTLA,LAX
300,20328.0,DTLA,LAX
301,20351.0,DTLA,LAX
302,20368.0,DTLA,LAX
303,20382.0,DTLA,LAX
304,20382.0,DTLA,LAX
305,20397.0,DTLA,LAX
306,20422.0,DTLA,LAX
307,20443.0,DTLA,LAX
308,20452.0,DTLA,LAX
309,20455.0,DTLA,LAX
310,20466.0,DTLA,LAX
311,20474.0,DTLA,LAX
312,20482.0,DTLA,LAX
313,20543.0,DTLA,LAX
314,20559.0,DTLA,LAX
315,20573.0,DTLA,LAX
316,20576.0,DTLA,LAX
317,20605.0,DTLA,LAX
318,20642.0,DTLA,LAX
319,20657.0,DTLA,LAX
320,20674.0,DTLA,LAX
321,20679.0,DTLA,LAX
322,20697.0,DTLA,LAX
323,20737.0,DTLA,LAX
324,20779.0,DTLA,LAX
325,20787.0,DTLA,LAX
326,20810.0,DTLA,LAX
327,20811.0,DTLA,LAX
328,20840.0,DTLA,LAX
329,20844.0,DTLA,LAX
330,20854.0,DTLA,LAX
331,20859.0,DTLA,LAX
332,20867.0,DTLA,LAX
333,20869.0,DTLA,LAX
334,20873.0,DTLA,LAX
335,20875.0,DTLA,LAX
336,20881.0,DTLA,LAX
337,20918.0,DTLA,LAX
338,21001.0,DTLA,LAX
339,21007.0,DTLA,LAX
340,21027.0,DTLA,LAX
341,21030.0,DTLA,LAX
342,21065.0,DTLA,LAX
343,21090.0,DTLA,LAX
344,21097.0,DTLA,LAX
345,21102.0,DTLA,LAX
346,21104.0,DTLA,LAX
347,21143.0,DTLA,LAX
348,21150.0,DTLA,LAX
349,21221.0,DTLA,LAX
350,21244.0,DTLA,LAX
351,21267.0,DTLA,LAX
352,21285.0,DTLA,LAX
353,21299.0,DTLA,LAX
354,21310.0,DTLA,LAX
355,21359.0,DTLA,LAX
356,21382.0,DTLA,LAX
357,21394.0,DTLA,LAX
358,21408.0,DTLA,LAX
359,21431.0,DTLA,LAX
360,21437.0,DTLA,LAX
361,21447.0,DTLA,LAX
362,21453.0,DTLA,LAX
363,21458.0,DTLA,LAX
364,21481.0,DTLA,LAX
365,21487.0,DTLA,LAX
366,21490.0,DTLA,LAX
367,21536.0,DTLA,LAX
368,21537.0,DTLA,LAX
369,21553.0,DTLA,LAX
370,21555.0,DTLA,LAX
371,21566.0,DTLA,LAX
372,21572.0,DTLA,LAX
373,21572.0,DTLA,LAX
374,21606.0,DTLA,LAX
375,21621.0,DTLA,LAX
376,21632.0,DTLA,LAX
377,21681.0,DTLA,LAX
378,21682.0,DTLA,LAX
379,21691.0,DTLA,LAX
380,21709.0,DTLA,LAX
381,21721.0,DTLA,LAX
382,21770.0,DTLA,LAX
383,21778.0,DTLA,LAX
384,21794.0,DTLA,LAX
385,21794.0,DTLA,LAX
386,21818.0,DTLA,LAX
387,21828.0,DTLA,LAX
388,21831.0,DTLA,LAX
389,21854.0,DTLA,LAX
390,21864.0,DTLA,LAX
391,21880.0,DTLA,LAX
392,21910.0,DTLA,LAX
393,21940.0,DTLA,LAX
394,21952.0,DTLA,LAX
395,21989.0,DTLA,LAX
396,22031.0,DTLA,LAX
397,22057.0,DTLA,LAX
398,22075.0,DTLA,LAX
399,22096.0,DTLA,LAX
400,22165.0,DTLA,LAX
401,22179.0,DTLA,LAX
402,22182.0,DTLA,LAX
403,22217.0,DTLA,LAX
404,22235.0,DTLA,LAX
405,22235.0,DTLA,LAX
406,22315.0,DTLA,LAX
407,22318.0,DTLA,LAX
408,22326.0,DTLA,LAX
409,22341.0,DTLA,LAX
410,22368.0,DTLA,LAX
411,22384.0,DTLA,LAX
412,22385.0,DTLA,LAX
413,22427.0,DTLA,LAX
414,22434.0,DTLA,LAX
415,22439.0,DTLA,LAX
416,22471.0,DTLA,LAX
417,22481.0,DTLA,LAX
418,22481.0,DTLA,LAX
419,22493.0,DTLA,LAX
420,22507.0,DTLA,LAX
421,22509.0,DTLA,LAX
422,22513.0,DTLA,LAX
423,22513.0,DTLA,LAX
424,22567.0,DTLA,LAX
425,22568.0,DTLA,LAX
426,22583.0,DTLA,LAX
427,22590.0,DTLA,LAX
428,22607.0,DTLA,LAX
429,22629.0,DTLA,LAX
430,22707.0,DTLA,LAX
431,22719.0,DTLA,LAX
432,22746.0,DTLA,LAX
433,22758.0,DTLA,LAX
434,22762.0,DTLA,LAX
435,22776.0,DTLA,LAX
436,22779.0,DTLA,LAX
437,22815.0,DTLA,LAX
438,22851.0,DTLA,LAX
439,22858.0,DTLA,LAX
440,22863.0,DTLA,LAX
441,22879.0,DTLA,LAX
442,22879.0,DTLA,LAX
443,22917.0,DTLA,LAX
444,22928.0,DTLA,LAX
445,23005.0,DTLA,LAX
446,23008.0,DTLA,LAX
447,23017.0,DTLA,LAX
448,23031.0,DTLA,LAX
449,23045.0,DTLA,LAX
450,23060.0,DTLA,LAX
451,23065.0,DTLA,LAX
452,23069.0,DTLA,LAX
453,23091.0,DTLA,LAX
454,23111.0,DTLA,LAX
455,23161.0,DTLA,LAX
456,23179.0,DTLA,LAX
457,23184.0,DTLA,LAX
458,23188.0,DTLA,LAX
459,23208.0,DTLA,LAX
460,23224.0,DTLA,LAX
461,23269.0,DTLA,LAX
462,23274.0,DTLA,LAX
463,23292.0,DTLA,LAX
464,23300.0,DTLA,LAX
465,23311.0,DTLA,LAX
466,23314.0,DTLA,LAX
467,23343.0,DTLA,LAX
468,23344.0,DTLA,LAX
469,23352.0,DTLA,LAX
470,23371.0,DTLA,LAX
471,23379.0,DTLA,LAX
472,23397.0,DTLA,LAX
473,23429.0,DTLA,LAX
474,23460.0,DTLA,LAX
475,23480.0,DTLA,LAX
476,23488.0,DTLA,LAX
477,23493.0,DTLA,LAX
478,23497.0,DTLA,LAX
479,23515.0,DTLA,LAX
480,23524.0,DTLA,LAX
481,23540.0,DTLA,LAX
482,23584.0,DTLA,LAX
483,23590.0,DTLA,LAX
484,23591.0,DTLA,LAX
485,23670.0,DTLA,LAX
486,23688.0,DTLA,LAX
487,23719.0,DTLA,LAX
488,23724.0,DTLA,LAX
489,23730.0,DTLA,LAX
490,23736.0,DTLA,LAX
491,23750.0,DTLA,LAX
492,23757.0,DTLA,LAX
493,23843.0,DTLA,LAX
494,23861.0,DTLA,LAX
495,23865.0,DTLA,LAX
496,23865.0,DTLA,LAX
497,23867.0,DTLA,LAX
498,23876.0,DTLA,LAX
499,23888.0,DTLA,LAX
500,23906.0,DTLA,LAX
501,23945.0,DTLA,LAX
502,23958.0,DTLA,LAX
503,23965.0,DTLA,LAX
504,23992.0,DTLA,LAX
505,24010.0,DTLA,LAX
506,24013.0,DTLA,LAX
507,24019.0,DTLA,LAX
508,24021.0,DTLA,LAX
509,24025.0,DTLA,LAX
510,24064.0,DTLA,LAX
511,24069.0,DTLA,LAX
512,24078.0,DTLA,LAX
513,24101.0,DTLA,LAX
514,24103.0,DTLA,LAX
515,24109.0,DTLA,LAX
516,24123.0,DTLA,LAX
517,24138.0,DTLA,LAX
518,24176.0,DTLA,LAX
519,24262.0,DTLA,LAX
520,24274.0,DTLA,LAX
521,24290.0,DTLA,LAX
522,24296.0,DTLA,LAX
523,24299.0,DTLA,LAX
524,24313.0,DTLA,LAX
525,24342.0,DTLA,LAX
526,24355.0,DTLA,LAX
527,24400.0,DTLA,LAX
528,24423.0,DTLA,LAX
529,24433.0,DTLA,LAX
530,24446.0,DTLA,LAX
531,24451.0,DTLA,LAX
532,24479.0,DTLA,LAX
533,24496.0,DTLA,LAX
534,24506.0,DTLA,LAX
535,24513.0,DTLA,LAX
536,24520.0,DTLA,LAX
537,24524.0,DTLA,LAX
538,24549.0,DTLA,LAX
539,24564.0,DTLA,LAX
540,24572.0,DTLA,LAX
541,24576.0,DTLA,LAX
542,24593.0,DTLA,LAX
543,24596.0,DTLA,LAX
544,24602.0,DTLA,LAX
545,24609.0,DTLA,LAX
546,24627.0,DTLA,LAX
547,24629.0,DTLA,LAX
548,24643.0,DTLA,LAX
549,24653.0,DTLA,LAX
550,24706.0,DTLA,LAX
551,24714.0,DTLA,LAX
552,24722.0,DTLA,LAX
553,24760.0,DTLA,LAX
554,24804.0,DTLA,LAX
555,24818.0,DTLA,LAX
556,24837.0,DTLA,LAX
557,24856.0,DTLA,LAX
558,24862.0,DTLA,LAX
559,24915.0,DTLA,LAX
560,24921.0,DTLA,LAX
561,24962.0,DTLA,LAX
562,25008.0,DTLA,LAX
563,25025.0,DTLA,LAX
564,25030.0,DTLA,LAX
565,25033.0,DTLA,LAX
566,25037.0,DTLA,LAX
567,25062.0,DTLA,LAX
568,25068.0,DTLA,LAX
569,25090.0,DTLA,LAX
570,25125.0,DTLA,LAX
571,25134.0,DTLA,LAX
572,25141.0,DTLA,LAX
573,25157.0,DTLA,LAX
574,25167.0,DTLA,LAX
575,25200.0,DTLA,LAX
576,25212.0,DTLA,LAX
577,25220.0,DTLA,LAX
578,25255.0,DTLA,LAX
579,25266.0,DTLA,LAX
580,25293.0,DTLA,LAX
581,25353.0,DTLA,LAX
582,25356.0,DTLA,LAX
583,25369.0,DTLA,LAX
584,25389.0,DTLA,LAX
585,25391.0,DTLA,LAX
586,25394.0,DTLA,LAX
587,25402.0,DTLA,LAX
588,25404.0,DTLA,LAX
589,25410.0,DTLA,LAX
590,25411.0,DTLA,LAX
591,25416.0,DTLA,LAX
592,25488.0,DTLA,LAX
593,25495.0,DTLA,LAX
594,25497.0,DTLA,LAX
595,25516.0,DTLA,LAX
596,25533.0,DTLA,LAX
597,25541.0,DTLA,LAX
598,25545.0,DTLA,LAX
599,25569.0,DTLA,LAX
600,25585.0,DTLA,LAX
601,25602.0,DTLA,LAX
602,25603.0,DTLA,LAX
603,25648.0,DTLA,LAX
604,25658.0,DTLA,LAX
605,25663.0,DTLA,LAX
606,25682.0,DTLA,LAX
607,25700.0,DTLA,LAX
608,25704.0,DTLA,LAX
609,25718.0,DTLA,LAX
610,25725.0,DTLA,LAX
611,25726.0,DTLA,LAX
612,25789.0,DTLA,LAX
613,25808.0,DTLA,LAX
614,25810.0,DTLA,LAX
615,25811.0,DTLA,LAX
616,25820.0,DTLA,LAX
617,25845.0,DTLA,LAX
618,25893.0,DTLA,LAX
619,25903.0,DTLA,LAX
620,25904.0,DTLA,LAX
621,25909.0,DTLA,LAX
622,25928.0,DTLA,LAX
623,25967.0,DTLA,LAX
624,26010.0,DTLA,LAX
625,26060.0,DTLA,LAX
626,26063.0,DTLA,LAX
627,26072.0,DTLA,LAX
628,26085.0,DTLA,LAX
629,26122.0,DTLA,LAX
630,26127.0,DTLA,LAX
631,26129.0,DTLA,LAX
632,26140.0,DTLA,LAX
633,26152.0,DTLA,LAX
634,26153.0,DTLA,LAX
635,26159.0,DTLA,LAX
636,26177.0,DTLA,LAX
637,26235.0,DTLA,LAX
638,26244.0,DTLA,LAX
639,26266.0,DTLA,LAX
640,26320.0,DTLA,LAX
641,26320.0,DTLA,LAX
642,26328.0,DTLA,LAX
643,26330.0,DTLA,LAX
644,26331.0,DTLA,LAX
645,26358.0,DTLA,LAX
646,26363.0,DTLA,LAX
647,26405.0,DTLA,LAX
648,26430.0,DTLA,LAX
649,26434.0,DTLA,LAX
650,26435.0,DTLA,LAX
651,26459.0,DTLA,LAX
652,26475.0,DTLA,LAX
653,26515.0,DTLA,LAX
654,26527.0,DTLA,LAX
655,26535.0,DTLA,LAX
656,26537.0,DTLA,LAX
657,26570.0,DTLA,LAX
658,26590.0,DTLA,LAX
659,26645.0,DTLA,LAX
660,26654.0,DTLA,LAX
661,26667.0,DTLA,LAX
662,26669.0,DTLA,LAX
663,26690.0,DTLA,LAX
664,26711.0,DTLA,LAX
665,26736.0,DTLA,LAX
666,26746.0,DTLA,LAX
667,26795.0,DTLA,LAX
668,26803.0,DTLA,LAX
669,26833.0,DTLA,LAX
670,26838.0,DTLA,LAX
671,26845.0,DTLA,LAX
672,26850.0,DTLA,LAX
673,26903.0,DTLA,LAX
674,26921.0,DTLA,LAX
675,26928.0,DTLA,LAX
676,26944.0,DTLA,LAX
677,26973.0,DTLA,LAX
678,26999.0,DTLA,LAX
679,27003.0,DTLA,LAX
680,27013.0,DTLA,LAX
681,27021.0,DTLA,LAX
682,27053.0,DTLA,LAX
683,27092.0,DTLA,LAX
684,27098.0,DTLA,LAX
685,27114.0,DTLA,LAX
686,27162.0,DTLA,LAX
687,27167.0,DTLA,LAX
688,27215.0,DTLA,LAX
689,27217.0,DTLA,LAX
690,27250.0,DTLA,LAX
691,27271.0,DTLA,LAX
692,27276.0,DTLA,LAX
693,27277.0,DTLA,LAX
694,27295.0,DTLA,LAX
695,27330.0,DTLA,LAX
696,27340.0,DTLA,LAX
697,27346.0,DTLA,LAX
698,27389.0,DTLA,LAX
699,27399.0,DTLA,LAX
700,27408.0,DTLA,LAX
701,27441.0,DTLA,LAX
702,27449.0,DTLA,LAX
703,27466.0,DTLA,LAX
704,27477.0,DTLA,LAX
705,27500.0,DTLA,LAX
706,27512.0,DTLA,LAX
707,27532.0,DTLA,LAX
708,27532.0,DTLA,LAX
709,27545.0,DTLA,LAX
710,27548.0,DTLA,LAX
711,27580.0,DTLA,LAX
712,27595.0,DTLA,LAX
713,27614.0,DTLA,LAX
714,27617.0,DTLA,LAX
715,27686.0,DTLA,LAX
716,27698.0,DTLA,LAX
717,27767.0,DTLA,LAX
718,27769.0,DTLA,LAX
719,27778.0,DTLA,LAX
720,27821.0,DTLA,LAX
721,27851.0,DTLA,LAX
722,27857.0,DTLA,LAX
723,27896.0,DTLA,LAX
724,27927.0,DTLA,LAX
725,27933.0,DTLA,LAX
726,27936.0,DTLA,LAX
727,27939.0,DTLA,LAX
728,27974.0,DTLA,LAX
729,27976.0,DTLA,LAX
730,27978.0,DTLA,LAX
731,27980.0,DTLA,LAX
732,27997.0,DTLA,LAX
733,28001.0,DTLA,LAX
734,28012.0,DTLA,LAX
735,28016.0,DTLA,LAX
736,28032.0,DTLA,LAX
737,28064.0,DTLA,LAX
738,28082.0,DTLA,LAX
739,28086.0,DTLA,LAX
740,28099.0,DTLA,LAX
741,28165.0,DTLA,LAX
742,28185.0,DTLA,LAX
743,28194.0,DTLA,LAX
744,28222.0,DTLA,LAX
745,28245.0,DTLA,LAX
746,28257.0,DTLA,LAX
747,28263.0,DTLA,LAX
748,28266.0,DTLA,LAX
749,28273.0,DTLA,LAX
750,28359.0,DTLA,LAX
751,28397.0,DTLA,LAX
752,28421.0,DTLA,LAX
753,28450.0,DTLA,LAX
754,28502.0,DTLA,LAX
755,28522.0,DTLA,LAX
756,28540.0,DTLA,LAX
757,28550.0,DTLA,LAX
758,28586.0,DTLA,LAX
759,28652.0,DTLA,LAX
760,28656.0,DTLA,LAX
761,28667.0,DTLA,LAX
762,28680.0,DTLA,LAX
763,28687.0,DTLA,LAX
764,28701.0,DTLA,LAX
765,28716.0,DTLA,LAX
766,28719.0,DTLA,LAX
767,28726.0,DTLA,LAX
768,28737.0,DTLA,LAX
769,28742.0,DTLA,LAX
770,28749.0,DTLA,LAX
771,28762.0,DTLA,LAX
772,28762.0,DTLA,LAX
773,28765.0,DTLA,LAX
774,28832.0,DTLA,LAX
775,28840.0,DTLA,LAX
776,28860.0,DTLA,LAX
777,28895.0,DTLA,LAX
778,28900.0,DTLA,LAX
779,28907.0,DTLA,LAX
780,28910.0,DTLA,LAX
781,28920.0,DTLA,LAX
782,28936.0,DTLA,LAX
783,28945.0,DTLA,LAX
784,28946.0,DTLA,LAX
785,29023.0,DTLA,LAX
786,29058.0,DTLA,LAX
787,29105.0,DTLA,LAX
788,29174.0,DTLA,LAX
789,29177.0,DTLA,LAX
790,29179.0,DTLA,LAX
791,29214.0,DTLA,LAX
792,29225.0,DTLA,LAX
793,29255.0,DTLA,LAX
794,29267.0,DTLA,LAX
795,29268.0,DTLA,LAX
796,29302.0,DTLA,LAX
797,29314.0,DTLA,LAX
798,29334.0,DTLA,LAX
799,29377.0,DTLA,LAX
800,29378.0,DTLA,LAX
801,29386.0,DTLA,LAX
802,29386.0,DTLA,LAX
803,29450.0,DTLA,LAX
804,29462.0,DTLA,LAX
805,29472.0,DTLA,LAX
806,29524.0,DTLA,LAX
807,29528.0,DTLA,LAX
808,29551.0,DTLA,LAX
809,29562.0,DTLA,LAX
810,29564.0,DTLA,LAX
811,29569.0,DTLA,LAX
812,29614.0,DTLA,LAX
813,29619.0,DTLA,LAX
814,29655.0,DTLA,LAX
815,29756.0,DTLA,LAX
816,29781.0,DTLA,LAX
817,29791.0,DTLA,LAX
818,29846.0,DTLA,LAX
819,29873.0,DTLA,LAX
820,29890.0,DTLA,LAX
821,29912.0,DTLA,LAX
822,29919.0,DTLA,LAX
823,29987.0,DTLA,LAX
824,29989.0,DTLA,LAX
825,30014.0,DTLA,LAX
826,30030.0,DTLA,LAX
827,30031.0,DTLA,LAX
828,30039.0,DTLA,LAX
829,30128.0,DTLA,LAX
830,30144.0,DTLA,LAX
831,30199.0,DTLA,LAX
832,30220.0,DTLA,LAX
833,30226.0,DTLA,LAX
834,30268.0,DTLA,LAX
835,30285.0,DTLA,LAX
836,30295.0,DTLA,LAX
837,30311.0,DTLA,LAX
838,30312.0,DTLA,LAX
839,30352.0,DTLA,LAX
840,30391.0,DTLA,LAX
841,30400.0,DTLA,LAX
842,30408.0,DTLA,LAX
843,30445.0,DTLA,LAX
844,30475.0,DTLA,LAX
845,30484.0,DTLA,LAX
846,30516.0,DTLA,LAX
847,30537.0,DTLA,LAX
848,30608.0,DTLA,LAX
849,30622.0,DTLA,LAX
850,30634.0,DTLA,LAX
851,30683.0,DTLA,LAX
852,30690.0,DTLA,LAX
853,30704.0,DTLA,LAX
854,30718.0,DTLA,LAX
855,30724.0,DTLA,LAX
856,30772.0,DTLA,LAX
857,30791.0,DTLA,LAX
858,30798.0,DTLA,LAX
859,30866.0,DTLA,LAX
860,30903.0,DTLA,LAX
861,30908.0,DTLA,LAX
862,30931.0,DTLA,LAX
863,30942.0,DTLA,LAX
864,30958.0,DTLA,LAX
865,30980.0,DTLA,LAX
866,31038.0,DTLA,LAX
867,31076.0,DTLA,LAX
868,31123.0,DTLA,LAX
869,31129.0,DTLA,LAX
