passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
319,20172.0,DTLA,LAX
320,20173.0,DTLA,LAX
321,20182.0,DTLA,LAX
322,20195.0,DTLA,LAX
323,20215.0,DTLA,LAX
324,20218.0,DTLA,LAX
325,20269.0,DTLA,LAX
326,20280.0,DTLA,LAX
327,20285.0,DTLA,LAX
328,20295.0,DTLA,LAX
329,20323.0,DTLA,LAX
330,20358.0,DTLA,LAX
331,20374.0,DTLA,LAX
332,20442.0,DTLA,LAX
333,20442.0,DTLA,LAX
334,20453.0,DTLA,LAX
335,20495.0,DTLA,LAX
336,20527.0,DTLA,LAX
337,20542.0,DTLA,LAX
338,20573.0,DTLA,LAX
339,20589.0,DTLA,LAX
340,20606.0,DTLA,LAX
341,20613.0,DTLA,LAX
342,20631.0,DTLA,LAX
343,20674.0,DTLA,LAX
344,20706.0,DTLA,LAX
345,20714.0,DTLA,LAX
346,20727.0,DTLA,LAX
347,20740.0,DTLA,LAX
348,20863.0,DTLA,LAX
349,20866.0,DTLA,LAX
350,20885.0,DTLA,LAX
351,20886.0,DTLA,LAX
352,20932.0,DTLA,LAX
353,20953.0,DTLA,LAX
354,20972.0,DTLA,LAX
355,20985.0,DTLA,LAX
356,20994.0,DTLA,LAX
357,20998.0,DTLA,LAX
358,21012.0,DTLA,LAX
359,21030.0,DTLA,LAX
360,21057.0,DTLA,LAX
361,21066.0,DTLA,LAX
362,21069.0,DTLA,LAX
363,21069.0,DTLA,LAX
364,21078.0,DTLA,LAX
365,21082.0,DTLA,LAX
366,21096.0,DTLA,LAX
367,21103.0,DTLA,LAX
368,21109.0,DTLA,LAX
369,21147.0,DTLA,LAX
370,21176.0,DTLA,LAX
371,21246.0,DTLA,LAX
372,21255.0,DTLA,LAX
373,21277.0,DTLA,LAX
374,21299.0,DTLA,LAX
375,21309.0,DTLA,LAX
376,21327.0,DTLA,LAX
377,21336.0,DTLA,LAX
378,21347.0,DTLA,LAX
379,21371.0,DTLA,LAX
380,21373.0,DTLA,LAX
381,21403.0,DTLA,LAX
382,21405.0,DTLA,LAX
383,21429.0,DTLA,LAX
384,21431.0,DTLA,LAX
385,21465.0,DTLA,LAX
386,21497.0,DTLA,LAX
387,21520.0,DTLA,LAX
388,21564.0,DTLA,LAX
389,21570.0,DTLA,LAX
390,21578.0,DTLA,LAX
391,21595.0,DTLA,LAX
392,21618.0,DTLA,LAX
393,21634.0,DTLA,LAX
394,21650.0,DTLA,LAX
395,21660.0,DTLA,LAX
396,21669.0,DTLA,LAX
397,21670.0,DTLA,LAX
398,21678.0,DTLA,LAX
399,21682.0,DTLA,LAX
400,21688.0,DTLA,LAX
401,21722.0,DTLA,LAX
402,21734.0,DTLA,LAX
403,21734.0,DTLA,LAX
404,21757.0,DTLA,LAX
405,21782.0,DTLA,LAX
406,21792.0,DTLA,LAX
407,21810.0,DTLA,LAX
408,21815.0,DTLA,LAX
409,21827.0,DTLA,LAX
410,21849.0,DTLA,LAX
411,21853.0,DTLA,LAX
412,21873.0,DTLA,LAX
413,21881.0,DTLA,LAX
414,21883.0,DTLA,LAX
415,21909.0,DTLA,LAX
416,21959.0,DTLA,LAX
417,21968.0,DTLA,LAX
418,21978.0,DTLA,LAX
419,21986.0,DTLA,LAX
420,22003.0,DTLA,LAX
421,22012.0,DTLA,LAX
422,22019.0,DTLA,LAX
423,22040.0,DTLA,LAX
424,22040.0,DTLA,LAX
425,22082.0,DTLA,LAX
426,22110.0,DTLA,LAX
427,22114.0,DTLA,LAX
428,22153.0,DTLA,LAX
429,22153.0,DTLA,LAX
430,22162.0,DTLA,LAX
431,22180.0,DTLA,LAX
432,22197.0,DTLA,LAX
433,22219.0,DTLA,LAX
434,22250.0,DTLA,LAX
435,22263.0,DTLA,LAX
436,22270.0,DTLA,LAX
437,22278.0,DTLA,LAX
438,22316.0,DTLA,LAX
439,22330.0,DTLA,LAX
440,22334.0,DTLA,LAX
441,22368.0,DTLA,LAX
442,22369.0,DTLA,LAX
443,22379.0,DTLA,LAX
444,22381.0,DTLA,LAX
445,22391.0,DTLA,LAX
446,22393.0,DTLA,LAX
447,22421.0,DTLA,LAX
448,22426.0,DTLA,LAX
449,22465.0,DTLA,LAX
450,22477.0,DTLA,LAX
451,22524.0,DTLA,LAX
452,22561.0,DTLA,LAX
453,22563.0,DTLA,LAX
454,22566.0,DTLA,LAX
455,22573.0,DTLA,LAX
456,22575.0,DTLA,LAX
457,22580.0,DTLA,LAX
458,22602.0,DTLA,LAX
459,22607.0,DTLA,LAX
460,22612.0,DTLA,LAX
461,22616.0,DTLA,LAX
462,22628.0,DTLA,LAX
463,22658.0,DTLA,LAX
464,22666.0,DTLA,LAX
465,22679.0,DTLA,LAX
466,22693.0,DTLA,LAX
467,22710.0,DTLA,LAX
468,22722.0,DTLA,LAX
469,22726.0,DTLA,LAX
470,22748.0,DTLA,LAX
471,22756.0,DTLA,LAX
472,22764.0,DTLA,LAX
473,22767.0,DTLA,LAX
474,22820.0,DTLA,LAX
475,22859.0,DTLA,LAX
476,22891.0,DTLA,LAX
477,22906.0,DTLA,LAX
478,22916.0,DTLA,LAX
479,22940.0,DTLA,LAX
480,22960.0,DTLA,LAX
481,22984.0,DTLA,LAX
482,22986.0,DTLA,LAX
483,22999.0,DTLA,LAX
484,23002.0,DTLA,LAX
485,23023.0,DTLA,LAX
486,23024.0,DTLA,LAX
487,23041.0,DTLA,LAX
488,23044.0,DTLA,LAX
489,23052.0,DTLA,LAX
490,23121.0,DTLA,LAX
491,23125.0,DTLA,LAX
492,23128.0,DTLA,LAX
493,23133.0,DTLA,LAX
494,23167.0,DTLA,LAX
495,23215.0,DTLA,LAX
496,23234.0,DTLA,LAX
497,23251.0,DTLA,LAX
498,23269.0,DTLA,LAX
499,23303.0,DTLA,LAX
500,23316.0,DTLA,LAX
501,23326.0,DTLA,LAX
502,23352.0,DTLA,LAX
503,23373.0,DTLA,LAX
504,23383.0,DTLA,LAX
505,23397.0,DTLA,LAX
506,23415.0,DTLA,LAX
507,23422.0,DTLA,LAX
508,23427.0,DTLA,LAX
509,23440.0,DTLA,LAX
510,23443.0,DTLA,LAX
511,23451.0,DTLA,LAX
512,23471.0,DTLA,LAX
513,23488.0,DTLA,LAX
514,23493.0,DTLA,LAX
515,23509.0,DTLA,LAX
516,23520.0,DTLA,LAX
517,23532.0,DTLA,LAX
518,23537.0,DTLA,LAX
519,23544.0,DTLA,LAX
520,23549.0,DTLA,LAX
521,23578.0,DTLA,LAX
522,23596.0,DTLA,LAX
523,23606.0,DTLA,LAX
524,23656.0,DTLA,LAX
525,23661.0,DTLA,LAX
526,23666.0,DTLA,LAX
527,23703.0,DTLA,LAX
528,23710.0,DTLA,LAX
529,23726.0,DTLA,LAX
530,23738.0,DTLA,LAX
531,23764.0,DTLA,LAX
532,23765.0,DTLA,LAX
533,23770.0,DTLA,LAX
534,23776.0,DTLA,LAX
535,23785.0,DTLA,LAX
536,23791.0,DTLA,LAX
537,23807.0,DTLA,LAX
538,23843.0,DTLA,LAX
539,23849.0,DTLA,LAX
540,23941.0,DTLA,LAX
541,23947.0,DTLA,LAX
542,23957.0,DTLA,LAX
543,23988.0,DTLA,LAX
544,24017.0,DTLA,LAX
545,24068.0,DTLA,LAX
546,24069.0,DTLA,LAX
547,24070.0,DTLA,LAX
548,24083.0,DTLA,LAX
549,24128.0,DTLA,LAX
550,24140.0,DTLA,LAX
551,24146.0,DTLA,LAX
552,24150.0,DTLA,LAX
553,24156.0,DTLA,LAX
554,24160.0,DTLA,LAX
555,24163.0,DTLA,LAX
556,24173.0,DTLA,LAX
557,24177.0,DTLA,LAX
558,24203.0,DTLA,LAX
559,24204.0,DTLA,LAX
560,24211.0,DTLA,LAX
561,24236.0,DTLA,LAX
562,24245.0,DTLA,LAX
563,24254.0,DTLA,LAX
564,24361.0,DTLA,LAX
565,24400.0,DTLA,LAX
566,24441.0,DTLA,LAX
567,24444.0,DTLA,LAX
568,24479.0,DTLA,LAX
569,24680.0,DTLA,LAX
570,24688.0,DTLA,LAX
571,24689.0,DTLA,LAX
572,24690.0,DTLA,LAX
573,24690.0,DTLA,LAX
574,24718.0,DTLA,LAX
575,24732.0,DTLA,LAX
576,24808.0,DTLA,LAX
577,24830.0,DTLA,LAX
578,24843.0,DTLA,LAX
579,24859.0,DTLA,LAX
580,24862.0,DTLA,LAX
581,24884.0,DTLA,LAX
582,24901.0,DTLA,LAX
583,24906.0,DTLA,LAX
584,24929.0,DTLA,LAX
585,24933.0,DTLA,LAX
586,24952.0,DTLA,LAX
587,24952.0,DTLA,LAX
588,24960.0,DTLA,LAX
589,24967.0,DTLA,LAX
590,25009.0,DTLA,LAX
591,25026.0,DTLA,LAX
592,25061.0,DTLA,LAX
593,25109.0,DTLA,LAX
594,25115.0,DTLA,LAX
595,25127.0,DTLA,LAX
596,25148.0,DTLA,LAX
597,25158.0,DTLA,LAX
598,25180.0,DTLA,LAX
599,25184.0,DTLA,LAX
600,25186.0,DTLA,LAX
601,25202.0,DTLA,LAX
602,25222.0,DTLA,LAX
603,25246.0,DTLA,LAX
604,25263.0,DTLA,LAX
605,25298.0,DTLA,LAX
606,25304.0,DTLA,LAX
607,25310.0,DTLA,LAX
608,25312.0,DTLA,LAX
609,25321.0,DTLA,LAX
610,25336.0,DTLA,LAX
611,25342.0,DTLA,LAX
612,25347.0,DTLA,LAX
613,25370.0,DTLA,LAX
614,25378.0,DTLA,LAX
615,25383.0,DTLA,LAX
616,25387.0,DTLA,LAX
617,25389.0,DTLA,LAX
618,25400.0,DTLA,LAX
619,25406.0,DTLA,LAX
620,25415.0,DTLA,LAX
621,25475.0,DTLA,LAX
622,25483.0,DTLA,LAX
623,25501.0,DTLA,LAX
624,25525.0,DTLA,LAX
625,25528.0,DTLA,LAX
626,25550.0,DTLA,LAX
627,25560.0,DTLA,LAX
628,25572.0,DTLA,LAX
629,25574.0,DTLA,LAX
630,25580.0,DTLA,LAX
631,25600.0,DTLA,LAX
632,25608.0,DTLA,LAX
633,25618.0,DTLA,LAX
634,25632.0,DTLA,LAX
635,25641.0,DTLA,LAX
636,25663.0,DTLA,LAX
637,25692.0,DTLA,LAX
638,25697.0,DTLA,LAX
639,25705.0,DTLA,LAX
640,25706.0,DTLA,LAX
641,25710.0,DTLA,LAX
642,25735.0,DTLA,LAX
643,25750.0,DTLA,LAX
644,25762.0,DTLA,LAX
645,25816.0,DTLA,LAX
646,25847.0,DTLA,LAX
647,25913.0,DTLA,LAX
648,25923.0,DTLA,LAX
649,25959.0,DTLA,LAX
650,25975.0,DTLA,LAX
651,25983.0,DTLA,LAX
652,25993.0,DTLA,LAX
653,26056.0,DTLA,LAX
654,26057.0,DTLA,LAX
655,26072.0,DTLA,LAX
656,26078.0,DTLA,LAX
657,26101.0,DTLA,LAX
658,26113.0,DTLA,LAX
659,26113.0,DTLA,LAX
660,26117.0,DTLA,LAX
661,26132.0,DTLA,LAX
662,26143.0,DTLA,LAX
663,26152.0,DTLA,LAX
664,26193.0,DTLA,LAX
665,26214.0,DTLA,LAX
666,26227.0,DTLA,LAX
667,26246.0,DTLA,LAX
668,26253.0,DTLA,LAX
669,26253.0,DTLA,LAX
670,26266.0,DTLA,LAX
671,26306.0,DTLA,LAX
672,26341.0,DTLA,LAX
673,26350.0,DTLA,LAX
674,26364.0,DTLA,LAX
675,26367.0,DTLA,LAX
676,26427.0,DTLA,LAX
677,26456.0,DTLA,LAX
678,26481.0,DTLA,LAX
679,26529.0,DTLA,LAX
680,26570.0,DTLA,LAX
681,26580.0,DTLA,LAX
682,26599.0,DTLA,LAX
683,26623.0,DTLA,LAX
684,26644.0,DTLA,LAX
685,26659.0,DTLA,LAX
686,26664.0,DTLA,LAX
687,26665.0,DTLA,LAX
688,26688.0,DTLA,LAX
689,26704.0,DTLA,LAX
690,26707.0,DTLA,LAX
691,26711.0,DTLA,LAX
692,26750.0,DTLA,LAX
693,26757.0,DTLA,LAX
694,26763.0,DTLA,LAX
695,26785.0,DTLA,LAX
696,26790.0,DTLA,LAX
697,26806.0,DTLA,LAX
698,26824.0,DTLA,LAX
699,26846.0,DTLA,LAX
700,26851.0,DTLA,LAX
701,26852.0,DTLA,LAX
702,26855.0,DTLA,LAX
703,26863.0,DTLA,LAX
704,26877.0,DTLA,LAX
705,26882.0,DTLA,LAX
706,26905.0,DTLA,LAX
707,26908.0,DTLA,LAX
708,26938.0,DTLA,LAX
709,26939.0,DTLA,LAX
710,26964.0,DTLA,LAX
711,26993.0,DTLA,LAX
712,27001.0,DTLA,LAX
713,27003.0,DTLA,LAX
714,27021.0,DTLA,LAX
715,27050.0,DTLA,LAX
716,27055.0,DTLA,LAX
717,27070.0,DTLA,LAX
718,27082.0,DTLA,LAX
719,27111.0,DTLA,LAX
720,27111.0,DTLA,LAX
721,27116.0,DTLA,LAX
722,27136.0,DTLA,LAX
723,27197.0,DTLA,LAX
724,27221.0,DTLA,LAX
725,27243.0,DTLA,LAX
726,27258.0,DTLA,LAX
727,27274.0,DTLA,LAX
728,27279.0,DTLA,LAX
729,27345.0,DTLA,LAX
730,27352.0,DTLA,LAX
731,27368.0,DTLA,LAX
732,27381.0,DTLA,LAX
733,27403.0,DTLA,LAX
734,27419.0,DTLA,LAX
735,27426.0,DTLA,LAX
736,27430.0,DTLA,LAX
737,27435.0,DTLA,LAX
738,27437.0,DTLA,LAX
739,27441.0,DTLA,LAX
740,27483.0,DTLA,LAX
741,27487.0,DTLA,LAX
742,27490.0,DTLA,LAX
743,27498.0,DTLA,LAX
744,27513.0,DTLA,LAX
745,27513.0,DTLA,LAX
746,27514.0,DTLA,LAX
747,27520.0,DTLA,LAX
748,27520.0,DTLA,LAX
749,27548.0,DTLA,LAX
750,27553.0,DTLA,LAX
751,27564.0,DTLA,LAX
752,27579.0,DTLA,LAX
753,27587.0,DTLA,LAX
754,27657.0,DTLA,LAX
755,27669.0,DTLA,LAX
756,27677.0,DTLA,LAX
757,27697.0,DTLA,LAX
758,27706.0,DTLA,LAX
759,27706.0,DTLA,LAX
760,27707.0,DTLA,LAX
761,27746.0,DTLA,LAX
762,27754.0,DTLA,LAX
763,27758.0,DTLA,LAX
764,27777.0,DTLA,LAX
765,27790.0,DTLA,LAX
766,27807.0,DTLA,LAX
767,27822.0,DTLA,LAX
768,27834.0,DTLA,LAX
769,27845.0,DTLA,LAX
770,27846.0,DTLA,LAX
771,27897.0,DTLA,LAX
772,27907.0,DTLA,LAX
773,27919.0,DTLA,LAX
774,27933.0,DTLA,LAX
775,27963.0,DTLA,LAX
776,27963.0,DTLA,LAX
777,27989.0,DTLA,LAX
778,27993.0,DTLA,LAX
779,27997.0,DTLA,LAX
780,28100.0,DTLA,LAX
781,28160.0,DTLA,LAX
782,28163.0,DTLA,LAX
783,28177.0,DTLA,LAX
784,28188.0,DTLA,LAX
785,28188.0,DTLA,LAX
786,28232.0,DTLA,LAX
787,28273.0,DTLA,LAX
788,28275.0,DTLA,LAX
789,28285.0,DTLA,LAX
790,28286.0,DTLA,LAX
791,28296.0,DTLA,LAX
792,28301.0,DTLA,LAX
793,28306.0,DTLA,LAX
794,28307.0,DTLA,LAX
795,28312.0,DTLA,LAX
796,28315.0,DTLA,LAX
797,28326.0,DTLA,LAX
798,28354.0,DTLA,LAX
799,28357.0,DTLA,LAX
800,28362.0,DTLA,LAX
801,28395.0,DTLA,LAX
802,28405.0,DTLA,LAX
803,28461.0,DTLA,LAX
804,28470.0,DTLA,LAX
805,28476.0,DTLA,LAX
806,28480.0,DTLA,LAX
807,28508.0,DTLA,LAX
808,28520.0,DTLA,LAX
809,28531.0,DTLA,LAX
810,28536.0,DTLA,LAX
811,28539.0,DTLA,LAX
812,28582.0,DTLA,LAX
813,28610.0,DTLA,LAX
814,28612.0,DTLA,LAX
815,28632.0,DTLA,LAX
816,28636.0,DTLA,LAX
817,28640.0,DTLA,LAX
818,28641.0,DTLA,LAX
819,28647.0,DTLA,LAX
820,28658.0,DTLA,LAX
821,28676.0,DTLA,LAX
822,28683.0,DTLA,LAX
823,28719.0,DTLA,LAX
824,28745.0,DTLA,LAX
825,28751.0,DTLA,LAX
826,28761.0,DTLA,LAX
827,28778.0,DTLA,LAX
828,28831.0,DTLA,LAX
829,28859.0,DTLA,LAX
830,28901.0,DTLA,LAX
831,28944.0,DTLA,LAX
832,28947.0,DTLA,LAX
833,28951.0,DTLA,LAX
834,28957.0,DTLA,LAX
835,28960.0,DTLA,LAX
836,28996.0,DTLA,LAX
837,29030.0,DTLA,LAX
838,29058.0,DTLA,LAX
839,29064.0,DTLA,LAX
840,29097.0,DTLA,LAX
841,29097.0,DTLA,LAX
842,29102.0,DTLA,LAX
843,29109.0,DTLA,LAX
844,29118.0,DTLA,LAX
845,29121.0,DTLA,LAX
846,29155.0,DTLA,LAX
847,29180.0,DTLA,LAX
848,29190.0,DTLA,LAX
849,29216.0,DTLA,LAX
850,29240.0,DTLA,LAX
851,29243.0,DTLA,LAX
852,29260.0,DTLA,LAX
853,29368.0,DTLA,LAX
854,29392.0,DTLA,LAX
855,29417.0,DTLA,LAX
856,29472.0,DTLA,LAX
857,29493.0,DTLA,LAX
858,29496.0,DTLA,LAX
859,29529.0,DTLA,LAX
860,29593.0,DTLA,LAX
861,29641.0,DTLA,LAX
862,29682.0,DTLA,LAX
863,29692.0,DTLA,LAX
864,29701.0,DTLA,LAX
865,29733.0,DTLA,LAX
866,29739.0,DTLA,LAX
867,29743.0,DTLA,LAX
868,29772.0,DTLA,LAX
869,29787.0,DTLA,LAX
