passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,20882.0,DTLA,LAX
247,20909.0,DTLA,LAX
248,20976.0,DTLA,LAX
249,20985.0,DTLA,LAX
250,21061.0,DTLA,LAX
251,21063.0,DTLA,LAX
252,21077.0,DTLA,LAX
253,21082.0,DTLA,LAX
254,21155.0,DTLA,LAX
255,21167.0,DTLA,LAX
256,21175.0,DTLA,LAX
257,21241.0,DTLA,LAX
258,21300.0,DTLA,LAX
259,21374.0,DTLA,LAX
260,21386.0,DTLA,LAX
261,21401.0,DTLA,LAX
262,21435.0,DTLA,LAX
263,21495.0,DTLA,LAX
264,21501.0,DTLA,LAX
265,21511.0,DTLA,LAX
266,21515.0,DTLA,LAX
267,21515.0,DTLA,LAX
268,21530.0,DTLA,LAX
269,21557.0,DTLA,LAX
270,21558.0,DTLA,LAX
271,21575.0,DTLA,LAX
272,21612.0,DTLA,LAX
273,21687.0,DTLA,LAX
274,21727.0,DTLA,LAX
275,21741.0,DTLA,LAX
276,21752.0,DTLA,LAX
277,21753.0,DTLA,LAX
278,21768.0,DTLA,LAX
279,21770.0,DTLA,LAX
280,21803.0,DTLA,LAX
281,21807.0,DTLA,LAX
282,21809.0,DTLA,LAX
283,21834.0,DTLA,LAX
284,21835.0,DTLA,LAX
285,21856.0,DTLA,LAX
286,21859.0,DTLA,LAX
287,21859.0,DTLA,LAX
288,21889.0,DTLA,LAX
289,21891.0,DTLA,LAX
290,21893.0,DTLA,LAX
291,21932.0,DTLA,LAX
292,21960.0,DTLA,LAX
293,21990.0,DTLA,LAX
294,22037.0,DTLA,LAX
295,22046.0,DTLA,LAX
296,22064.0,DTLA,LAX
297,22067.0,DTLA,LAX
298,22071.0,DTLA,LAX
299,22077.0,DTLA,LAX
300,22083.0,DTLA,LAX
301,22121.0,DTLA,LAX
302,22134.0,DTLA,LAX
303,22146.0,DTLA,LAX
304,22166.0,DTLA,LAX
305,22173.0,DTLA,LAX
306,22192.0,DTLA,LAX
307,22240.0,DTLA,LAX
308,22241.0,DTLA,LAX
309,22241.0,DTLA,LAX
310,22250.0,DTLA,LAX
311,22257.0,DTLA,LAX
312,22291.0,DTLA,LAX
313,22385.0,DTLA,LAX
314,22405.0,DTLA,LAX
315,22412.0,DTLA,LAX
316,22419.0,DTLA,LAX
317,22556.0,DTLA,LAX
318,22560.0,DTLA,LAX
319,22560.0,DTLA,LAX
320,22590.0,DTLA,LAX
321,22636.0,DTLA,LAX
322,22683.0,DTLA,LAX
323,22728.0,DTLA,LAX
324,22768.0,DTLA,LAX
325,22778.0,DTLA,LAX
326,22833.0,DTLA,LAX
327,22885.0,DTLA,LAX
328,22915.0,DTLA,LAX
329,22932.0,DTLA,LAX
330,23009.0,DTLA,LAX
331,23010.0,DTLA,LAX
332,23053.0,DTLA,LAX
333,23055.0,DTLA,LAX
334,23080.0,DTLA,LAX
335,23103.0,DTLA,LAX
336,23128.0,DTLA,LAX
337,23147.0,DTLA,LAX
338,23150.0,DTLA,LAX
339,23157.0,DTLA,LAX
340,23172.0,DTLA,LAX
341,23184.0,DTLA,LAX
342,23190.0,DTLA,LAX
343,23203.0,DTLA,LAX
344,23207.0,DTLA,LAX
345,23216.0,DTLA,LAX
346,23226.0,DTLA,LAX
347,23312.0,DTLA,LAX
348,23331.0,DTLA,LAX
349,23352.0,DTLA,LAX
350,23352.0,DTLA,LAX
351,23361.0,DTLA,LAX
352,23371.0,DTLA,LAX
353,23440.0,DTLA,LAX
354,23454.0,DTLA,LAX
355,23530.0,DTLA,LAX
356,23530.0,DTLA,LAX
357,23545.0,DTLA,LAX
358,23557.0,DTLA,LAX
359,23578.0,DTLA,LAX
360,23583.0,DTLA,LAX
361,23587.0,DTLA,LAX
362,23626.0,DTLA,LAX
363,23631.0,DTLA,LAX
364,23645.0,DTLA,LAX
365,23652.0,DTLA,LAX
366,23659.0,DTLA,LAX
367,23677.0,DTLA,LAX
368,23716.0,DTLA,LAX
369,23721.0,DTLA,LAX
370,23740.0,DTLA,LAX
371,23769.0,DTLA,LAX
372,23887.0,DTLA,LAX
373,23894.0,DTLA,LAX
374,23906.0,DTLA,LAX
375,23932.0,DTLA,LAX
376,23999.0,DTLA,LAX
377,24061.0,DTLA,LAX
378,24097.0,DTLA,LAX
379,24161.0,DTLA,LAX
380,24181.0,DTLA,LAX
381,24184.0,DTLA,LAX
382,24193.0,DTLA,LAX
383,24213.0,DTLA,LAX
384,24228.0,DTLA,LAX
385,24240.0,DTLA,LAX
386,24299.0,DTLA,LAX
387,24303.0,DTLA,LAX
388,24318.0,DTLA,LAX
389,24327.0,DTLA,LAX
390,24469.0,DTLA,LAX
391,24498.0,DTLA,LAX
392,24551.0,DTLA,LAX
393,24582.0,DTLA,LAX
394,24598.0,DTLA,LAX
395,24646.0,DTLA,LAX
396,24660.0,DTLA,LAX
397,24709.0,DTLA,LAX
398,24709.0,DTLA,LAX
399,24710.0,DTLA,LAX
400,24741.0,DTLA,LAX
401,24752.0,DTLA,LAX
402,24763.0,DTLA,LAX
403,24805.0,DTLA,LAX
404,24857.0,DTLA,LAX
405,24874.0,DTLA,LAX
406,24887.0,DTLA,LAX
407,24891.0,DTLA,LAX
408,24952.0,DTLA,LAX
409,24952.0,DTLA,LAX
410,24985.0,DTLA,LAX
411,24993.0,DTLA,LAX
412,24993.0,DTLA,LAX
413,25004.0,DTLA,LAX
414,25046.0,DTLA,LAX
415,25086.0,DTLA,LAX
416,25096.0,DTLA,LAX
417,25104.0,DTLA,LAX
418,25116.0,DTLA,LAX
419,25160.0,DTLA,LAX
420,25166.0,DTLA,LAX
421,25265.0,DTLA,LAX
422,25331.0,DTLA,LAX
423,25336.0,DTLA,LAX
424,25383.0,DTLA,LAX
425,25399.0,DTLA,LAX
426,25406.0,DTLA,LAX
427,25425.0,DTLA,LAX
428,25446.0,DTLA,LAX
429,25462.0,DTLA,LAX
430,25465.0,DTLA,LAX
431,25497.0,DTLA,LAX
432,25520.0,DTLA,LAX
433,25540.0,DTLA,LAX
434,25591.0,DTLA,LAX
435,25626.0,DTLA,LAX
436,25716.0,DTLA,LAX
437,25724.0,DTLA,LAX
438,25791.0,DTLA,LAX
439,25856.0,DTLA,LAX
440,25893.0,DTLA,LAX
441,25899.0,DTLA,LAX
442,25916.0,DTLA,LAX
443,25923.0,DTLA,LAX
444,25939.0,DTLA,LAX
445,25988.0,DTLA,LAX
446,26005.0,DTLA,LAX
447,26015.0,DTLA,LAX
448,26037.0,DTLA,LAX
449,26089.0,DTLA,LAX
450,26099.0,DTLA,LAX
451,26192.0,DTLA,LAX
452,26228.0,DTLA,LAX
453,26231.0,DTLA,LAX
454,26270.0,DTLA,LAX
455,26308.0,DTLA,LAX
456,26326.0,DTLA,LAX
457,26357.0,DTLA,LAX
458,26371.0,DTLA,LAX
459,26414.0,DTLA,LAX
460,26419.0,DTLA,LAX
461,26419.0,DTLA,LAX
462,26459.0,DTLA,LAX
463,26476.0,DTLA,LAX
464,26483.0,DTLA,LAX
465,26491.0,DTLA,LAX
466,26498.0,DTLA,LAX
467,26517.0,DTLA,LAX
468,26546.0,DTLA,LAX
469,26560.0,DTLA,LAX
470,26561.0,DTLA,LAX
471,26583.0,DTLA,LAX
472,26636.0,DTLA,LAX
473,26651.0,DTLA,LAX
474,26664.0,DTLA,LAX
475,26688.0,DTLA,LAX
476,26698.0,DTLA,LAX
477,26745.0,DTLA,LAX
478,26759.0,DTLA,LAX
479,26766.0,DTLA,LAX
480,26772.0,DTLA,LAX
481,26833.0,DTLA,LAX
482,26872.0,DTLA,LAX
483,26923.0,DTLA,LAX
484,26970.0,DTLA,LAX
485,26999.0,DTLA,LAX
486,27028.0,DTLA,LAX
487,27054.0,DTLA,LAX
488,27055.0,DTLA,LAX
489,27080.0,DTLA,LAX
490,27102.0,DTLA,LAX
491,27105.0,DTLA,LAX
492,27121.0,DTLA,LAX
493,27162.0,DTLA,LAX
494,27194.0,DTLA,LAX
495,27218.0,DTLA,LAX
496,27276.0,DTLA,LAX
497,27287.0,DTLA,LAX
498,27368.0,DTLA,LAX
499,27371.0,DTLA,LAX
500,27385.0,DTLA,LAX
501,27411.0,DTLA,LAX
502,27413.0,DTLA,LAX
503,27427.0,DTLA,LAX
504,27468.0,DTLA,LAX
505,27507.0,DTLA,LAX
506,27518.0,DTLA,LAX
507,27552.0,DTLA,LAX
508,27570.0,DTLA,LAX
509,27619.0,DTLA,LAX
510,27651.0,DTLA,LAX
511,27658.0,DTLA,LAX
512,27679.0,DTLA,LAX
513,27711.0,DTLA,LAX
514,27734.0,DTLA,LAX
515,27782.0,DTLA,LAX
516,27853.0,DTLA,LAX
517,27913.0,DTLA,LAX
518,27931.0,DTLA,LAX
519,28015.0,DTLA,LAX
520,28026.0,DTLA,LAX
521,28057.0,DTLA,LAX
522,28104.0,DTLA,LAX
523,28130.0,DTLA,LAX
524,28131.0,DTLA,LAX
525,28229.0,DTLA,LAX
526,28241.0,DTLA,LAX
527,28292.0,DTLA,LAX
528,28349.0,DTLA,LAX
529,28356.0,DTLA,LAX
530,28361.0,DTLA,LAX
531,28378.0,DTLA,LAX
532,28390.0,DTLA,LAX
533,28403.0,DTLA,LAX
534,28406.0,DTLA,LAX
535,28434.0,DTLA,LAX
536,28437.0,DTLA,LAX
537,28453.0,DTLA,LAX
538,28481.0,DTLA,LAX
539,28504.0,DTLA,LAX
540,28531.0,DTLA,LAX
541,28574.0,DTLA,LAX
542,28617.0,DTLA,LAX
543,28656.0,DTLA,LAX
544,28659.0,DTLA,LAX
545,28695.0,DTLA,LAX
546,28758.0,DTLA,LAX
547,28777.0,DTLA,LAX
548,28820.0,DTLA,LAX
549,28872.0,DTLA,LAX
550,28907.0,DTLA,LAX
551,28963.0,DTLA,LAX
552,29017.0,DTLA,LAX
553,29053.0,DTLA,LAX
554,29054.0,DTLA,LAX
555,29110.0,DTLA,LAX
556,29115.0,DTLA,LAX
557,29140.0,DTLA,LAX
558,29172.0,DTLA,LAX
559,29184.0,DTLA,LAX
560,29200.0,DTLA,LAX
561,29230.0,DTLA,LAX
562,29272.0,DTLA,LAX
563,29284.0,DTLA,LAX
564,29286.0,DTLA,LAX
565,29287.0,DTLA,LAX
566,29323.0,DTLA,LAX
567,29343.0,DTLA,LAX
568,29368.0,DTLA,LAX
569,29398.0,DTLA,LAX
570,29410.0,DTLA,LAX
571,29418.0,DTLA,LAX
572,29419.0,DTLA,LAX
573,29471.0,DTLA,LAX
574,29500.0,DTLA,LAX
575,29506.0,DTLA,LAX
576,29512.0,DTLA,LAX
577,29512.0,DTLA,LAX
578,29515.0,DTLA,LAX
579,29549.0,DTLA,LAX
580,29631.0,DTLA,LAX
581,29642.0,DTLA,LAX
582,29657.0,DTLA,LAX
583,29730.0,DTLA,LAX
584,29770.0,DTLA,LAX
585,29774.0,DTLA,LAX
586,29811.0,DTLA,LAX
587,29827.0,DTLA,LAX
588,29847.0,DTLA,LAX
589,29921.0,DTLA,LAX
590,29931.0,DTLA,LAX
591,29951.0,DTLA,LAX
592,29963.0,DTLA,LAX
593,29974.0,DTLA,LAX
594,30053.0,DTLA,LAX
595,30073.0,DTLA,LAX
596,30124.0,DTLA,LAX
597,30178.0,DTLA,LAX
598,30213.0,DTLA,LAX
599,30233.0,DTLA,LAX
600,30279.0,DTLA,LAX
601,30311.0,DTLA,LAX
602,30325.0,DTLA,LAX
603,30344.0,DTLA,LAX
604,30345.0,DTLA,LAX
605,30365.0,DTLA,LAX
606,30421.0,DTLA,LAX
607,30467.0,DTLA,LAX
608,30486.0,DTLA,LAX
609,30525.0,DTLA,LAX
610,30538.0,DTLA,LAX
611,30567.0,DTLA,LAX
612,30577.0,DTLA,LAX
613,30583.0,DTLA,LAX
614,30589.0,DTLA,LAX
615,30602.0,DTLA,LAX
616,30632.0,DTLA,LAX
617,30739.0,DTLA,LAX
618,30755.0,DTLA,LAX
619,30756.0,DTLA,LAX
620,30772.0,DTLA,LAX
621,30777.0,DTLA,LAX
622,30793.0,DTLA,LAX
623,30815.0,DTLA,LAX
624,30816.0,DTLA,LAX
625,30866.0,DTLA,LAX
626,30913.0,DTLA,LAX
627,30967.0,DTLA,LAX
628,30992.0,DTLA,LAX
629,31017.0,DTLA,LAX
630,31026.0,DTLA,LAX
631,31034.0,DTLA,LAX
632,31049.0,DTLA,LAX
633,31069.0,DTLA,LAX
634,31073.0,DTLA,LAX
635,31074.0,DTLA,LAX
636,31122.0,DTLA,LAX
637,31158.0,DTLA,LAX
638,31202.0,DTLA,LAX
639,31210.0,DTLA,LAX
640,31212.0,DTLA,LAX
641,31224.0,DTLA,LAX
642,31303.0,DTLA,LAX
643,31315.0,DTLA,LAX
644,31316.0,DTLA,LAX
645,31360.0,DTLA,LAX
646,31368.0,DTLA,LAX
647,31386.0,DTLA,LAX
648,31419.0,DTLA,LAX
649,31420.0,DTLA,LAX
650,31470.0,DTLA,LAX
651,31495.0,DTLA,LAX
652,31526.0,DTLA,LAX
653,31533.0,DTLA,LAX
654,31551.0,DTLA,LAX
655,31556.0,DTLA,LAX
656,31656.0,DTLA,LAX
657,31686.0,DTLA,LAX
658,31701.0,DTLA,LAX
659,31741.0,DTLA,LAX
660,31798.0,DTLA,LAX
661,31913.0,DTLA,LAX
662,31931.0,DTLA,LAX
663,31940.0,DTLA,LAX
664,31954.0,DTLA,LAX
665,31980.0,DTLA,LAX
666,32008.0,DTLA,LAX
667,32024.0,DTLA,LAX
668,32045.0,DTLA,LAX
669,32124.0,DTLA,LAX
670,32185.0,DTLA,LAX
671,32207.0,DTLA,LAX
672,32208.0,DTLA,LAX
673,32241.0,DTLA,LAX
674,32276.0,DTLA,LAX
675,32298.0,DTLA,LAX
676,32306.0,DTLA,LAX
677,32327.0,DTLA,LAX
678,32343.0,DTLA,LAX
679,32364.0,DTLA,LAX
680,32412.0,DTLA,LAX
681,32470.0,DTLA,LAX
682,32475.0,DTLA,LAX
683,32488.0,DTLA,LAX
684,32495.0,DTLA,LAX
685,32531.0,DTLA,LAX
686,32553.0,DTLA,LAX
687,32567.0,DTLA,LAX
688,32591.0,DTLA,LAX
689,32601.0,DTLA,LAX
690,32613.0,DTLA,LAX
691,32694.0,DTLA,LAX
692,32696.0,DTLA,LAX
693,32699.0,DTLA,LAX
694,32708.0,DTLA,LAX
695,32718.0,DTLA,LAX
696,32721.0,DTLA,LAX
697,32729.0,DTLA,LAX
698,32733.0,DTLA,LAX
699,32755.0,DTLA,LAX
700,32760.0,DTLA,LAX
701,32799.0,DTLA,LAX
702,32806.0,DTLA,LAX
703,32816.0,DTLA,LAX
704,32854.0,DTLA,LAX
705,32927.0,DTLA,LAX
706,32940.0,DTLA,LAX
707,32950.0,DTLA,LAX
708,32951.0,DTLA,LAX
709,32979.0,DTLA,LAX
710,32994.0,DTLA,LAX
711,32996.0,DTLA,LAX
712,33097.0,DTLA,LAX
713,33098.0,DTLA,LAX
714,33103.0,DTLA,LAX
715,33141.0,DTLA,LAX
716,33146.0,DTLA,LAX
717,33148.0,DTLA,LAX
718,33148.0,DTLA,LAX
719,33157.0,DTLA,LAX
720,33166.0,DTLA,LAX
721,33192.0,DTLA,LAX
722,33214.0,DTLA,LAX
723,33232.0,DTLA,LAX
724,33306.0,DTLA,LAX
725,33338.0,DTLA,LAX
726,33376.0,DTLA,LAX
727,33399.0,DTLA,LAX
728,33399.0,DTLA,LAX
729,33417.0,DTLA,LAX
730,33441.0,DTLA,LAX
731,33463.0,DTLA,LAX
732,33489.0,DTLA,LAX
733,33490.0,DTLA,LAX
734,33511.0,DTLA,LAX
735,33520.0,DTLA,LAX
736,33541.0,DTLA,LAX
737,33548.0,DTLA,LAX
738,33562.0,DTLA,LAX
739,33571.0,DTLA,LAX
740,33580.0,DTLA,LAX
741,33605.0,DTLA,LAX
742,33626.0,DTLA,LAX
743,33655.0,DTLA,LAX
744,33671.0,DTLA,LAX
745,33678.0,DTLA,LAX
746,33683.0,DTLA,LAX
747,33709.0,DTLA,LAX
748,33735.0,DTLA,LAX
749,33758.0,DTLA,LAX
750,33771.0,DTLA,LAX
751,33787.0,DTLA,LAX
752,33804.0,DTLA,LAX
753,33820.0,DTLA,LAX
754,33829.0,DTLA,LAX
755,33901.0,DTLA,LAX
756,33907.0,DTLA,LAX
757,33924.0,DTLA,LAX
758,33924.0,DTLA,LAX
759,33969.0,DTLA,LAX
760,33982.0,DTLA,LAX
761,33983.0,DTLA,LAX
762,33988.0,DTLA,LAX
763,34037.0,DTLA,LAX
764,34049.0,DTLA,LAX
765,34105.0,DTLA,LAX
766,34114.0,DTLA,LAX
767,34144.0,DTLA,LAX
768,34153.0,DTLA,LAX
769,34213.0,DTLA,LAX
770,34233.0,DTLA,LAX
771,34238.0,DTLA,LAX
772,34246.0,DTLA,LAX
773,34249.0,DTLA,LAX
774,34259.0,DTLA,LAX
775,34268.0,DTLA,LAX
776,34284.0,DTLA,LAX
777,34319.0,DTLA,LAX
778,34326.0,DTLA,LAX
779,34332.0,DTLA,LAX
780,34351.0,DTLA,LAX
781,34374.0,DTLA,LAX
782,34379.0,DTLA,LAX
783,34379.0,DTLA,LAX
784,34380.0,DTLA,LAX
785,34400.0,DTLA,LAX
786,34479.0,DTLA,LAX
787,34504.0,DTLA,LAX
788,34533.0,DTLA,LAX
789,34538.0,DTLA,LAX
790,34554.0,DTLA,LAX
791,34559.0,DTLA,LAX
792,34561.0,DTLA,LAX
793,34631.0,DTLA,LAX
794,34647.0,DTLA,LAX
795,34667.0,DTLA,LAX
796,34707.0,DTLA,LAX
797,34735.0,DTLA,LAX
798,34798.0,DTLA,LAX
799,34808.0,DTLA,LAX
800,34810.0,DTLA,LAX
801,34837.0,DTLA,LAX
802,34852.0,DTLA,LAX
803,34855.0,DTLA,LAX
804,34858.0,DTLA,LAX
805,34861.0,DTLA,LAX
806,34865.0,DTLA,LAX
807,34885.0,DTLA,LAX
808,34890.0,DTLA,LAX
809,34992.0,DTLA,LAX
810,35019.0,DTLA,LAX
811,35027.0,DTLA,LAX
812,35044.0,DTLA,LAX
813,35084.0,DTLA,LAX
814,35108.0,DTLA,LAX
815,35144.0,DTLA,LAX
816,35158.0,DTLA,LAX
817,35167.0,DTLA,LAX
818,35187.0,DTLA,LAX
819,35200.0,DTLA,LAX
820,35227.0,DTLA,LAX
821,35274.0,DTLA,LAX
822,35288.0,DTLA,LAX
823,35307.0,DTLA,LAX
824,35314.0,DTLA,LAX
825,35320.0,DTLA,LAX
826,35335.0,DTLA,LAX
827,35339.0,DTLA,LAX
828,35347.0,DTLA,LAX
829,35387.0,DTLA,LAX
830,35392.0,DTLA,LAX
831,35462.0,DTLA,LAX
832,35463.0,DTLA,LAX
833,35483.0,DTLA,LAX
834,35490.0,DTLA,LAX
835,35536.0,DTLA,LAX
836,35545.0,DTLA,LAX
837,35567.0,DTLA,LAX
838,35573.0,DTLA,LAX
839,35607.0,DTLA,LAX
840,35663.0,DTLA,LAX
841,35703.0,DTLA,LAX
842,35738.0,DTLA,LAX
843,35769.0,DTLA,LAX
844,35775.0,DTLA,LAX
845,35801.0,DTLA,LAX
846,35830.0,DTLA,LAX
847,35844.0,DTLA,LAX
848,35864.0,DTLA,LAX
849,35881.0,DTLA,LAX
850,35958.0,DTLA,LAX
851,35958.0,DTLA,LAX
852,35973.0,DTLA,LAX
853,36000.0,DTLA,LAX
854,36018.0,DTLA,LAX
855,36071.0,DTLA,LAX
856,36146.0,DTLA,LAX
857,36157.0,DTLA,LAX
858,36174.0,DTLA,LAX
859,36198.0,DTLA,LAX
860,36248.0,DTLA,LAX
861,36262.0,DTLA,LAX
862,36281.0,DTLA,LAX
863,36297.0,DTLA,LAX
864,36331.0,DTLA,LAX
865,36354.0,DTLA,LAX
866,36407.0,DTLA,LAX
867,36441.0,DTLA,LAX
868,36473.0,DTLA,LAX
869,36474.0,DTLA,LAX
