passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,14899.0,DTLA,LAX
219,14899.0,DTLA,LAX
220,14900.0,DTLA,LAX
221,14901.0,DTLA,LAX
222,14908.0,DTLA,LAX
223,14911.0,DTLA,LAX
224,14911.0,DTLA,LAX
225,14943.0,DTLA,LAX
226,14945.0,DTLA,LAX
227,14948.0,DTLA,LAX
228,14958.0,DTLA,LAX
229,14966.0,DTLA,LAX
230,14973.0,DTLA,LAX
231,15014.0,DTLA,LAX
232,15025.0,DTLA,LAX
233,15027.0,DTLA,LAX
234,15046.0,DTLA,LAX
235,15071.0,DTLA,LAX
236,15087.0,DTLA,LAX
237,15093.0,DTLA,LAX
238,15093.0,DTLA,LAX
239,15107.0,DTLA,LAX
240,15135.0,DTLA,LAX
241,15143.0,DTLA,LAX
242,15145.0,DTLA,LAX
243,15191.0,DTLA,LAX
244,15191.0,DTLA,LAX
245,15201.0,DTLA,LAX
246,15213.0,DTLA,LAX
247,15218.0,DTLA,LAX
248,15220.0,DTLA,LAX
249,15228.0,DTLA,LAX
250,15274.0,DTLA,LAX
251,15286.0,DTLA,LAX
252,15305.0,DTLA,LAX
253,15354.0,DTLA,LAX
254,15369.0,DTLA,LAX
255,15369.0,DTLA,LAX
256,15388.0,DTLA,LAX
257,15391.0,DTLA,LAX
258,15398.0,DTLA,LAX
259,15434.0,DTLA,LAX
260,15450.0,DTLA,LAX
261,15471.0,DTLA,LAX
262,15481.0,DTLA,LAX
263,15495.0,DTLA,LAX
264,15503.0,DTLA,LAX
265,15517.0,DTLA,LAX
266,15540.0,DTLA,LAX
267,15561.0,DTLA,LAX
268,15582.0,DTLA,LAX
269,15583.0,DTLA,LAX
270,15590.0,DTLA,LAX
271,15596.0,DTLA,LAX
272,15599.0,DTLA,LAX
273,15615.0,DTLA,LAX
274,15619.0,DTLA,LAX
275,15639.0,DTLA,LAX
276,15668.0,DTLA,LAX
277,15682.0,DTLA,LAX
278,15682.0,DTLA,LAX
279,15708.0,DTLA,LAX
280,15724.0,DTLA,LAX
281,15737.0,DTLA,LAX
282,15739.0,DTLA,LAX
283,15764.0,DTLA,LAX
284,15776.0,DTLA,LAX
285,15778.0,DTLA,LAX
286,15815.0,DTLA,LAX
287,15826.0,DTLA,LAX
288,15849.0,DTLA,LAX
289,15866.0,DTLA,LAX
290,15892.0,DTLA,LAX
291,15904.0,DTLA,LAX
292,15917.0,DTLA,LAX
293,15923.0,DTLA,LAX
294,15957.0,DTLA,LAX
295,15970.0,DTLA,LAX
296,15987.0,DTLA,LAX
297,15991.0,DTLA,LAX
298,16011.0,DTLA,LAX
299,16049.0,DTLA,LAX
300,16053.0,DTLA,LAX
301,16053.0,DTLA,LAX
302,16060.0,DTLA,LAX
303,16077.0,DTLA,LAX
304,16078.0,DTLA,LAX
305,16091.0,DTLA,LAX
306,16094.0,DTLA,LAX
307,16121.0,DTLA,LAX
308,16126.0,DTLA,LAX
309,16131.0,DTLA,LAX
310,16137.0,DTLA,LAX
311,16146.0,DTLA,LAX
312,16165.0,DTLA,LAX
313,16167.0,DTLA,LAX
314,16168.0,DTLA,LAX
315,16202.0,DTLA,LAX
316,16258.0,DTLA,LAX
317,16259.0,DTLA,LAX
318,16265.0,DTLA,LAX
319,16278.0,DTLA,LAX
320,16302.0,DTLA,LAX
321,16309.0,DTLA,LAX
322,16310.0,DTLA,LAX
323,16310.0,DTLA,LAX
324,16327.0,DTLA,LAX
325,16334.0,DTLA,LAX
326,16336.0,DTLA,LAX
327,16341.0,DTLA,LAX
328,16344.0,DTLA,LAX
329,16346.0,DTLA,LAX
330,16399.0,DTLA,LAX
331,16403.0,DTLA,LAX
332,16428.0,DTLA,LAX
333,16452.0,DTLA,LAX
334,16464.0,DTLA,LAX
335,16488.0,DTLA,LAX
336,16496.0,DTLA,LAX
337,16512.0,DTLA,LAX
338,16515.0,DTLA,LAX
339,16520.0,DTLA,LAX
340,16522.0,DTLA,LAX
341,16528.0,DTLA,LAX
342,16536.0,DTLA,LAX
343,16559.0,DTLA,LAX
344,16582.0,DTLA,LAX
345,16582.0,DTLA,LAX
346,16607.0,DTLA,LAX
347,16608.0,DTLA,LAX
348,16608.0,DTLA,LAX
349,16612.0,DTLA,LAX
350,16644.0,DTLA,LAX
351,16653.0,DTLA,LAX
352,16656.0,DTLA,LAX
353,16668.0,DTLA,LAX
354,16717.0,DTLA,LAX
355,16755.0,DTLA,LAX
356,16776.0,DTLA,LAX
357,16782.0,DTLA,LAX
358,16809.0,DTLA,LAX
359,16823.0,DTLA,LAX
360,16834.0,DTLA,LAX
361,16842.0,DTLA,LAX
362,16856.0,DTLA,LAX
363,16876.0,DTLA,LAX
364,16891.0,DTLA,LAX
365,16902.0,DTLA,LAX
366,16903.0,DTLA,LAX
367,16918.0,DTLA,LAX
368,16919.0,DTLA,LAX
369,16945.0,DTLA,LAX
370,16965.0,DTLA,LAX
371,16969.0,DTLA,LAX
372,16981.0,DTLA,LAX
373,17005.0,DTLA,LAX
374,17014.0,DTLA,LAX
375,17015.0,DTLA,LAX
376,17022.0,DTLA,LAX
377,17044.0,DTLA,LAX
378,17090.0,DTLA,LAX
379,17098.0,DTLA,LAX
380,17104.0,DTLA,LAX
381,17117.0,DTLA,LAX
382,17128.0,DTLA,LAX
383,17129.0,DTLA,LAX
384,17137.0,DTLA,LAX
385,17143.0,DTLA,LAX
386,17154.0,DTLA,LAX
387,17181.0,DTLA,LAX
388,17185.0,DTLA,LAX
389,17187.0,DTLA,LAX
390,17195.0,DTLA,LAX
391,17199.0,DTLA,LAX
392,17217.0,DTLA,LAX
393,17218.0,DTLA,LAX
394,17223.0,DTLA,LAX
395,17230.0,DTLA,LAX
396,17233.0,DTLA,LAX
397,17245.0,DTLA,LAX
398,17271.0,DTLA,LAX
399,17277.0,DTLA,LAX
400,17303.0,DTLA,LAX
401,17309.0,DTLA,LAX
402,17312.0,DTLA,LAX
403,17340.0,DTLA,LAX
404,17347.0,DTLA,LAX
405,17384.0,DTLA,LAX
406,17388.0,DTLA,LAX
407,17388.0,DTLA,LAX
408,17406.0,DTLA,LAX
409,17411.0,DTLA,LAX
410,17414.0,DTLA,LAX
411,17418.0,DTLA,LAX
412,17425.0,DTLA,LAX
413,17433.0,DTLA,LAX
414,17438.0,DTLA,LAX
415,17439.0,DTLA,LAX
416,17441.0,DTLA,LAX
417,17446.0,DTLA,LAX
418,17449.0,DTLA,LAX
419,17486.0,DTLA,LAX
420,17488.0,DTLA,LAX
421,17496.0,DTLA,LAX
422,17516.0,DTLA,LAX
423,17518.0,DTLA,LAX
424,17528.0,DTLA,LAX
425,17537.0,DTLA,LAX
426,17566.0,DTLA,LAX
427,17576.0,DTLA,LAX
428,17590.0,DTLA,LAX
429,17591.0,DTLA,LAX
430,17594.0,DTLA,LAX
431,17600.0,DTLA,LAX
432,17629.0,DTLA,LAX
433,17638.0,DTLA,LAX
434,17638.0,DTLA,LAX
435,17640.0,DTLA,LAX
436,17665.0,DTLA,LAX
437,17690.0,DTLA,LAX
438,17690.0,DTLA,LAX
439,17691.0,DTLA,LAX
440,17692.0,DTLA,LAX
441,17714.0,DTLA,LAX
442,17722.0,DTLA,LAX
443,17726.0,DTLA,LAX
444,17736.0,DTLA,LAX
445,17761.0,DTLA,LAX
446,17767.0,DTLA,LAX
447,17769.0,DTLA,LAX
448,17772.0,DTLA,LAX
449,17784.0,DTLA,LAX
450,17788.0,DTLA,LAX
451,17789.0,DTLA,LAX
452,17838.0,DTLA,LAX
453,17840.0,DTLA,LAX
454,17840.0,DTLA,LAX
455,17863.0,DTLA,LAX
456,17883.0,DTLA,LAX
457,17929.0,DTLA,LAX
458,17940.0,DTLA,LAX
459,17957.0,DTLA,LAX
460,17960.0,DTLA,LAX
461,17970.0,DTLA,LAX
462,17975.0,DTLA,LAX
463,17983.0,DTLA,LAX
464,17987.0,DTLA,LAX
465,17998.0,DTLA,LAX
466,17999.0,DTLA,LAX
467,18021.0,DTLA,LAX
468,18034.0,DTLA,LAX
469,18057.0,DTLA,LAX
470,18059.0,DTLA,LAX
471,18096.0,DTLA,LAX
472,18104.0,DTLA,LAX
473,18105.0,DTLA,LAX
474,18130.0,DTLA,LAX
475,18141.0,DTLA,LAX
476,18151.0,DTLA,LAX
477,18155.0,DTLA,LAX
478,18175.0,DTLA,LAX
479,18177.0,DTLA,LAX
480,18186.0,DTLA,LAX
481,18187.0,DTLA,LAX
482,18188.0,DTLA,LAX
483,18189.0,DTLA,LAX
484,18198.0,DTLA,LAX
485,18207.0,DTLA,LAX
486,18213.0,DTLA,LAX
487,18215.0,DTLA,LAX
488,18222.0,DTLA,LAX
489,18240.0,DTLA,LAX
490,18245.0,DTLA,LAX
491,18249.0,DTLA,LAX
492,18251.0,DTLA,LAX
493,18267.0,DTLA,LAX
494,18283.0,DTLA,LAX
495,18294.0,DTLA,LAX
496,18299.0,DTLA,LAX
497,18307.0,DTLA,LAX
498,18307.0,DTLA,LAX
499,18312.0,DTLA,LAX
500,18352.0,DTLA,LAX
501,18357.0,DTLA,LAX
502,18373.0,DTLA,LAX
503,18397.0,DTLA,LAX
504,18420.0,DTLA,LAX
505,18420.0,DTLA,LAX
506,18422.0,DTLA,LAX
507,18426.0,DTLA,LAX
508,18440.0,DTLA,LAX
509,18450.0,DTLA,LAX
510,18457.0,DTLA,LAX
511,18469.0,DTLA,LAX
512,18475.0,DTLA,LAX
513,18514.0,DTLA,LAX
514,18542.0,DTLA,LAX
515,18546.0,DTLA,LAX
516,18559.0,DTLA,LAX
517,18565.0,DTLA,LAX
518,18571.0,DTLA,LAX
519,18571.0,DTLA,LAX
520,18599.0,DTLA,LAX
521,18602.0,DTLA,LAX
522,18613.0,DTLA,LAX
523,18620.0,DTLA,LAX
524,18621.0,DTLA,LAX
525,18632.0,DTLA,LAX
526,18643.0,DTLA,LAX
527,18689.0,DTLA,LAX
528,18695.0,DTLA,LAX
529,18702.0,DTLA,LAX
530,18706.0,DTLA,LAX
531,18710.0,DTLA,LAX
532,18710.0,DTLA,LAX
533,18714.0,DTLA,LAX
534,18718.0,DTLA,LAX
535,18737.0,DTLA,LAX
536,18752.0,DTLA,LAX
537,18754.0,DTLA,LAX
538,18758.0,DTLA,LAX
539,18761.0,DTLA,LAX
540,18766.0,DTLA,LAX
541,18778.0,DTLA,LAX
542,18781.0,DTLA,LAX
543,18794.0,DTLA,LAX
544,18795.0,DTLA,LAX
545,18796.0,DTLA,LAX
546,18796.0,DTLA,LAX
547,18798.0,DTLA,LAX
548,18798.0,DTLA,LAX
549,18808.0,DTLA,LAX
550,18814.0,DTLA,LAX
551,18815.0,DTLA,LAX
552,18824.0,DTLA,LAX
553,18827.0,DTLA,LAX
554,18828.0,DTLA,LAX
555,18833.0,DTLA,LAX
556,18850.0,DTLA,LAX
557,18880.0,DTLA,LAX
558,18886.0,DTLA,LAX
559,18889.0,DTLA,LAX
560,18895.0,DTLA,LAX
561,18942.0,DTLA,LAX
562,18947.0,DTLA,LAX
563,18951.0,DTLA,LAX
564,18960.0,DTLA,LAX
565,19003.0,DTLA,LAX
566,19016.0,DTLA,LAX
567,19027.0,DTLA,LAX
568,19032.0,DTLA,LAX
569,19059.0,DTLA,LAX
570,19071.0,DTLA,LAX
571,19083.0,DTLA,LAX
572,19084.0,DTLA,LAX
573,19105.0,DTLA,LAX
574,19124.0,DTLA,LAX
575,19141.0,DTLA,LAX
576,19143.0,DTLA,LAX
577,19170.0,DTLA,LAX
578,19175.0,DTLA,LAX
579,19180.0,DTLA,LAX
580,19181.0,DTLA,LAX
581,19189.0,DTLA,LAX
582,19192.0,DTLA,LAX
583,19204.0,DTLA,LAX
584,19209.0,DTLA,LAX
585,19218.0,DTLA,LAX
586,19223.0,DTLA,LAX
587,19227.0,DTLA,LAX
588,19239.0,DTLA,LAX
589,19240.0,DTLA,LAX
590,19247.0,DTLA,LAX
591,19251.0,DTLA,LAX
592,19275.0,DTLA,LAX
593,19282.0,DTLA,LAX
594,19282.0,DTLA,LAX
595,19287.0,DTLA,LAX
596,19300.0,DTLA,LAX
597,19301.0,DTLA,LAX
598,19310.0,DTLA,LAX
599,19313.0,DTLA,LAX
600,19328.0,DTLA,LAX
601,19331.0,DTLA,LAX
602,19352.0,DTLA,LAX
603,19356.0,DTLA,LAX
604,19358.0,DTLA,LAX
605,19410.0,DTLA,LAX
606,19419.0,DTLA,LAX
607,19419.0,DTLA,LAX
608,19424.0,DTLA,LAX
609,19425.0,DTLA,LAX
610,19469.0,DTLA,LAX
611,19479.0,DTLA,LAX
612,19495.0,DTLA,LAX
613,19503.0,DTLA,LAX
614,19556.0,DTLA,LAX
615,19556.0,DTLA,LAX
616,19562.0,DTLA,LAX
617,19568.0,DTLA,LAX
618,19573.0,DTLA,LAX
619,19592.0,DTLA,LAX
620,19602.0,DTLA,LAX
621,19615.0,DTLA,LAX
622,19643.0,DTLA,LAX
623,19656.0,DTLA,LAX
624,19657.0,DTLA,LAX
625,19676.0,DTLA,LAX
626,19710.0,DTLA,LAX
627,19730.0,DTLA,LAX
628,19735.0,DTLA,LAX
629,19737.0,DTLA,LAX
630,19741.0,DTLA,LAX
631,19768.0,DTLA,LAX
632,19770.0,DTLA,LAX
633,19800.0,DTLA,LAX
634,19832.0,DTLA,LAX
635,19874.0,DTLA,LAX
636,19875.0,DTLA,LAX
637,19899.0,DTLA,LAX
638,19901.0,DTLA,LAX
639,19909.0,DTLA,LAX
640,19909.0,DTLA,LAX
641,19912.0,DTLA,LAX
642,19913.0,DTLA,LAX
643,19916.0,DTLA,LAX
644,19920.0,DTLA,LAX
645,19923.0,DTLA,LAX
646,19926.0,DTLA,LAX
647,19944.0,DTLA,LAX
648,19956.0,DTLA,LAX
649,19981.0,DTLA,LAX
650,20005.0,DTLA,LAX
651,20022.0,DTLA,LAX
652,20026.0,DTLA,LAX
653,20027.0,DTLA,LAX
654,20037.0,DTLA,LAX
655,20063.0,DTLA,LAX
656,20086.0,DTLA,LAX
657,20096.0,DTLA,LAX
658,20105.0,DTLA,LAX
659,20126.0,DTLA,LAX
660,20131.0,DTLA,LAX
661,20133.0,DTLA,LAX
662,20148.0,DTLA,LAX
663,20176.0,DTLA,LAX
664,20177.0,DTLA,LAX
665,20177.0,DTLA,LAX
666,20181.0,DTLA,LAX
667,20203.0,DTLA,LAX
668,20229.0,DTLA,LAX
669,20243.0,DTLA,LAX
670,20246.0,DTLA,LAX
671,20268.0,DTLA,LAX
672,20336.0,DTLA,LAX
673,20337.0,DTLA,LAX
674,20340.0,DTLA,LAX
675,20343.0,DTLA,LAX
676,20343.0,DTLA,LAX
677,20356.0,DTLA,LAX
678,20395.0,DTLA,LAX
679,20411.0,DTLA,LAX
680,20415.0,DTLA,LAX
681,20440.0,DTLA,LAX
682,20482.0,DTLA,LAX
683,20483.0,DTLA,LAX
684,20486.0,DTLA,LAX
685,20497.0,DTLA,LAX
686,20511.0,DTLA,LAX
687,20534.0,DTLA,LAX
688,20546.0,DTLA,LAX
689,20559.0,DTLA,LAX
690,20563.0,DTLA,LAX
691,20566.0,DTLA,LAX
692,20578.0,DTLA,LAX
693,20589.0,DTLA,LAX
694,20596.0,DTLA,LAX
695,20600.0,DTLA,LAX
696,20611.0,DTLA,LAX
697,20612.0,DTLA,LAX
698,20635.0,DTLA,LAX
699,20646.0,DTLA,LAX
700,20648.0,DTLA,LAX
701,20653.0,DTLA,LAX
702,20670.0,DTLA,LAX
703,20682.0,DTLA,LAX
704,20687.0,DTLA,LAX
705,20692.0,DTLA,LAX
706,20694.0,DTLA,LAX
707,20699.0,DTLA,LAX
708,20712.0,DTLA,LAX
709,20715.0,DTLA,LAX
710,20721.0,DTLA,LAX
711,20721.0,DTLA,LAX
712,20725.0,DTLA,LAX
713,20740.0,DTLA,LAX
714,20741.0,DTLA,LAX
715,20760.0,DTLA,LAX
716,20764.0,DTLA,LAX
717,20766.0,DTLA,LAX
718,20789.0,DTLA,LAX
719,20815.0,DTLA,LAX
720,20815.0,DTLA,LAX
721,20844.0,DTLA,LAX
722,20869.0,DTLA,LAX
723,20895.0,DTLA,LAX
724,20932.0,DTLA,LAX
725,20932.0,DTLA,LAX
726,20950.0,DTLA,LAX
727,20955.0,DTLA,LAX
728,20956.0,DTLA,LAX
729,21001.0,DTLA,LAX
730,21002.0,DTLA,LAX
731,21003.0,DTLA,LAX
732,21005.0,DTLA,LAX
733,21008.0,DTLA,LAX
734,21016.0,DTLA,LAX
735,21020.0,DTLA,LAX
736,21021.0,DTLA,LAX
737,21037.0,DTLA,LAX
738,21039.0,DTLA,LAX
739,21042.0,DTLA,LAX
740,21050.0,DTLA,LAX
741,21053.0,DTLA,LAX
742,21053.0,DTLA,LAX
743,21074.0,DTLA,LAX
744,21075.0,DTLA,LAX
745,21085.0,DTLA,LAX
746,21089.0,DTLA,LAX
747,21113.0,DTLA,LAX
748,21120.0,DTLA,LAX
749,21144.0,DTLA,LAX
750,21165.0,DTLA,LAX
751,21167.0,DTLA,LAX
752,21181.0,DTLA,LAX
753,21184.0,DTLA,LAX
754,21196.0,DTLA,LAX
755,21206.0,DTLA,LAX
756,21210.0,DTLA,LAX
757,21223.0,DTLA,LAX
758,21226.0,DTLA,LAX
759,21230.0,DTLA,LAX
760,21231.0,DTLA,LAX
761,21232.0,DTLA,LAX
762,21246.0,DTLA,LAX
763,21253.0,DTLA,LAX
764,21256.0,DTLA,LAX
765,21263.0,DTLA,LAX
766,21270.0,DTLA,LAX
767,21297.0,DTLA,LAX
768,21297.0,DTLA,LAX
769,21298.0,DTLA,LAX
770,21307.0,DTLA,LAX
771,21355.0,DTLA,LAX
772,21363.0,DTLA,LAX
773,21366.0,DTLA,LAX
774,21378.0,DTLA,LAX
775,21381.0,DTLA,LAX
776,21414.0,DTLA,LAX
777,21416.0,DTLA,LAX
778,21435.0,DTLA,LAX
779,21445.0,DTLA,LAX
780,21449.0,DTLA,LAX
781,21452.0,DTLA,LAX
782,21466.0,DTLA,LAX
783,21467.0,DTLA,LAX
784,21487.0,DTLA,LAX
785,21492.0,DTLA,LAX
786,21502.0,DTLA,LAX
787,21502.0,DTLA,LAX
788,21506.0,DTLA,LAX
789,21510.0,DTLA,LAX
790,21513.0,DTLA,LAX
791,21515.0,DTLA,LAX
792,21529.0,DTLA,LAX
793,21544.0,DTLA,LAX
794,21562.0,DTLA,LAX
795,21567.0,DTLA,LAX
796,21581.0,DTLA,LAX
797,21591.0,DTLA,LAX
798,21593.0,DTLA,LAX
799,21596.0,DTLA,LAX
800,21596.0,DTLA,LAX
801,21600.0,DTLA,LAX
802,21608.0,DTLA,LAX
803,21617.0,DTLA,LAX
804,21641.0,DTLA,LAX
805,21653.0,DTLA,LAX
806,21659.0,DTLA,LAX
807,21663.0,DTLA,LAX
808,21664.0,DTLA,LAX
809,21666.0,DTLA,LAX
810,21676.0,DTLA,LAX
811,21676.0,DTLA,LAX
812,21679.0,DTLA,LAX
813,21681.0,DTLA,LAX
814,21682.0,DTLA,LAX
815,21683.0,DTLA,LAX
816,21686.0,DTLA,LAX
817,21695.0,DTLA,LAX
818,21713.0,DTLA,LAX
819,21721.0,DTLA,LAX
820,21731.0,DTLA,LAX
821,21738.0,DTLA,LAX
822,21739.0,DTLA,LAX
823,21751.0,DTLA,LAX
824,21758.0,DTLA,LAX
825,21771.0,DTLA,LAX
826,21780.0,DTLA,LAX
827,21784.0,DTLA,LAX
828,21790.0,DTLA,LAX
829,21798.0,DTLA,LAX
830,21823.0,DTLA,LAX
831,21832.0,DTLA,LAX
832,21837.0,DTLA,LAX
833,21864.0,DTLA,LAX
834,21868.0,DTLA,LAX
835,21888.0,DTLA,LAX
836,21920.0,DTLA,LAX
837,21923.0,DTLA,LAX
838,21952.0,DTLA,LAX
839,21956.0,DTLA,LAX
840,21961.0,DTLA,LAX
841,21974.0,DTLA,LAX
842,21983.0,DTLA,LAX
843,22004.0,DTLA,LAX
844,22012.0,DTLA,LAX
845,22030.0,DTLA,LAX
846,22031.0,DTLA,LAX
847,22048.0,DTLA,LAX
848,22054.0,DTLA,LAX
849,22055.0,DTLA,LAX
850,22064.0,DTLA,LAX
851,22068.0,DTLA,LAX
852,22088.0,DTLA,LAX
853,22118.0,DTLA,LAX
854,22123.0,DTLA,LAX
855,22123.0,DTLA,LAX
856,22123.0,DTLA,LAX
857,22127.0,DTLA,LAX
858,22131.0,DTLA,LAX
859,22143.0,DTLA,LAX
860,22148.0,DTLA,LAX
861,22152.0,DTLA,LAX
862,22156.0,DTLA,LAX
863,22159.0,DTLA,LAX
864,22177.0,DTLA,LAX
865,22190.0,DTLA,LAX
866,22197.0,DTLA,LAX
867,22198.0,DTLA,LAX
868,22208.0,DTLA,LAX
869,22211.0,DTLA,LAX
