passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,14819.0,DTLA,LAX
188,14899.0,DTLA,LAX
189,14918.0,DTLA,LAX
190,14932.0,DTLA,LAX
191,14953.0,DTLA,LAX
192,14964.0,DTLA,LAX
193,14965.0,DTLA,LAX
194,14973.0,DTLA,LAX
195,14983.0,DTLA,LAX
196,14983.0,DTLA,LAX
197,14988.0,DTLA,LAX
198,14997.0,DTLA,LAX
199,15001.0,DTLA,LAX
200,15002.0,DTLA,LAX
201,15081.0,DTLA,LAX
202,15117.0,DTLA,LAX
203,15147.0,DTLA,LAX
204,15167.0,DTLA,LAX
205,15168.0,DTLA,LAX
206,15172.0,DTLA,LAX
207,15179.0,DTLA,LAX
208,15207.0,DTLA,LAX
209,15226.0,DTLA,LAX
210,15227.0,DTLA,LAX
211,15242.0,DTLA,LAX
212,15247.0,DTLA,LAX
213,15250.0,DTLA,LAX
214,15280.0,DTLA,LAX
215,15289.0,DTLA,LAX
216,15304.0,DTLA,LAX
217,15328.0,DTLA,LAX
218,15334.0,DTLA,LAX
219,15341.0,DTLA,LAX
220,15377.0,DTLA,LAX
221,15377.0,DTLA,LAX
222,15414.0,DTLA,LAX
223,15460.0,DTLA,LAX
224,15465.0,DTLA,LAX
225,15484.0,DTLA,LAX
226,15515.0,DTLA,LAX
227,15555.0,DTLA,LAX
228,15558.0,DTLA,LAX
229,15569.0,DTLA,LAX
230,15596.0,DTLA,LAX
231,15632.0,DTLA,LAX
232,15641.0,DTLA,LAX
233,15670.0,DTLA,LAX
234,15682.0,DTLA,LAX
235,15690.0,DTLA,LAX
236,15706.0,DTLA,LAX
237,15716.0,DTLA,LAX
238,15716.0,DTLA,LAX
239,15731.0,DTLA,LAX
240,15742.0,DTLA,LAX
241,15753.0,DTLA,LAX
242,15754.0,DTLA,LAX
243,15754.0,DTLA,LAX
244,15773.0,DTLA,LAX
245,15840.0,DTLA,LAX
246,15858.0,DTLA,LAX
247,15865.0,DTLA,LAX
248,15865.0,DTLA,LAX
249,15879.0,DTLA,LAX
250,15905.0,DTLA,LAX
251,15926.0,DTLA,LAX
252,15933.0,DTLA,LAX
253,15938.0,DTLA,LAX
254,15961.0,DTLA,LAX
255,15967.0,DTLA,LAX
256,15985.0,DTLA,LAX
257,15994.0,DTLA,LAX
258,16002.0,DTLA,LAX
259,16003.0,DTLA,LAX
260,16011.0,DTLA,LAX
261,16022.0,DTLA,LAX
262,16027.0,DTLA,LAX
263,16027.0,DTLA,LAX
264,16029.0,DTLA,LAX
265,16050.0,DTLA,LAX
266,16053.0,DTLA,LAX
267,16055.0,DTLA,LAX
268,16070.0,DTLA,LAX
269,16118.0,DTLA,LAX
270,16133.0,DTLA,LAX
271,16143.0,DTLA,LAX
272,16158.0,DTLA,LAX
273,16181.0,DTLA,LAX
274,16184.0,DTLA,LAX
275,16188.0,DTLA,LAX
276,16206.0,DTLA,LAX
277,16207.0,DTLA,LAX
278,16212.0,DTLA,LAX
279,16259.0,DTLA,LAX
280,16287.0,DTLA,LAX
281,16300.0,DTLA,LAX
282,16409.0,DTLA,LAX
283,16419.0,DTLA,LAX
284,16435.0,DTLA,LAX
285,16459.0,DTLA,LAX
286,16470.0,DTLA,LAX
287,16475.0,DTLA,LAX
288,16489.0,DTLA,LAX
289,16510.0,DTLA,LAX
290,16518.0,DTLA,LAX
291,16555.0,DTLA,LAX
292,16581.0,DTLA,LAX
293,16646.0,DTLA,LAX
294,16681.0,DTLA,LAX
295,16699.0,DTLA,LAX
296,16710.0,DTLA,LAX
297,16713.0,DTLA,LAX
298,16726.0,DTLA,LAX
299,16817.0,DTLA,LAX
300,16829.0,DTLA,LAX
301,16829.0,DTLA,LAX
302,16866.0,DTLA,LAX
303,16869.0,DTLA,LAX
304,16872.0,DTLA,LAX
305,16874.0,DTLA,LAX
306,16929.0,DTLA,LAX
307,16934.0,DTLA,LAX
308,16942.0,DTLA,LAX
309,17032.0,DTLA,LAX
310,17035.0,DTLA,LAX
311,17037.0,DTLA,LAX
312,17038.0,DTLA,LAX
313,17043.0,DTLA,LAX
314,17080.0,DTLA,LAX
315,17082.0,DTLA,LAX
316,17108.0,DTLA,LAX
317,17109.0,DTLA,LAX
318,17120.0,DTLA,LAX
319,17133.0,DTLA,LAX
320,17174.0,DTLA,LAX
321,17181.0,DTLA,LAX
322,17219.0,DTLA,LAX
323,17240.0,DTLA,LAX
324,17247.0,DTLA,LAX
325,17274.0,DTLA,LAX
326,17292.0,DTLA,LAX
327,17300.0,DTLA,LAX
328,17345.0,DTLA,LAX
329,17355.0,DTLA,LAX
330,17379.0,DTLA,LAX
331,17397.0,DTLA,LAX
332,17469.0,DTLA,LAX
333,17476.0,DTLA,LAX
334,17476.0,DTLA,LAX
335,17477.0,DTLA,LAX
336,17496.0,DTLA,LAX
337,17496.0,DTLA,LAX
338,17497.0,DTLA,LAX
339,17505.0,DTLA,LAX
340,17516.0,DTLA,LAX
341,17534.0,DTLA,LAX
342,17583.0,DTLA,LAX
343,17596.0,DTLA,LAX
344,17596.0,DTLA,LAX
345,17596.0,DTLA,LAX
346,17605.0,DTLA,LAX
347,17614.0,DTLA,LAX
348,17638.0,DTLA,LAX
349,17648.0,DTLA,LAX
350,17665.0,DTLA,LAX
351,17706.0,DTLA,LAX
352,17715.0,DTLA,LAX
353,17757.0,DTLA,LAX
354,17792.0,DTLA,LAX
355,17801.0,DTLA,LAX
356,17816.0,DTLA,LAX
357,17818.0,DTLA,LAX
358,17819.0,DTLA,LAX
359,17821.0,DTLA,LAX
360,17825.0,DTLA,LAX
361,17831.0,DTLA,LAX
362,17834.0,DTLA,LAX
363,17840.0,DTLA,LAX
364,17845.0,DTLA,LAX
365,17846.0,DTLA,LAX
366,17846.0,DTLA,LAX
367,17856.0,DTLA,LAX
368,17857.0,DTLA,LAX
369,17867.0,DTLA,LAX
370,17916.0,DTLA,LAX
371,17916.0,DTLA,LAX
372,17931.0,DTLA,LAX
373,17931.0,DTLA,LAX
374,17934.0,DTLA,LAX
375,17958.0,DTLA,LAX
376,17966.0,DTLA,LAX
377,18003.0,DTLA,LAX
378,18003.0,DTLA,LAX
379,18007.0,DTLA,LAX
380,18046.0,DTLA,LAX
381,18057.0,DTLA,LAX
382,18064.0,DTLA,LAX
383,18066.0,DTLA,LAX
384,18075.0,DTLA,LAX
385,18138.0,DTLA,LAX
386,18142.0,DTLA,LAX
387,18173.0,DTLA,LAX
388,18175.0,DTLA,LAX
389,18180.0,DTLA,LAX
390,18193.0,DTLA,LAX
391,18208.0,DTLA,LAX
392,18226.0,DTLA,LAX
393,18246.0,DTLA,LAX
394,18259.0,DTLA,LAX
395,18274.0,DTLA,LAX
396,18275.0,DTLA,LAX
397,18295.0,DTLA,LAX
398,18296.0,DTLA,LAX
399,18312.0,DTLA,LAX
400,18336.0,DTLA,LAX
401,18341.0,DTLA,LAX
402,18377.0,DTLA,LAX
403,18395.0,DTLA,LAX
404,18398.0,DTLA,LAX
405,18402.0,DTLA,LAX
406,18406.0,DTLA,LAX
407,18406.0,DTLA,LAX
408,18416.0,DTLA,LAX
409,18424.0,DTLA,LAX
410,18451.0,DTLA,LAX
411,18455.0,DTLA,LAX
412,18491.0,DTLA,LAX
413,18493.0,DTLA,LAX
414,18517.0,DTLA,LAX
415,18537.0,DTLA,LAX
416,18575.0,DTLA,LAX
417,18577.0,DTLA,LAX
418,18592.0,DTLA,LAX
419,18608.0,DTLA,LAX
420,18615.0,DTLA,LAX
421,18638.0,DTLA,LAX
422,18653.0,DTLA,LAX
423,18666.0,DTLA,LAX
424,18705.0,DTLA,LAX
425,18724.0,DTLA,LAX
426,18752.0,DTLA,LAX
427,18788.0,DTLA,LAX
428,18795.0,DTLA,LAX
429,18834.0,DTLA,LAX
430,18861.0,DTLA,LAX
431,18871.0,DTLA,LAX
432,18884.0,DTLA,LAX
433,18890.0,DTLA,LAX
434,18924.0,DTLA,LAX
435,18944.0,DTLA,LAX
436,18966.0,DTLA,LAX
437,18975.0,DTLA,LAX
438,18978.0,DTLA,LAX
439,18984.0,DTLA,LAX
440,19004.0,DTLA,LAX
441,19008.0,DTLA,LAX
442,19047.0,DTLA,LAX
443,19061.0,DTLA,LAX
444,19068.0,DTLA,LAX
445,19097.0,DTLA,LAX
446,19099.0,DTLA,LAX
447,19111.0,DTLA,LAX
448,19114.0,DTLA,LAX
449,19115.0,DTLA,LAX
450,19117.0,DTLA,LAX
451,19126.0,DTLA,LAX
452,19126.0,DTLA,LAX
453,19132.0,DTLA,LAX
454,19136.0,DTLA,LAX
455,19152.0,DTLA,LAX
456,19164.0,DTLA,LAX
457,19168.0,DTLA,LAX
458,19210.0,DTLA,LAX
459,19225.0,DTLA,LAX
460,19243.0,DTLA,LAX
461,19245.0,DTLA,LAX
462,19257.0,DTLA,LAX
463,19261.0,DTLA,LAX
464,19291.0,DTLA,LAX
465,19295.0,DTLA,LAX
466,19315.0,DTLA,LAX
467,19320.0,DTLA,LAX
468,19324.0,DTLA,LAX
469,19372.0,DTLA,LAX
470,19376.0,DTLA,LAX
471,19390.0,DTLA,LAX
472,19398.0,DTLA,LAX
473,19399.0,DTLA,LAX
474,19403.0,DTLA,LAX
475,19467.0,DTLA,LAX
476,19473.0,DTLA,LAX
477,19486.0,DTLA,LAX
478,19490.0,DTLA,LAX
479,19513.0,DTLA,LAX
480,19523.0,DTLA,LAX
481,19535.0,DTLA,LAX
482,19545.0,DTLA,LAX
483,19595.0,DTLA,LAX
484,19618.0,DTLA,LAX
485,19648.0,DTLA,LAX
486,19663.0,DTLA,LAX
487,19679.0,DTLA,LAX
488,19700.0,DTLA,LAX
489,19705.0,DTLA,LAX
490,19706.0,DTLA,LAX
491,19734.0,DTLA,LAX
492,19781.0,DTLA,LAX
493,19783.0,DTLA,LAX
494,19816.0,DTLA,LAX
495,19858.0,DTLA,LAX
496,19866.0,DTLA,LAX
497,19885.0,DTLA,LAX
498,19898.0,DTLA,LAX
499,19904.0,DTLA,LAX
500,20013.0,DTLA,LAX
501,20019.0,DTLA,LAX
502,20020.0,DTLA,LAX
503,20038.0,DTLA,LAX
504,20099.0,DTLA,LAX
505,20101.0,DTLA,LAX
506,20149.0,DTLA,LAX
507,20149.0,DTLA,LAX
508,20153.0,DTLA,LAX
509,20161.0,DTLA,LAX
510,20173.0,DTLA,LAX
511,20184.0,DTLA,LAX
512,20187.0,DTLA,LAX
513,20199.0,DTLA,LAX
514,20202.0,DTLA,LAX
515,20248.0,DTLA,LAX
516,20256.0,DTLA,LAX
517,20269.0,DTLA,LAX
518,20285.0,DTLA,LAX
519,20312.0,DTLA,LAX
520,20313.0,DTLA,LAX
521,20328.0,DTLA,LAX
522,20386.0,DTLA,LAX
523,20391.0,DTLA,LAX
524,20417.0,DTLA,LAX
525,20421.0,DTLA,LAX
526,20429.0,DTLA,LAX
527,20431.0,DTLA,LAX
528,20447.0,DTLA,LAX
529,20462.0,DTLA,LAX
530,20465.0,DTLA,LAX
531,20467.0,DTLA,LAX
532,20467.0,DTLA,LAX
533,20486.0,DTLA,LAX
534,20522.0,DTLA,LAX
535,20595.0,DTLA,LAX
536,20632.0,DTLA,LAX
537,20633.0,DTLA,LAX
538,20641.0,DTLA,LAX
539,20675.0,DTLA,LAX
540,20682.0,DTLA,LAX
541,20703.0,DTLA,LAX
542,20739.0,DTLA,LAX
543,20775.0,DTLA,LAX
544,20779.0,DTLA,LAX
545,20791.0,DTLA,LAX
546,20792.0,DTLA,LAX
547,20828.0,DTLA,LAX
548,20887.0,DTLA,LAX
549,20910.0,DTLA,LAX
550,20924.0,DTLA,LAX
551,20937.0,DTLA,LAX
552,20949.0,DTLA,LAX
553,20950.0,DTLA,LAX
554,20992.0,DTLA,LAX
555,20996.0,DTLA,LAX
556,20997.0,DTLA,LAX
557,21036.0,DTLA,LAX
558,21048.0,DTLA,LAX
559,21071.0,DTLA,LAX
560,21093.0,DTLA,LAX
561,21097.0,DTLA,LAX
562,21122.0,DTLA,LAX
563,21135.0,DTLA,LAX
564,21181.0,DTLA,LAX
565,21192.0,DTLA,LAX
566,21193.0,DTLA,LAX
567,21216.0,DTLA,LAX
568,21217.0,DTLA,LAX
569,21231.0,DTLA,LAX
570,21235.0,DTLA,LAX
571,21255.0,DTLA,LAX
572,21259.0,DTLA,LAX
573,21268.0,DTLA,LAX
574,21278.0,DTLA,LAX
575,21291.0,DTLA,LAX
576,21294.0,DTLA,LAX
577,21325.0,DTLA,LAX
578,21331.0,DTLA,LAX
579,21331.0,DTLA,LAX
580,21368.0,DTLA,LAX
581,21424.0,DTLA,LAX
582,21428.0,DTLA,LAX
583,21432.0,DTLA,LAX
584,21447.0,DTLA,LAX
585,21481.0,DTLA,LAX
586,21490.0,DTLA,LAX
587,21520.0,DTLA,LAX
588,21529.0,DTLA,LAX
589,21533.0,DTLA,LAX
590,21553.0,DTLA,LAX
591,21556.0,DTLA,LAX
592,21562.0,DTLA,LAX
593,21587.0,DTLA,LAX
594,21600.0,DTLA,LAX
595,21605.0,DTLA,LAX
596,21606.0,DTLA,LAX
597,21620.0,DTLA,LAX
598,21620.0,DTLA,LAX
599,21624.0,DTLA,LAX
600,21667.0,DTLA,LAX
601,21677.0,DTLA,LAX
602,21699.0,DTLA,LAX
603,21714.0,DTLA,LAX
604,21744.0,DTLA,LAX
605,21748.0,DTLA,LAX
606,21750.0,DTLA,LAX
607,21779.0,DTLA,LAX
608,21794.0,DTLA,LAX
609,21810.0,DTLA,LAX
610,21871.0,DTLA,LAX
611,21873.0,DTLA,LAX
612,21876.0,DTLA,LAX
613,21896.0,DTLA,LAX
614,21911.0,DTLA,LAX
615,21914.0,DTLA,LAX
616,21922.0,DTLA,LAX
617,21925.0,DTLA,LAX
618,21952.0,DTLA,LAX
619,21956.0,DTLA,LAX
620,21963.0,DTLA,LAX
621,21977.0,DTLA,LAX
622,21980.0,DTLA,LAX
623,21993.0,DTLA,LAX
624,22006.0,DTLA,LAX
625,22011.0,DTLA,LAX
626,22014.0,DTLA,LAX
627,22015.0,DTLA,LAX
628,22019.0,DTLA,LAX
629,22042.0,DTLA,LAX
630,22060.0,DTLA,LAX
631,22066.0,DTLA,LAX
632,22079.0,DTLA,LAX
633,22118.0,DTLA,LAX
634,22120.0,DTLA,LAX
635,22148.0,DTLA,LAX
636,22161.0,DTLA,LAX
637,22166.0,DTLA,LAX
638,22172.0,DTLA,LAX
639,22209.0,DTLA,LAX
640,22216.0,DTLA,LAX
641,22229.0,DTLA,LAX
642,22231.0,DTLA,LAX
643,22243.0,DTLA,LAX
644,22244.0,DTLA,LAX
645,22250.0,DTLA,LAX
646,22254.0,DTLA,LAX
647,22258.0,DTLA,LAX
648,22260.0,DTLA,LAX
649,22261.0,DTLA,LAX
650,22267.0,DTLA,LAX
651,22280.0,DTLA,LAX
652,22290.0,DTLA,LAX
653,22297.0,DTLA,LAX
654,22304.0,DTLA,LAX
655,22312.0,DTLA,LAX
656,22312.0,DTLA,LAX
657,22332.0,DTLA,LAX
658,22338.0,DTLA,LAX
659,22348.0,DTLA,LAX
660,22357.0,DTLA,LAX
661,22363.0,DTLA,LAX
662,22376.0,DTLA,LAX
663,22378.0,DTLA,LAX
664,22383.0,DTLA,LAX
665,22394.0,DTLA,LAX
666,22397.0,DTLA,LAX
667,22405.0,DTLA,LAX
668,22417.0,DTLA,LAX
669,22418.0,DTLA,LAX
670,22423.0,DTLA,LAX
671,22446.0,DTLA,LAX
672,22450.0,DTLA,LAX
673,22456.0,DTLA,LAX
674,22468.0,DTLA,LAX
675,22476.0,DTLA,LAX
676,22481.0,DTLA,LAX
677,22485.0,DTLA,LAX
678,22486.0,DTLA,LAX
679,22491.0,DTLA,LAX
680,22493.0,DTLA,LAX
681,22501.0,DTLA,LAX
682,22504.0,DTLA,LAX
683,22507.0,DTLA,LAX
684,22527.0,DTLA,LAX
685,22538.0,DTLA,LAX
686,22539.0,DTLA,LAX
687,22546.0,DTLA,LAX
688,22569.0,DTLA,LAX
689,22596.0,DTLA,LAX
690,22611.0,DTLA,LAX
691,22630.0,DTLA,LAX
692,22655.0,DTLA,LAX
693,22684.0,DTLA,LAX
694,22704.0,DTLA,LAX
695,22708.0,DTLA,LAX
696,22709.0,DTLA,LAX
697,22723.0,DTLA,LAX
698,22752.0,DTLA,LAX
699,22762.0,DTLA,LAX
700,22810.0,DTLA,LAX
701,22819.0,DTLA,LAX
702,22842.0,DTLA,LAX
703,22864.0,DTLA,LAX
704,22877.0,DTLA,LAX
705,22880.0,DTLA,LAX
706,22882.0,DTLA,LAX
707,22886.0,DTLA,LAX
708,22961.0,DTLA,LAX
709,22972.0,DTLA,LAX
710,22994.0,DTLA,LAX
711,23013.0,DTLA,LAX
712,23022.0,DTLA,LAX
713,23026.0,DTLA,LAX
714,23039.0,DTLA,LAX
715,23063.0,DTLA,LAX
716,23070.0,DTLA,LAX
717,23070.0,DTLA,LAX
718,23089.0,DTLA,LAX
719,23116.0,DTLA,LAX
720,23161.0,DTLA,LAX
721,23191.0,DTLA,LAX
722,23230.0,DTLA,LAX
723,23244.0,DTLA,LAX
724,23248.0,DTLA,LAX
725,23290.0,DTLA,LAX
726,23293.0,DTLA,LAX
727,23300.0,DTLA,LAX
728,23304.0,DTLA,LAX
729,23307.0,DTLA,LAX
730,23337.0,DTLA,LAX
731,23353.0,DTLA,LAX
732,23354.0,DTLA,LAX
733,23366.0,DTLA,LAX
734,23368.0,DTLA,LAX
735,23369.0,DTLA,LAX
736,23394.0,DTLA,LAX
737,23402.0,DTLA,LAX
738,23431.0,DTLA,LAX
739,23470.0,DTLA,LAX
740,23493.0,DTLA,LAX
741,23520.0,DTLA,LAX
742,23536.0,DTLA,LAX
743,23543.0,DTLA,LAX
744,23549.0,DTLA,LAX
745,23552.0,DTLA,LAX
746,23558.0,DTLA,LAX
747,23571.0,DTLA,LAX
748,23571.0,DTLA,LAX
749,23586.0,DTLA,LAX
750,23606.0,DTLA,LAX
751,23608.0,DTLA,LAX
752,23620.0,DTLA,LAX
753,23624.0,DTLA,LAX
754,23638.0,DTLA,LAX
755,23655.0,DTLA,LAX
756,23664.0,DTLA,LAX
757,23677.0,DTLA,LAX
758,23690.0,DTLA,LAX
759,23699.0,DTLA,LAX
760,23724.0,DTLA,LAX
761,23725.0,DTLA,LAX
762,23729.0,DTLA,LAX
763,23734.0,DTLA,LAX
764,23740.0,DTLA,LAX
765,23749.0,DTLA,LAX
766,23758.0,DTLA,LAX
767,23780.0,DTLA,LAX
768,23789.0,DTLA,LAX
769,23811.0,DTLA,LAX
770,23844.0,DTLA,LAX
771,23850.0,DTLA,LAX
772,23920.0,DTLA,LAX
773,23945.0,DTLA,LAX
774,23953.0,DTLA,LAX
775,23973.0,DTLA,LAX
776,23986.0,DTLA,LAX
777,23990.0,DTLA,LAX
778,23997.0,DTLA,LAX
779,24018.0,DTLA,LAX
780,24041.0,DTLA,LAX
781,24046.0,DTLA,LAX
782,24048.0,DTLA,LAX
783,24058.0,DTLA,LAX
784,24068.0,DTLA,LAX
785,24088.0,DTLA,LAX
786,24106.0,DTLA,LAX
787,24110.0,DTLA,LAX
788,24111.0,DTLA,LAX
789,24120.0,DTLA,LAX
790,24125.0,DTLA,LAX
791,24128.0,DTLA,LAX
792,24132.0,DTLA,LAX
793,24136.0,DTLA,LAX
794,24158.0,DTLA,LAX
795,24184.0,DTLA,LAX
796,24188.0,DTLA,LAX
797,24198.0,DTLA,LAX
798,24206.0,DTLA,LAX
799,24213.0,DTLA,LAX
800,24218.0,DTLA,LAX
801,24230.0,DTLA,LAX
802,24257.0,DTLA,LAX
803,24265.0,DTLA,LAX
804,24270.0,DTLA,LAX
805,24289.0,DTLA,LAX
806,24291.0,DTLA,LAX
807,24305.0,DTLA,LAX
808,24317.0,DTLA,LAX
809,24366.0,DTLA,LAX
810,24368.0,DTLA,LAX
811,24397.0,DTLA,LAX
812,24412.0,DTLA,LAX
813,24414.0,DTLA,LAX
814,24429.0,DTLA,LAX
815,24451.0,DTLA,LAX
816,24452.0,DTLA,LAX
817,24479.0,DTLA,LAX
818,24487.0,DTLA,LAX
819,24499.0,DTLA,LAX
820,24500.0,DTLA,LAX
821,24519.0,DTLA,LAX
822,24526.0,DTLA,LAX
823,24542.0,DTLA,LAX
824,24548.0,DTLA,LAX
825,24551.0,DTLA,LAX
826,24583.0,DTLA,LAX
827,24604.0,DTLA,LAX
828,24657.0,DTLA,LAX
829,24657.0,DTLA,LAX
830,24667.0,DTLA,LAX
831,24677.0,DTLA,LAX
832,24720.0,DTLA,LAX
833,24739.0,DTLA,LAX
834,24775.0,DTLA,LAX
835,24785.0,DTLA,LAX
836,24805.0,DTLA,LAX
837,24807.0,DTLA,LAX
838,24883.0,DTLA,LAX
839,24891.0,DTLA,LAX
840,24892.0,DTLA,LAX
841,24928.0,DTLA,LAX
842,24934.0,DTLA,LAX
843,24946.0,DTLA,LAX
844,24952.0,DTLA,LAX
845,24969.0,DTLA,LAX
846,24969.0,DTLA,LAX
847,25011.0,DTLA,LAX
848,25020.0,DTLA,LAX
849,25038.0,DTLA,LAX
850,25070.0,DTLA,LAX
851,25082.0,DTLA,LAX
852,25087.0,DTLA,LAX
853,25100.0,DTLA,LAX
854,25148.0,DTLA,LAX
855,25163.0,DTLA,LAX
856,25199.0,DTLA,LAX
857,25201.0,DTLA,LAX
858,25204.0,DTLA,LAX
859,25237.0,DTLA,LAX
860,25239.0,DTLA,LAX
861,25265.0,DTLA,LAX
862,25324.0,DTLA,LAX
863,25388.0,DTLA,LAX
864,25412.0,DTLA,LAX
865,25414.0,DTLA,LAX
866,25455.0,DTLA,LAX
867,25484.0,DTLA,LAX
868,25485.0,DTLA,LAX
869,25524.0,DTLA,LAX
