passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,21267.0,DTLA,LAX
312,21278.0,DTLA,LAX
313,21281.0,DTLA,LAX
314,21331.0,DTLA,LAX
315,21379.0,DTLA,LAX
316,21381.0,DTLA,LAX
317,21395.0,DTLA,LAX
318,21401.0,DTLA,LAX
319,21405.0,DTLA,LAX
320,21445.0,DTLA,LAX
321,21463.0,DTLA,LAX
322,21500.0,DTLA,LAX
323,21540.0,DTLA,LAX
324,21549.0,DTLA,LAX
325,21558.0,DTLA,LAX
326,21564.0,DTLA,LAX
327,21567.0,DTLA,LAX
328,21573.0,DTLA,LAX
329,21582.0,DTLA,LAX
330,21616.0,DTLA,LAX
331,21631.0,DTLA,LAX
332,21648.0,DTLA,LAX
333,21653.0,DTLA,LAX
334,21656.0,DTLA,LAX
335,21669.0,DTLA,LAX
336,21689.0,DTLA,LAX
337,21693.0,DTLA,LAX
338,21700.0,DTLA,LAX
339,21709.0,DTLA,LAX
340,21714.0,DTLA,LAX
341,21717.0,DTLA,LAX
342,21724.0,DTLA,LAX
343,21730.0,DTLA,LAX
344,21742.0,DTLA,LAX
345,21745.0,DTLA,LAX
346,21752.0,DTLA,LAX
347,21763.0,DTLA,LAX
348,21773.0,DTLA,LAX
349,21774.0,DTLA,LAX
350,21799.0,DTLA,LAX
351,21809.0,DTLA,LAX
352,21864.0,DTLA,LAX
353,21885.0,DTLA,LAX
354,21994.0,DTLA,LAX
355,21996.0,DTLA,LAX
356,22013.0,DTLA,LAX
357,22037.0,DTLA,LAX
358,22083.0,DTLA,LAX
359,22087.0,DTLA,LAX
360,22087.0,DTLA,LAX
361,22091.0,DTLA,LAX
362,22114.0,DTLA,LAX
363,22146.0,DTLA,LAX
364,22166.0,DTLA,LAX
365,22209.0,DTLA,LAX
366,22214.0,DTLA,LAX
367,22215.0,DTLA,LAX
368,22222.0,DTLA,LAX
369,22230.0,DTLA,LAX
370,22286.0,DTLA,LAX
371,22287.0,DTLA,LAX
372,22292.0,DTLA,LAX
373,22322.0,DTLA,LAX
374,22334.0,DTLA,LAX
375,22347.0,DTLA,LAX
376,22387.0,DTLA,LAX
377,22423.0,DTLA,LAX
378,22443.0,DTLA,LAX
379,22463.0,DTLA,LAX
380,22472.0,DTLA,LAX
381,22475.0,DTLA,LAX
382,22544.0,DTLA,LAX
383,22570.0,DTLA,LAX
384,22592.0,DTLA,LAX
385,22594.0,DTLA,LAX
386,22605.0,DTLA,LAX
387,22606.0,DTLA,LAX
388,22667.0,DTLA,LAX
389,22683.0,DTLA,LAX
390,22702.0,DTLA,LAX
391,22707.0,DTLA,LAX
392,22714.0,DTLA,LAX
393,22820.0,DTLA,LAX
394,22830.0,DTLA,LAX
395,22831.0,DTLA,LAX
396,22831.0,DTLA,LAX
397,22845.0,DTLA,LAX
398,22848.0,DTLA,LAX
399,22849.0,DTLA,LAX
400,22863.0,DTLA,LAX
401,22879.0,DTLA,LAX
402,22883.0,DTLA,LAX
403,22923.0,DTLA,LAX
404,22955.0,DTLA,LAX
405,22974.0,DTLA,LAX
406,23049.0,DTLA,LAX
407,23065.0,DTLA,LAX
408,23081.0,DTLA,LAX
409,23104.0,DTLA,LAX
410,23107.0,DTLA,LAX
411,23119.0,DTLA,LAX
412,23145.0,DTLA,LAX
413,23152.0,DTLA,LAX
414,23154.0,DTLA,LAX
415,23163.0,DTLA,LAX
416,23169.0,DTLA,LAX
417,23185.0,DTLA,LAX
418,23223.0,DTLA,LAX
419,23236.0,DTLA,LAX
420,23242.0,DTLA,LAX
421,23262.0,DTLA,LAX
422,23294.0,DTLA,LAX
423,23329.0,DTLA,LAX
424,23341.0,DTLA,LAX
425,23349.0,DTLA,LAX
426,23351.0,DTLA,LAX
427,23353.0,DTLA,LAX
428,23371.0,DTLA,LAX
429,23401.0,DTLA,LAX
430,23478.0,DTLA,LAX
431,23481.0,DTLA,LAX
432,23535.0,DTLA,LAX
433,23540.0,DTLA,LAX
434,23547.0,DTLA,LAX
435,23570.0,DTLA,LAX
436,23633.0,DTLA,LAX
437,23638.0,DTLA,LAX
438,23641.0,DTLA,LAX
439,23644.0,DTLA,LAX
440,23646.0,DTLA,LAX
441,23659.0,DTLA,LAX
442,23687.0,DTLA,LAX
443,23725.0,DTLA,LAX
444,23751.0,DTLA,LAX
445,23811.0,DTLA,LAX
446,23825.0,DTLA,LAX
447,23827.0,DTLA,LAX
448,23829.0,DTLA,LAX
449,23838.0,DTLA,LAX
450,23840.0,DTLA,LAX
451,23845.0,DTLA,LAX
452,23854.0,DTLA,LAX
453,23860.0,DTLA,LAX
454,23862.0,DTLA,LAX
455,23866.0,DTLA,LAX
456,23867.0,DTLA,LAX
457,23886.0,DTLA,LAX
458,23894.0,DTLA,LAX
459,23903.0,DTLA,LAX
460,23913.0,DTLA,LAX
461,23920.0,DTLA,LAX
462,23930.0,DTLA,LAX
463,23939.0,DTLA,LAX
464,23940.0,DTLA,LAX
465,23949.0,DTLA,LAX
466,23974.0,DTLA,LAX
467,23981.0,DTLA,LAX
468,24006.0,DTLA,LAX
469,24010.0,DTLA,LAX
470,24022.0,DTLA,LAX
471,24028.0,DTLA,LAX
472,24055.0,DTLA,LAX
473,24069.0,DTLA,LAX
474,24080.0,DTLA,LAX
475,24088.0,DTLA,LAX
476,24091.0,DTLA,LAX
477,24116.0,DTLA,LAX
478,24133.0,DTLA,LAX
479,24147.0,DTLA,LAX
480,24149.0,DTLA,LAX
481,24164.0,DTLA,LAX
482,24175.0,DTLA,LAX
483,24175.0,DTLA,LAX
484,24199.0,DTLA,LAX
485,24200.0,DTLA,LAX
486,24200.0,DTLA,LAX
487,24229.0,DTLA,LAX
488,24258.0,DTLA,LAX
489,24304.0,DTLA,LAX
490,24318.0,DTLA,LAX
491,24350.0,DTLA,LAX
492,24364.0,DTLA,LAX
493,24400.0,DTLA,LAX
494,24400.0,DTLA,LAX
495,24422.0,DTLA,LAX
496,24431.0,DTLA,LAX
497,24447.0,DTLA,LAX
498,24536.0,DTLA,LAX
499,24598.0,DTLA,LAX
500,24604.0,DTLA,LAX
501,24625.0,DTLA,LAX
502,24634.0,DTLA,LAX
503,24679.0,DTLA,LAX
504,24715.0,DTLA,LAX
505,24825.0,DTLA,LAX
506,24836.0,DTLA,LAX
507,24845.0,DTLA,LAX
508,24883.0,DTLA,LAX
509,24891.0,DTLA,LAX
510,24929.0,DTLA,LAX
511,24947.0,DTLA,LAX
512,24948.0,DTLA,LAX
513,24952.0,DTLA,LAX
514,24952.0,DTLA,LAX
515,24959.0,DTLA,LAX
516,24960.0,DTLA,LAX
517,24973.0,DTLA,LAX
518,24979.0,DTLA,LAX
519,24989.0,DTLA,LAX
520,24995.0,DTLA,LAX
521,25002.0,DTLA,LAX
522,25015.0,DTLA,LAX
523,25035.0,DTLA,LAX
524,25055.0,DTLA,LAX
525,25063.0,DTLA,LAX
526,25069.0,DTLA,LAX
527,25075.0,DTLA,LAX
528,25079.0,DTLA,LAX
529,25088.0,DTLA,LAX
530,25105.0,DTLA,LAX
531,25148.0,DTLA,LAX
532,25164.0,DTLA,LAX
533,25192.0,DTLA,LAX
534,25234.0,DTLA,LAX
535,25267.0,DTLA,LAX
536,25273.0,DTLA,LAX
537,25322.0,DTLA,LAX
538,25323.0,DTLA,LAX
539,25324.0,DTLA,LAX
540,25359.0,DTLA,LAX
541,25380.0,DTLA,LAX
542,25393.0,DTLA,LAX
543,25404.0,DTLA,LAX
544,25461.0,DTLA,LAX
545,25463.0,DTLA,LAX
546,25468.0,DTLA,LAX
547,25500.0,DTLA,LAX
548,25561.0,DTLA,LAX
549,25566.0,DTLA,LAX
550,25585.0,DTLA,LAX
551,25619.0,DTLA,LAX
552,25631.0,DTLA,LAX
553,25631.0,DTLA,LAX
554,25633.0,DTLA,LAX
555,25644.0,DTLA,LAX
556,25666.0,DTLA,LAX
557,25667.0,DTLA,LAX
558,25764.0,DTLA,LAX
559,25764.0,DTLA,LAX
560,25768.0,DTLA,LAX
561,25774.0,DTLA,LAX
562,25781.0,DTLA,LAX
563,25789.0,DTLA,LAX
564,25821.0,DTLA,LAX
565,25831.0,DTLA,LAX
566,25858.0,DTLA,LAX
567,25869.0,DTLA,LAX
568,25931.0,DTLA,LAX
569,25933.0,DTLA,LAX
570,25968.0,DTLA,LAX
571,26022.0,DTLA,LAX
572,26045.0,DTLA,LAX
573,26109.0,DTLA,LAX
574,26163.0,DTLA,LAX
575,26164.0,DTLA,LAX
576,26185.0,DTLA,LAX
577,26209.0,DTLA,LAX
578,26209.0,DTLA,LAX
579,26260.0,DTLA,LAX
580,26289.0,DTLA,LAX
581,26344.0,DTLA,LAX
582,26350.0,DTLA,LAX
583,26392.0,DTLA,LAX
584,26435.0,DTLA,LAX
585,26450.0,DTLA,LAX
586,26463.0,DTLA,LAX
587,26477.0,DTLA,LAX
588,26497.0,DTLA,LAX
589,26567.0,DTLA,LAX
590,26567.0,DTLA,LAX
591,26577.0,DTLA,LAX
592,26579.0,DTLA,LAX
593,26581.0,DTLA,LAX
594,26612.0,DTLA,LAX
595,26627.0,DTLA,LAX
596,26654.0,DTLA,LAX
597,26704.0,DTLA,LAX
598,26741.0,DTLA,LAX
599,26767.0,DTLA,LAX
600,26818.0,DTLA,LAX
601,26833.0,DTLA,LAX
602,26859.0,DTLA,LAX
603,26870.0,DTLA,LAX
604,26880.0,DTLA,LAX
605,26886.0,DTLA,LAX
606,26898.0,DTLA,LAX
607,26907.0,DTLA,LAX
608,26907.0,DTLA,LAX
609,26971.0,DTLA,LAX
610,26973.0,DTLA,LAX
611,26983.0,DTLA,LAX
612,26997.0,DTLA,LAX
613,27011.0,DTLA,LAX
614,27012.0,DTLA,LAX
615,27019.0,DTLA,LAX
616,27041.0,DTLA,LAX
617,27043.0,DTLA,LAX
618,27045.0,DTLA,LAX
619,27063.0,DTLA,LAX
620,27072.0,DTLA,LAX
621,27088.0,DTLA,LAX
622,27098.0,DTLA,LAX
623,27133.0,DTLA,LAX
624,27134.0,DTLA,LAX
625,27154.0,DTLA,LAX
626,27160.0,DTLA,LAX
627,27169.0,DTLA,LAX
628,27184.0,DTLA,LAX
629,27185.0,DTLA,LAX
630,27188.0,DTLA,LAX
631,27217.0,DTLA,LAX
632,27338.0,DTLA,LAX
633,27348.0,DTLA,LAX
634,27383.0,DTLA,LAX
635,27386.0,DTLA,LAX
636,27402.0,DTLA,LAX
637,27456.0,DTLA,LAX
638,27471.0,DTLA,LAX
639,27473.0,DTLA,LAX
640,27478.0,DTLA,LAX
641,27498.0,DTLA,LAX
642,27524.0,DTLA,LAX
643,27542.0,DTLA,LAX
644,27543.0,DTLA,LAX
645,27592.0,DTLA,LAX
646,27607.0,DTLA,LAX
647,27613.0,DTLA,LAX
648,27626.0,DTLA,LAX
649,27662.0,DTLA,LAX
650,27681.0,DTLA,LAX
651,27731.0,DTLA,LAX
652,27744.0,DTLA,LAX
653,27751.0,DTLA,LAX
654,27758.0,DTLA,LAX
655,27777.0,DTLA,LAX
656,27792.0,DTLA,LAX
657,27802.0,DTLA,LAX
658,27805.0,DTLA,LAX
659,27826.0,DTLA,LAX
660,27878.0,DTLA,LAX
661,27886.0,DTLA,LAX
662,27899.0,DTLA,LAX
663,27900.0,DTLA,LAX
664,27930.0,DTLA,LAX
665,27938.0,DTLA,LAX
666,27946.0,DTLA,LAX
667,27972.0,DTLA,LAX
668,27997.0,DTLA,LAX
669,28085.0,DTLA,LAX
670,28089.0,DTLA,LAX
671,28100.0,DTLA,LAX
672,28103.0,DTLA,LAX
673,28112.0,DTLA,LAX
674,28160.0,DTLA,LAX
675,28182.0,DTLA,LAX
676,28209.0,DTLA,LAX
677,28234.0,DTLA,LAX
678,28241.0,DTLA,LAX
679,28297.0,DTLA,LAX
680,28304.0,DTLA,LAX
681,28317.0,DTLA,LAX
682,28327.0,DTLA,LAX
683,28334.0,DTLA,LAX
684,28338.0,DTLA,LAX
685,28342.0,DTLA,LAX
686,28417.0,DTLA,LAX
687,28435.0,DTLA,LAX
688,28455.0,DTLA,LAX
689,28461.0,DTLA,LAX
690,28470.0,DTLA,LAX
691,28479.0,DTLA,LAX
692,28487.0,DTLA,LAX
693,28488.0,DTLA,LAX
694,28498.0,DTLA,LAX
695,28503.0,DTLA,LAX
696,28504.0,DTLA,LAX
697,28517.0,DTLA,LAX
698,28536.0,DTLA,LAX
699,28542.0,DTLA,LAX
700,28555.0,DTLA,LAX
701,28560.0,DTLA,LAX
702,28564.0,DTLA,LAX
703,28566.0,DTLA,LAX
704,28571.0,DTLA,LAX
705,28587.0,DTLA,LAX
706,28612.0,DTLA,LAX
707,28648.0,DTLA,LAX
708,28672.0,DTLA,LAX
709,28678.0,DTLA,LAX
710,28705.0,DTLA,LAX
711,28715.0,DTLA,LAX
712,28715.0,DTLA,LAX
713,28781.0,DTLA,LAX
714,28801.0,DTLA,LAX
715,28802.0,DTLA,LAX
716,28831.0,DTLA,LAX
717,28852.0,DTLA,LAX
718,28925.0,DTLA,LAX
719,28930.0,DTLA,LAX
720,28944.0,DTLA,LAX
721,28972.0,DTLA,LAX
722,28986.0,DTLA,LAX
723,28995.0,DTLA,LAX
724,29011.0,DTLA,LAX
725,29050.0,DTLA,LAX
726,29100.0,DTLA,LAX
727,29126.0,DTLA,LAX
728,29138.0,DTLA,LAX
729,29152.0,DTLA,LAX
730,29165.0,DTLA,LAX
731,29185.0,DTLA,LAX
732,29235.0,DTLA,LAX
733,29240.0,DTLA,LAX
734,29260.0,DTLA,LAX
735,29260.0,DTLA,LAX
736,29267.0,DTLA,LAX
737,29293.0,DTLA,LAX
738,29294.0,DTLA,LAX
739,29320.0,DTLA,LAX
740,29336.0,DTLA,LAX
741,29341.0,DTLA,LAX
742,29368.0,DTLA,LAX
743,29392.0,DTLA,LAX
744,29402.0,DTLA,LAX
745,29414.0,DTLA,LAX
746,29417.0,DTLA,LAX
747,29433.0,DTLA,LAX
748,29456.0,DTLA,LAX
749,29469.0,DTLA,LAX
750,29471.0,DTLA,LAX
751,29520.0,DTLA,LAX
752,29540.0,DTLA,LAX
753,29551.0,DTLA,LAX
754,29572.0,DTLA,LAX
755,29575.0,DTLA,LAX
756,29584.0,DTLA,LAX
757,29613.0,DTLA,LAX
758,29617.0,DTLA,LAX
759,29621.0,DTLA,LAX
760,29680.0,DTLA,LAX
761,29686.0,DTLA,LAX
762,29692.0,DTLA,LAX
763,29723.0,DTLA,LAX
764,29761.0,DTLA,LAX
765,29780.0,DTLA,LAX
766,29809.0,DTLA,LAX
767,29834.0,DTLA,LAX
768,29862.0,DTLA,LAX
769,29876.0,DTLA,LAX
770,29884.0,DTLA,LAX
771,29895.0,DTLA,LAX
772,29895.0,DTLA,LAX
773,29909.0,DTLA,LAX
774,29912.0,DTLA,LAX
775,29942.0,DTLA,LAX
776,29944.0,DTLA,LAX
777,29987.0,DTLA,LAX
778,30026.0,DTLA,LAX
779,30028.0,DTLA,LAX
780,30046.0,DTLA,LAX
781,30053.0,DTLA,LAX
782,30065.0,DTLA,LAX
783,30091.0,DTLA,LAX
784,30092.0,DTLA,LAX
785,30107.0,DTLA,LAX
786,30169.0,DTLA,LAX
787,30172.0,DTLA,LAX
788,30191.0,DTLA,LAX
789,30245.0,DTLA,LAX
790,30259.0,DTLA,LAX
791,30263.0,DTLA,LAX
792,30269.0,DTLA,LAX
793,30306.0,DTLA,LAX
794,30339.0,DTLA,LAX
795,30373.0,DTLA,LAX
796,30398.0,DTLA,LAX
797,30401.0,DTLA,LAX
798,30416.0,DTLA,LAX
799,30427.0,DTLA,LAX
800,30431.0,DTLA,LAX
801,30455.0,DTLA,LAX
802,30460.0,DTLA,LAX
803,30465.0,DTLA,LAX
804,30498.0,DTLA,LAX
805,30513.0,DTLA,LAX
806,30532.0,DTLA,LAX
807,30533.0,DTLA,LAX
808,30562.0,DTLA,LAX
809,30565.0,DTLA,LAX
810,30583.0,DTLA,LAX
811,30596.0,DTLA,LAX
812,30601.0,DTLA,LAX
813,30627.0,DTLA,LAX
814,30643.0,DTLA,LAX
815,30677.0,DTLA,LAX
816,30694.0,DTLA,LAX
817,30714.0,DTLA,LAX
818,30717.0,DTLA,LAX
819,30724.0,DTLA,LAX
820,30760.0,DTLA,LAX
821,30792.0,DTLA,LAX
822,30804.0,DTLA,LAX
823,30804.0,DTLA,LAX
824,30817.0,DTLA,LAX
825,30828.0,DTLA,LAX
826,30865.0,DTLA,LAX
827,30878.0,DTLA,LAX
828,30906.0,DTLA,LAX
829,30932.0,DTLA,LAX
830,30939.0,DTLA,LAX
831,31028.0,DTLA,LAX
832,31082.0,DTLA,LAX
833,31091.0,DTLA,LAX
834,31096.0,DTLA,LAX
835,31143.0,DTLA,LAX
836,31144.0,DTLA,LAX
837,31231.0,DTLA,LAX
838,31236.0,DTLA,LAX
839,31250.0,DTLA,LAX
840,31251.0,DTLA,LAX
841,31353.0,DTLA,LAX
842,31361.0,DTLA,LAX
843,31387.0,DTLA,LAX
844,31436.0,DTLA,LAX
845,31439.0,DTLA,LAX
846,31468.0,DTLA,LAX
847,31477.0,DTLA,LAX
848,31488.0,DTLA,LAX
849,31496.0,DTLA,LAX
850,31513.0,DTLA,LAX
851,31624.0,DTLA,LAX
852,31636.0,DTLA,LAX
853,31664.0,DTLA,LAX
854,31673.0,DTLA,LAX
855,31701.0,DTLA,LAX
856,31732.0,DTLA,LAX
857,31739.0,DTLA,LAX
858,31822.0,DTLA,LAX
859,31828.0,DTLA,LAX
860,31913.0,DTLA,LAX
861,31917.0,DTLA,LAX
862,31918.0,DTLA,LAX
863,31924.0,DTLA,LAX
864,31930.0,DTLA,LAX
865,31938.0,DTLA,LAX
866,31995.0,DTLA,LAX
867,32033.0,DTLA,LAX
868,32042.0,DTLA,LAX
869,32053.0,DTLA,LAX
