passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,15123.0,DTLA,LAX
125,15127.0,DTLA,LAX
126,15143.0,DTLA,LAX
127,15150.0,DTLA,LAX
128,15190.0,DTLA,LAX
129,15226.0,DTLA,LAX
130,15250.0,DTLA,LAX
131,15261.0,DTLA,LAX
132,15275.0,DTLA,LAX
133,15303.0,DTLA,LAX
134,15304.0,DTLA,LAX
135,15316.0,DTLA,LAX
136,15320.0,DTLA,LAX
137,15332.0,DTLA,LAX
138,15337.0,DTLA,LAX
139,15394.0,DTLA,LAX
140,15399.0,DTLA,LAX
141,15401.0,DTLA,LAX
142,15440.0,DTLA,LAX
143,15463.0,DTLA,LAX
144,15488.0,DTLA,LAX
145,15520.0,DTLA,LAX
146,15581.0,DTLA,LAX
147,15594.0,DTLA,LAX
148,15626.0,DTLA,LAX
149,15647.0,DTLA,LAX
150,15705.0,DTLA,LAX
151,15735.0,DTLA,LAX
152,15764.0,DTLA,LAX
153,15773.0,DTLA,LAX
154,15795.0,DTLA,LAX
155,15817.0,DTLA,LAX
156,15842.0,DTLA,LAX
157,15870.0,DTLA,LAX
158,15870.0,DTLA,LAX
159,15914.0,DTLA,LAX
160,15916.0,DTLA,LAX
161,15937.0,DTLA,LAX
162,16021.0,DTLA,LAX
163,16064.0,DTLA,LAX
164,16231.0,DTLA,LAX
165,16238.0,DTLA,LAX
166,16284.0,DTLA,LAX
167,16287.0,DTLA,LAX
168,16339.0,DTLA,LAX
169,16378.0,DTLA,LAX
170,16495.0,DTLA,LAX
171,16501.0,DTLA,LAX
172,16525.0,DTLA,LAX
173,16529.0,DTLA,LAX
174,16545.0,DTLA,LAX
175,16549.0,DTLA,LAX
176,16566.0,DTLA,LAX
177,16580.0,DTLA,LAX
178,16681.0,DTLA,LAX
179,16708.0,DTLA,LAX
180,16773.0,DTLA,LAX
181,16780.0,DTLA,LAX
182,16782.0,DTLA,LAX
183,16911.0,DTLA,LAX
184,16945.0,DTLA,LAX
185,16946.0,DTLA,LAX
186,16990.0,DTLA,LAX
187,17020.0,DTLA,LAX
188,17051.0,DTLA,LAX
189,17062.0,DTLA,LAX
190,17092.0,DTLA,LAX
191,17136.0,DTLA,LAX
192,17158.0,DTLA,LAX
193,17174.0,DTLA,LAX
194,17240.0,DTLA,LAX
195,17294.0,DTLA,LAX
196,17334.0,DTLA,LAX
197,17369.0,DTLA,LAX
198,17378.0,DTLA,LAX
199,17458.0,DTLA,LAX
200,17463.0,DTLA,LAX
201,17534.0,DTLA,LAX
202,17669.0,DTLA,LAX
203,17685.0,DTLA,LAX
204,17687.0,DTLA,LAX
205,17687.0,DTLA,LAX
206,17689.0,DTLA,LAX
207,17706.0,DTLA,LAX
208,17721.0,DTLA,LAX
209,17753.0,DTLA,LAX
210,17782.0,DTLA,LAX
211,17866.0,DTLA,LAX
212,17906.0,DTLA,LAX
213,17906.0,DTLA,LAX
214,17914.0,DTLA,LAX
215,17928.0,DTLA,LAX
216,17958.0,DTLA,LAX
217,17960.0,DTLA,LAX
218,17962.0,DTLA,LAX
219,17979.0,DTLA,LAX
220,17999.0,DTLA,LAX
221,18030.0,DTLA,LAX
222,18039.0,DTLA,LAX
223,18063.0,DTLA,LAX
224,18148.0,DTLA,LAX
225,18149.0,DTLA,LAX
226,18168.0,DTLA,LAX
227,18204.0,DTLA,LAX
228,18210.0,DTLA,LAX
229,18259.0,DTLA,LAX
230,18267.0,DTLA,LAX
231,18303.0,DTLA,LAX
232,18320.0,DTLA,LAX
233,18369.0,DTLA,LAX
234,18402.0,DTLA,LAX
235,18493.0,DTLA,LAX
236,18539.0,DTLA,LAX
237,18588.0,DTLA,LAX
238,18598.0,DTLA,LAX
239,18641.0,DTLA,LAX
240,18675.0,DTLA,LAX
241,18757.0,DTLA,LAX
242,18772.0,DTLA,LAX
243,18797.0,DTLA,LAX
244,18798.0,DTLA,LAX
245,18870.0,DTLA,LAX
246,18898.0,DTLA,LAX
247,18929.0,DTLA,LAX
248,18953.0,DTLA,LAX
249,18954.0,DTLA,LAX
250,18973.0,DTLA,LAX
251,19015.0,DTLA,LAX
252,19018.0,DTLA,LAX
253,19033.0,DTLA,LAX
254,19043.0,DTLA,LAX
255,19045.0,DTLA,LAX
256,19059.0,DTLA,LAX
257,19104.0,DTLA,LAX
258,19118.0,DTLA,LAX
259,19120.0,DTLA,LAX
260,19134.0,DTLA,LAX
261,19141.0,DTLA,LAX
262,19157.0,DTLA,LAX
263,19162.0,DTLA,LAX
264,19181.0,DTLA,LAX
265,19182.0,DTLA,LAX
266,19182.0,DTLA,LAX
267,19183.0,DTLA,LAX
268,19200.0,DTLA,LAX
269,19201.0,DTLA,LAX
270,19207.0,DTLA,LAX
271,19239.0,DTLA,LAX
272,19247.0,DTLA,LAX
273,19265.0,DTLA,LAX
274,19299.0,DTLA,LAX
275,19325.0,DTLA,LAX
276,19340.0,DTLA,LAX
277,19348.0,DTLA,LAX
278,19349.0,DTLA,LAX
279,19364.0,DTLA,LAX
280,19545.0,DTLA,LAX
281,19555.0,DTLA,LAX
282,19582.0,DTLA,LAX
283,19606.0,DTLA,LAX
284,19639.0,DTLA,LAX
285,19665.0,DTLA,LAX
286,19675.0,DTLA,LAX
287,19681.0,DTLA,LAX
288,19693.0,DTLA,LAX
289,19722.0,DTLA,LAX
290,19733.0,DTLA,LAX
291,19763.0,DTLA,LAX
292,19772.0,DTLA,LAX
293,19774.0,DTLA,LAX
294,19802.0,DTLA,LAX
295,19833.0,DTLA,LAX
296,19850.0,DTLA,LAX
297,19853.0,DTLA,LAX
298,19894.0,DTLA,LAX
299,19932.0,DTLA,LAX
300,19990.0,DTLA,LAX
301,19994.0,DTLA,LAX
302,20040.0,DTLA,LAX
303,20044.0,DTLA,LAX
304,20054.0,DTLA,LAX
305,20106.0,DTLA,LAX
306,20122.0,DTLA,LAX
307,20173.0,DTLA,LAX
308,20175.0,DTLA,LAX
309,20176.0,DTLA,LAX
310,20177.0,DTLA,LAX
311,20190.0,DTLA,LAX
312,20190.0,DTLA,LAX
313,20209.0,DTLA,LAX
314,20235.0,DTLA,LAX
315,20272.0,DTLA,LAX
316,20329.0,DTLA,LAX
317,20344.0,DTLA,LAX
318,20365.0,DTLA,LAX
319,20399.0,DTLA,LAX
320,20453.0,DTLA,LAX
321,20457.0,DTLA,LAX
322,20490.0,DTLA,LAX
323,20516.0,DTLA,LAX
324,20559.0,DTLA,LAX
325,20573.0,DTLA,LAX
326,20590.0,DTLA,LAX
327,20619.0,DTLA,LAX
328,20633.0,DTLA,LAX
329,20635.0,DTLA,LAX
330,20659.0,DTLA,LAX
331,20680.0,DTLA,LAX
332,20742.0,DTLA,LAX
333,20802.0,DTLA,LAX
334,20823.0,DTLA,LAX
335,20824.0,DTLA,LAX
336,20841.0,DTLA,LAX
337,20855.0,DTLA,LAX
338,20863.0,DTLA,LAX
339,20881.0,DTLA,LAX
340,20897.0,DTLA,LAX
341,20921.0,DTLA,LAX
342,20985.0,DTLA,LAX
343,20995.0,DTLA,LAX
344,20997.0,DTLA,LAX
345,21010.0,DTLA,LAX
346,21015.0,DTLA,LAX
347,21028.0,DTLA,LAX
348,21049.0,DTLA,LAX
349,21084.0,DTLA,LAX
350,21094.0,DTLA,LAX
351,21113.0,DTLA,LAX
352,21122.0,DTLA,LAX
353,21139.0,DTLA,LAX
354,21142.0,DTLA,LAX
355,21167.0,DTLA,LAX
356,21203.0,DTLA,LAX
357,21204.0,DTLA,LAX
358,21226.0,DTLA,LAX
359,21230.0,DTLA,LAX
360,21246.0,DTLA,LAX
361,21250.0,DTLA,LAX
362,21285.0,DTLA,LAX
363,21316.0,DTLA,LAX
364,21341.0,DTLA,LAX
365,21347.0,DTLA,LAX
366,21376.0,DTLA,LAX
367,21399.0,DTLA,LAX
368,21460.0,DTLA,LAX
369,21474.0,DTLA,LAX
370,21514.0,DTLA,LAX
371,21520.0,DTLA,LAX
372,21523.0,DTLA,LAX
373,21535.0,DTLA,LAX
374,21543.0,DTLA,LAX
375,21558.0,DTLA,LAX
376,21561.0,DTLA,LAX
377,21587.0,DTLA,LAX
378,21596.0,DTLA,LAX
379,21608.0,DTLA,LAX
380,21650.0,DTLA,LAX
381,21663.0,DTLA,LAX
382,21672.0,DTLA,LAX
383,21724.0,DTLA,LAX
384,21734.0,DTLA,LAX
385,21754.0,DTLA,LAX
386,21758.0,DTLA,LAX
387,21767.0,DTLA,LAX
388,21782.0,DTLA,LAX
389,21856.0,DTLA,LAX
390,21915.0,DTLA,LAX
391,21941.0,DTLA,LAX
392,21964.0,DTLA,LAX
393,21977.0,DTLA,LAX
394,21979.0,DTLA,LAX
395,22001.0,DTLA,LAX
396,22002.0,DTLA,LAX
397,22064.0,DTLA,LAX
398,22071.0,DTLA,LAX
399,22072.0,DTLA,LAX
400,22072.0,DTLA,LAX
401,22114.0,DTLA,LAX
402,22114.0,DTLA,LAX
403,22115.0,DTLA,LAX
404,22118.0,DTLA,LAX
405,22121.0,DTLA,LAX
406,22124.0,DTLA,LAX
407,22128.0,DTLA,LAX
408,22148.0,DTLA,LAX
409,22153.0,DTLA,LAX
410,22167.0,DTLA,LAX
411,22223.0,DTLA,LAX
412,22230.0,DTLA,LAX
413,22230.0,DTLA,LAX
414,22245.0,DTLA,LAX
415,22254.0,DTLA,LAX
416,22258.0,DTLA,LAX
417,22291.0,DTLA,LAX
418,22347.0,DTLA,LAX
419,22351.0,DTLA,LAX
420,22361.0,DTLA,LAX
421,22400.0,DTLA,LAX
422,22401.0,DTLA,LAX
423,22422.0,DTLA,LAX
424,22428.0,DTLA,LAX
425,22435.0,DTLA,LAX
426,22440.0,DTLA,LAX
427,22446.0,DTLA,LAX
428,22471.0,DTLA,LAX
429,22484.0,DTLA,LAX
430,22485.0,DTLA,LAX
431,22580.0,DTLA,LAX
432,22582.0,DTLA,LAX
433,22593.0,DTLA,LAX
434,22598.0,DTLA,LAX
435,22613.0,DTLA,LAX
436,22624.0,DTLA,LAX
437,22644.0,DTLA,LAX
438,22651.0,DTLA,LAX
439,22666.0,DTLA,LAX
440,22669.0,DTLA,LAX
441,22671.0,DTLA,LAX
442,22693.0,DTLA,LAX
443,22694.0,DTLA,LAX
444,22696.0,DTLA,LAX
445,22710.0,DTLA,LAX
446,22723.0,DTLA,LAX
447,22775.0,DTLA,LAX
448,22810.0,DTLA,LAX
449,22861.0,DTLA,LAX
450,22868.0,DTLA,LAX
451,22869.0,DTLA,LAX
452,22875.0,DTLA,LAX
453,22893.0,DTLA,LAX
454,22911.0,DTLA,LAX
455,22920.0,DTLA,LAX
456,22958.0,DTLA,LAX
457,23000.0,DTLA,LAX
458,23000.0,DTLA,LAX
459,23007.0,DTLA,LAX
460,23025.0,DTLA,LAX
461,23026.0,DTLA,LAX
462,23052.0,DTLA,LAX
463,23056.0,DTLA,LAX
464,23080.0,DTLA,LAX
465,23108.0,DTLA,LAX
466,23114.0,DTLA,LAX
467,23124.0,DTLA,LAX
468,23128.0,DTLA,LAX
469,23148.0,DTLA,LAX
470,23156.0,DTLA,LAX
471,23183.0,DTLA,LAX
472,23188.0,DTLA,LAX
473,23214.0,DTLA,LAX
474,23214.0,DTLA,LAX
475,23234.0,DTLA,LAX
476,23237.0,DTLA,LAX
477,23253.0,DTLA,LAX
478,23259.0,DTLA,LAX
479,23266.0,DTLA,LAX
480,23281.0,DTLA,LAX
481,23286.0,DTLA,LAX
482,23297.0,DTLA,LAX
483,23338.0,DTLA,LAX
484,23353.0,DTLA,LAX
485,23379.0,DTLA,LAX
486,23422.0,DTLA,LAX
487,23447.0,DTLA,LAX
488,23466.0,DTLA,LAX
489,23474.0,DTLA,LAX
490,23515.0,DTLA,LAX
491,23524.0,DTLA,LAX
492,23538.0,DTLA,LAX
493,23642.0,DTLA,LAX
494,23659.0,DTLA,LAX
495,23702.0,DTLA,LAX
496,23707.0,DTLA,LAX
497,23717.0,DTLA,LAX
498,23718.0,DTLA,LAX
499,23744.0,DTLA,LAX
500,23757.0,DTLA,LAX
501,23762.0,DTLA,LAX
502,23836.0,DTLA,LAX
503,23840.0,DTLA,LAX
504,23863.0,DTLA,LAX
505,23865.0,DTLA,LAX
506,23865.0,DTLA,LAX
507,23871.0,DTLA,LAX
508,23894.0,DTLA,LAX
509,23913.0,DTLA,LAX
510,23966.0,DTLA,LAX
511,24002.0,DTLA,LAX
512,24022.0,DTLA,LAX
513,24042.0,DTLA,LAX
514,24067.0,DTLA,LAX
515,24080.0,DTLA,LAX
516,24103.0,DTLA,LAX
517,24106.0,DTLA,LAX
518,24141.0,DTLA,LAX
519,24148.0,DTLA,LAX
520,24152.0,DTLA,LAX
521,24162.0,DTLA,LAX
522,24165.0,DTLA,LAX
523,24170.0,DTLA,LAX
524,24177.0,DTLA,LAX
525,24186.0,DTLA,LAX
526,24209.0,DTLA,LAX
527,24215.0,DTLA,LAX
528,24257.0,DTLA,LAX
529,24276.0,DTLA,LAX
530,24290.0,DTLA,LAX
531,24297.0,DTLA,LAX
532,24335.0,DTLA,LAX
533,24354.0,DTLA,LAX
534,24364.0,DTLA,LAX
535,24479.0,DTLA,LAX
536,24506.0,DTLA,LAX
537,24506.0,DTLA,LAX
538,24526.0,DTLA,LAX
539,24562.0,DTLA,LAX
540,24596.0,DTLA,LAX
541,24619.0,DTLA,LAX
542,24626.0,DTLA,LAX
543,24628.0,DTLA,LAX
544,24640.0,DTLA,LAX
545,24654.0,DTLA,LAX
546,24693.0,DTLA,LAX
547,24696.0,DTLA,LAX
548,24708.0,DTLA,LAX
549,24716.0,DTLA,LAX
550,24744.0,DTLA,LAX
551,24745.0,DTLA,LAX
552,24827.0,DTLA,LAX
553,24844.0,DTLA,LAX
554,24906.0,DTLA,LAX
555,24964.0,DTLA,LAX
556,24976.0,DTLA,LAX
557,24993.0,DTLA,LAX
558,24997.0,DTLA,LAX
559,25018.0,DTLA,LAX
560,25034.0,DTLA,LAX
561,25054.0,DTLA,LAX
562,25100.0,DTLA,LAX
563,25112.0,DTLA,LAX
564,25114.0,DTLA,LAX
565,25129.0,DTLA,LAX
566,25130.0,DTLA,LAX
567,25181.0,DTLA,LAX
568,25222.0,DTLA,LAX
569,25231.0,DTLA,LAX
570,25234.0,DTLA,LAX
571,25236.0,DTLA,LAX
572,25264.0,DTLA,LAX
573,25268.0,DTLA,LAX
574,25271.0,DTLA,LAX
575,25272.0,DTLA,LAX
576,25273.0,DTLA,LAX
577,25278.0,DTLA,LAX
578,25310.0,DTLA,LAX
579,25315.0,DTLA,LAX
580,25335.0,DTLA,LAX
581,25345.0,DTLA,LAX
582,25346.0,DTLA,LAX
583,25348.0,DTLA,LAX
584,25359.0,DTLA,LAX
585,25368.0,DTLA,LAX
586,25397.0,DTLA,LAX
587,25424.0,DTLA,LAX
588,25446.0,DTLA,LAX
589,25460.0,DTLA,LAX
590,25462.0,DTLA,LAX
591,25469.0,DTLA,LAX
592,25512.0,DTLA,LAX
593,25517.0,DTLA,LAX
594,25560.0,DTLA,LAX
595,25582.0,DTLA,LAX
596,25633.0,DTLA,LAX
597,25642.0,DTLA,LAX
598,25660.0,DTLA,LAX
599,25667.0,DTLA,LAX
600,25671.0,DTLA,LAX
601,25684.0,DTLA,LAX
602,25690.0,DTLA,LAX
603,25712.0,DTLA,LAX
604,25748.0,DTLA,LAX
605,25776.0,DTLA,LAX
606,25780.0,DTLA,LAX
607,25784.0,DTLA,LAX
608,25798.0,DTLA,LAX
609,25798.0,DTLA,LAX
610,25883.0,DTLA,LAX
611,25901.0,DTLA,LAX
612,25916.0,DTLA,LAX
613,25943.0,DTLA,LAX
614,25943.0,DTLA,LAX
615,25948.0,DTLA,LAX
616,25969.0,DTLA,LAX
617,25971.0,DTLA,LAX
618,25974.0,DTLA,LAX
619,26010.0,DTLA,LAX
620,26012.0,DTLA,LAX
621,26052.0,DTLA,LAX
622,26100.0,DTLA,LAX
623,26108.0,DTLA,LAX
624,26144.0,DTLA,LAX
625,26155.0,DTLA,LAX
626,26201.0,DTLA,LAX
627,26278.0,DTLA,LAX
628,26302.0,DTLA,LAX
629,26337.0,DTLA,LAX
630,26407.0,DTLA,LAX
631,26412.0,DTLA,LAX
632,26430.0,DTLA,LAX
633,26445.0,DTLA,LAX
634,26479.0,DTLA,LAX
635,26507.0,DTLA,LAX
636,26509.0,DTLA,LAX
637,26529.0,DTLA,LAX
638,26544.0,DTLA,LAX
639,26560.0,DTLA,LAX
640,26577.0,DTLA,LAX
641,26590.0,DTLA,LAX
642,26601.0,DTLA,LAX
643,26613.0,DTLA,LAX
644,26656.0,DTLA,LAX
645,26712.0,DTLA,LAX
646,26730.0,DTLA,LAX
647,26741.0,DTLA,LAX
648,26754.0,DTLA,LAX
649,26811.0,DTLA,LAX
650,26814.0,DTLA,LAX
651,26824.0,DTLA,LAX
652,26831.0,DTLA,LAX
653,26836.0,DTLA,LAX
654,26836.0,DTLA,LAX
655,26840.0,DTLA,LAX
656,26840.0,DTLA,LAX
657,26852.0,DTLA,LAX
658,26883.0,DTLA,LAX
659,26884.0,DTLA,LAX
660,26886.0,DTLA,LAX
661,26904.0,DTLA,LAX
662,26916.0,DTLA,LAX
663,26938.0,DTLA,LAX
664,26988.0,DTLA,LAX
665,27034.0,DTLA,LAX
666,27037.0,DTLA,LAX
667,27111.0,DTLA,LAX
668,27139.0,DTLA,LAX
669,27150.0,DTLA,LAX
670,27169.0,DTLA,LAX
671,27172.0,DTLA,LAX
672,27232.0,DTLA,LAX
673,27267.0,DTLA,LAX
674,27305.0,DTLA,LAX
675,27312.0,DTLA,LAX
676,27319.0,DTLA,LAX
677,27355.0,DTLA,LAX
678,27374.0,DTLA,LAX
679,27406.0,DTLA,LAX
680,27424.0,DTLA,LAX
681,27465.0,DTLA,LAX
682,27480.0,DTLA,LAX
683,27487.0,DTLA,LAX
684,27523.0,DTLA,LAX
685,27545.0,DTLA,LAX
686,27547.0,DTLA,LAX
687,27593.0,DTLA,LAX
688,27619.0,DTLA,LAX
689,27623.0,DTLA,LAX
690,27640.0,DTLA,LAX
691,27677.0,DTLA,LAX
692,27682.0,DTLA,LAX
693,27699.0,DTLA,LAX
694,27709.0,DTLA,LAX
695,27731.0,DTLA,LAX
696,27764.0,DTLA,LAX
697,27775.0,DTLA,LAX
698,27802.0,DTLA,LAX
699,27811.0,DTLA,LAX
700,27826.0,DTLA,LAX
701,27833.0,DTLA,LAX
702,27838.0,DTLA,LAX
703,27850.0,DTLA,LAX
704,27851.0,DTLA,LAX
705,27857.0,DTLA,LAX
706,27864.0,DTLA,LAX
707,27886.0,DTLA,LAX
708,27887.0,DTLA,LAX
709,27893.0,DTLA,LAX
710,27908.0,DTLA,LAX
711,27959.0,DTLA,LAX
712,27967.0,DTLA,LAX
713,27991.0,DTLA,LAX
714,27996.0,DTLA,LAX
715,27999.0,DTLA,LAX
716,28004.0,DTLA,LAX
717,28033.0,DTLA,LAX
718,28041.0,DTLA,LAX
719,28048.0,DTLA,LAX
720,28087.0,DTLA,LAX
721,28088.0,DTLA,LAX
722,28095.0,DTLA,LAX
723,28113.0,DTLA,LAX
724,28123.0,DTLA,LAX
725,28158.0,DTLA,LAX
726,28181.0,DTLA,LAX
727,28182.0,DTLA,LAX
728,28229.0,DTLA,LAX
729,28232.0,DTLA,LAX
730,28257.0,DTLA,LAX
731,28266.0,DTLA,LAX
732,28269.0,DTLA,LAX
733,28285.0,DTLA,LAX
734,28322.0,DTLA,LAX
735,28324.0,DTLA,LAX
736,28341.0,DTLA,LAX
737,28362.0,DTLA,LAX
738,28363.0,DTLA,LAX
739,28370.0,DTLA,LAX
740,28371.0,DTLA,LAX
741,28382.0,DTLA,LAX
742,28391.0,DTLA,LAX
743,28392.0,DTLA,LAX
744,28396.0,DTLA,LAX
745,28398.0,DTLA,LAX
746,28405.0,DTLA,LAX
747,28410.0,DTLA,LAX
748,28418.0,DTLA,LAX
749,28418.0,DTLA,LAX
750,28419.0,DTLA,LAX
751,28431.0,DTLA,LAX
752,28438.0,DTLA,LAX
753,28451.0,DTLA,LAX
754,28471.0,DTLA,LAX
755,28488.0,DTLA,LAX
756,28512.0,DTLA,LAX
757,28518.0,DTLA,LAX
758,28529.0,DTLA,LAX
759,28546.0,DTLA,LAX
760,28557.0,DTLA,LAX
761,28563.0,DTLA,LAX
762,28602.0,DTLA,LAX
763,28618.0,DTLA,LAX
764,28663.0,DTLA,LAX
765,28753.0,DTLA,LAX
766,28755.0,DTLA,LAX
767,28765.0,DTLA,LAX
768,28792.0,DTLA,LAX
769,28856.0,DTLA,LAX
770,28888.0,DTLA,LAX
771,28896.0,DTLA,LAX
772,28910.0,DTLA,LAX
773,28957.0,DTLA,LAX
774,28962.0,DTLA,LAX
775,28985.0,DTLA,LAX
776,28989.0,DTLA,LAX
777,28992.0,DTLA,LAX
778,29091.0,DTLA,LAX
779,29118.0,DTLA,LAX
780,29131.0,DTLA,LAX
781,29164.0,DTLA,LAX
782,29168.0,DTLA,LAX
783,29168.0,DTLA,LAX
784,29205.0,DTLA,LAX
785,29223.0,DTLA,LAX
786,29231.0,DTLA,LAX
787,29263.0,DTLA,LAX
788,29280.0,DTLA,LAX
789,29324.0,DTLA,LAX
790,29325.0,DTLA,LAX
791,29349.0,DTLA,LAX
792,29350.0,DTLA,LAX
793,29359.0,DTLA,LAX
794,29373.0,DTLA,LAX
795,29395.0,DTLA,LAX
796,29404.0,DTLA,LAX
797,29414.0,DTLA,LAX
798,29418.0,DTLA,LAX
799,29420.0,DTLA,LAX
800,29421.0,DTLA,LAX
801,29483.0,DTLA,LAX
802,29524.0,DTLA,LAX
803,29528.0,DTLA,LAX
804,29566.0,DTLA,LAX
805,29567.0,DTLA,LAX
806,29593.0,DTLA,LAX
807,29598.0,DTLA,LAX
808,29615.0,DTLA,LAX
809,29615.0,DTLA,LAX
810,29622.0,DTLA,LAX
811,29652.0,DTLA,LAX
812,29662.0,DTLA,LAX
813,29663.0,DTLA,LAX
814,29671.0,DTLA,LAX
815,29681.0,DTLA,LAX
816,29687.0,DTLA,LAX
817,29698.0,DTLA,LAX
818,29701.0,DTLA,LAX
819,29702.0,DTLA,LAX
820,29703.0,DTLA,LAX
821,29732.0,DTLA,LAX
822,29737.0,DTLA,LAX
823,29747.0,DTLA,LAX
824,29757.0,DTLA,LAX
825,29776.0,DTLA,LAX
826,29789.0,DTLA,LAX
827,29800.0,DTLA,LAX
828,29845.0,DTLA,LAX
829,29849.0,DTLA,LAX
830,29871.0,DTLA,LAX
831,29872.0,DTLA,LAX
832,29872.0,DTLA,LAX
833,29880.0,DTLA,LAX
834,29916.0,DTLA,LAX
835,29926.0,DTLA,LAX
836,29933.0,DTLA,LAX
837,29955.0,DTLA,LAX
838,29967.0,DTLA,LAX
839,29971.0,DTLA,LAX
840,29974.0,DTLA,LAX
841,29975.0,DTLA,LAX
842,29983.0,DTLA,LAX
843,30042.0,DTLA,LAX
844,30047.0,DTLA,LAX
845,30061.0,DTLA,LAX
846,30086.0,DTLA,LAX
847,30098.0,DTLA,LAX
848,30115.0,DTLA,LAX
849,30158.0,DTLA,LAX
850,30187.0,DTLA,LAX
851,30187.0,DTLA,LAX
852,30187.0,DTLA,LAX
853,30203.0,DTLA,LAX
854,30205.0,DTLA,LAX
855,30207.0,DTLA,LAX
856,30210.0,DTLA,LAX
857,30298.0,DTLA,LAX
858,30310.0,DTLA,LAX
859,30329.0,DTLA,LAX
860,30350.0,DTLA,LAX
861,30359.0,DTLA,LAX
862,30372.0,DTLA,LAX
863,30393.0,DTLA,LAX
864,30396.0,DTLA,LAX
865,30400.0,DTLA,LAX
866,30486.0,DTLA,LAX
867,30490.0,DTLA,LAX
868,30491.0,DTLA,LAX
869,30502.0,DTLA,LAX
