passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
198,18330.0,DTLA,LAX
199,18332.0,DTLA,LAX
200,18351.0,DTLA,LAX
201,18377.0,DTLA,LAX
202,18410.0,DTLA,LAX
203,18424.0,DTLA,LAX
204,18438.0,DTLA,LAX
205,18443.0,DTLA,LAX
206,18487.0,DTLA,LAX
207,18523.0,DTLA,LAX
208,18535.0,DTLA,LAX
209,18563.0,DTLA,LAX
210,18572.0,DTLA,LAX
211,18599.0,DTLA,LAX
212,18607.0,DTLA,LAX
213,18623.0,DTLA,LAX
214,18659.0,DTLA,LAX
215,18677.0,DTLA,LAX
216,18744.0,DTLA,LAX
217,18761.0,DTLA,LAX
218,18883.0,DTLA,LAX
219,18906.0,DTLA,LAX
220,18910.0,DTLA,LAX
221,18931.0,DTLA,LAX
222,18938.0,DTLA,LAX
223,18954.0,DTLA,LAX
224,18968.0,DTLA,LAX
225,18992.0,DTLA,LAX
226,19015.0,DTLA,LAX
227,19034.0,DTLA,LAX
228,19037.0,DTLA,LAX
229,19040.0,DTLA,LAX
230,19049.0,DTLA,LAX
231,19182.0,DTLA,LAX
232,19185.0,DTLA,LAX
233,19211.0,DTLA,LAX
234,19230.0,DTLA,LAX
235,19237.0,DTLA,LAX
236,19275.0,DTLA,LAX
237,19279.0,DTLA,LAX
238,19322.0,DTLA,LAX
239,19350.0,DTLA,LAX
240,19382.0,DTLA,LAX
241,19382.0,DTLA,LAX
242,19396.0,DTLA,LAX
243,19399.0,DTLA,LAX
244,19475.0,DTLA,LAX
245,19544.0,DTLA,LAX
246,19553.0,DTLA,LAX
247,19590.0,DTLA,LAX
248,19634.0,DTLA,LAX
249,19636.0,DTLA,LAX
250,19659.0,DTLA,LAX
251,19728.0,DTLA,LAX
252,19743.0,DTLA,LAX
253,19764.0,DTLA,LAX
254,19773.0,DTLA,LAX
255,19794.0,DTLA,LAX
256,19812.0,DTLA,LAX
257,19861.0,DTLA,LAX
258,19923.0,DTLA,LAX
259,19930.0,DTLA,LAX
260,19941.0,DTLA,LAX
261,19964.0,DTLA,LAX
262,19980.0,DTLA,LAX
263,20039.0,DTLA,LAX
264,20055.0,DTLA,LAX
265,20088.0,DTLA,LAX
266,20108.0,DTLA,LAX
267,20138.0,DTLA,LAX
268,20142.0,DTLA,LAX
269,20165.0,DTLA,LAX
270,20204.0,DTLA,LAX
271,20210.0,DTLA,LAX
272,20243.0,DTLA,LAX
273,20246.0,DTLA,LAX
274,20293.0,DTLA,LAX
275,20299.0,DTLA,LAX
276,20385.0,DTLA,LAX
277,20481.0,DTLA,LAX
278,20508.0,DTLA,LAX
279,20509.0,DTLA,LAX
280,20527.0,DTLA,LAX
281,20593.0,DTLA,LAX
282,20594.0,DTLA,LAX
283,20598.0,DTLA,LAX
284,20600.0,DTLA,LAX
285,20641.0,DTLA,LAX
286,20729.0,DTLA,LAX
287,20732.0,DTLA,LAX
288,20744.0,DTLA,LAX
289,20765.0,DTLA,LAX
290,20855.0,DTLA,LAX
291,20864.0,DTLA,LAX
292,20865.0,DTLA,LAX
293,20869.0,DTLA,LAX
294,20935.0,DTLA,LAX
295,20961.0,DTLA,LAX
296,20969.0,DTLA,LAX
297,20970.0,DTLA,LAX
298,21023.0,DTLA,LAX
299,21029.0,DTLA,LAX
300,21054.0,DTLA,LAX
301,21067.0,DTLA,LAX
302,21069.0,DTLA,LAX
303,21105.0,DTLA,LAX
304,21116.0,DTLA,LAX
305,21119.0,DTLA,LAX
306,21128.0,DTLA,LAX
307,21129.0,DTLA,LAX
308,21144.0,DTLA,LAX
309,21145.0,DTLA,LAX
310,21148.0,DTLA,LAX
311,21186.0,DTLA,LAX
312,21211.0,DTLA,LAX
313,21243.0,DTLA,LAX
314,21255.0,DTLA,LAX
315,21256.0,DTLA,LAX
316,21298.0,DTLA,LAX
317,21375.0,DTLA,LAX
318,21398.0,DTLA,LAX
319,21430.0,DTLA,LAX
320,21483.0,DTLA,LAX
321,21513.0,DTLA,LAX
322,21566.0,DTLA,LAX
323,21610.0,DTLA,LAX
324,21625.0,DTLA,LAX
325,21685.0,DTLA,LAX
326,21694.0,DTLA,LAX
327,21762.0,DTLA,LAX
328,21766.0,DTLA,LAX
329,21777.0,DTLA,LAX
330,21823.0,DTLA,LAX
331,21862.0,DTLA,LAX
332,21863.0,DTLA,LAX
333,21897.0,DTLA,LAX
334,21909.0,DTLA,LAX
335,21941.0,DTLA,LAX
336,21943.0,DTLA,LAX
337,21944.0,DTLA,LAX
338,21980.0,DTLA,LAX
339,22013.0,DTLA,LAX
340,22020.0,DTLA,LAX
341,22023.0,DTLA,LAX
342,22028.0,DTLA,LAX
343,22035.0,DTLA,LAX
344,22046.0,DTLA,LAX
345,22089.0,DTLA,LAX
346,22100.0,DTLA,LAX
347,22166.0,DTLA,LAX
348,22210.0,DTLA,LAX
349,22244.0,DTLA,LAX
350,22251.0,DTLA,LAX
351,22255.0,DTLA,LAX
352,22264.0,DTLA,LAX
353,22285.0,DTLA,LAX
354,22304.0,DTLA,LAX
355,22314.0,DTLA,LAX
356,22323.0,DTLA,LAX
357,22323.0,DTLA,LAX
358,22339.0,DTLA,LAX
359,22373.0,DTLA,LAX
360,22457.0,DTLA,LAX
361,22458.0,DTLA,LAX
362,22471.0,DTLA,LAX
363,22566.0,DTLA,LAX
364,22569.0,DTLA,LAX
365,22576.0,DTLA,LAX
366,22609.0,DTLA,LAX
367,22663.0,DTLA,LAX
368,22700.0,DTLA,LAX
369,22709.0,DTLA,LAX
370,22739.0,DTLA,LAX
371,22742.0,DTLA,LAX
372,22772.0,DTLA,LAX
373,22789.0,DTLA,LAX
374,22803.0,DTLA,LAX
375,22853.0,DTLA,LAX
376,22869.0,DTLA,LAX
377,22895.0,DTLA,LAX
378,22974.0,DTLA,LAX
379,22977.0,DTLA,LAX
380,22998.0,DTLA,LAX
381,23008.0,DTLA,LAX
382,23041.0,DTLA,LAX
383,23041.0,DTLA,LAX
384,23043.0,DTLA,LAX
385,23044.0,DTLA,LAX
386,23076.0,DTLA,LAX
387,23160.0,DTLA,LAX
388,23171.0,DTLA,LAX
389,23218.0,DTLA,LAX
390,23219.0,DTLA,LAX
391,23256.0,DTLA,LAX
392,23257.0,DTLA,LAX
393,23267.0,DTLA,LAX
394,23274.0,DTLA,LAX
395,23275.0,DTLA,LAX
396,23283.0,DTLA,LAX
397,23333.0,DTLA,LAX
398,23345.0,DTLA,LAX
399,23349.0,DTLA,LAX
400,23380.0,DTLA,LAX
401,23434.0,DTLA,LAX
402,23508.0,DTLA,LAX
403,23525.0,DTLA,LAX
404,23526.0,DTLA,LAX
405,23550.0,DTLA,LAX
406,23580.0,DTLA,LAX
407,23582.0,DTLA,LAX
408,23661.0,DTLA,LAX
409,23686.0,DTLA,LAX
410,23713.0,DTLA,LAX
411,23790.0,DTLA,LAX
412,23791.0,DTLA,LAX
413,23842.0,DTLA,LAX
414,23849.0,DTLA,LAX
415,23870.0,DTLA,LAX
416,23900.0,DTLA,LAX
417,23905.0,DTLA,LAX
418,23919.0,DTLA,LAX
419,24019.0,DTLA,LAX
420,24094.0,DTLA,LAX
421,24121.0,DTLA,LAX
422,24186.0,DTLA,LAX
423,24202.0,DTLA,LAX
424,24237.0,DTLA,LAX
425,24238.0,DTLA,LAX
426,24245.0,DTLA,LAX
427,24281.0,DTLA,LAX
428,24309.0,DTLA,LAX
429,24321.0,DTLA,LAX
430,24342.0,DTLA,LAX
431,24344.0,DTLA,LAX
432,24344.0,DTLA,LAX
433,24363.0,DTLA,LAX
434,24431.0,DTLA,LAX
435,24432.0,DTLA,LAX
436,24482.0,DTLA,LAX
437,24502.0,DTLA,LAX
438,24514.0,DTLA,LAX
439,24536.0,DTLA,LAX
440,24544.0,DTLA,LAX
441,24549.0,DTLA,LAX
442,24572.0,DTLA,LAX
443,24597.0,DTLA,LAX
444,24618.0,DTLA,LAX
445,24652.0,DTLA,LAX
446,24656.0,DTLA,LAX
447,24728.0,DTLA,LAX
448,24728.0,DTLA,LAX
449,24741.0,DTLA,LAX
450,24777.0,DTLA,LAX
451,24777.0,DTLA,LAX
452,24789.0,DTLA,LAX
453,24793.0,DTLA,LAX
454,24825.0,DTLA,LAX
455,24848.0,DTLA,LAX
456,24849.0,DTLA,LAX
457,24865.0,DTLA,LAX
458,24875.0,DTLA,LAX
459,24888.0,DTLA,LAX
460,24895.0,DTLA,LAX
461,24985.0,DTLA,LAX
462,24990.0,DTLA,LAX
463,24996.0,DTLA,LAX
464,25017.0,DTLA,LAX
465,25034.0,DTLA,LAX
466,25039.0,DTLA,LAX
467,25050.0,DTLA,LAX
468,25066.0,DTLA,LAX
469,25125.0,DTLA,LAX
470,25181.0,DTLA,LAX
471,25184.0,DTLA,LAX
472,25215.0,DTLA,LAX
473,25310.0,DTLA,LAX
474,25346.0,DTLA,LAX
475,25362.0,DTLA,LAX
476,25372.0,DTLA,LAX
477,25403.0,DTLA,LAX
478,25403.0,DTLA,LAX
479,25443.0,DTLA,LAX
480,25443.0,DTLA,LAX
481,25513.0,DTLA,LAX
482,25526.0,DTLA,LAX
483,25566.0,DTLA,LAX
484,25584.0,DTLA,LAX
485,25590.0,DTLA,LAX
486,25604.0,DTLA,LAX
487,25621.0,DTLA,LAX
488,25637.0,DTLA,LAX
489,25687.0,DTLA,LAX
490,25697.0,DTLA,LAX
491,25751.0,DTLA,LAX
492,25810.0,DTLA,LAX
493,25850.0,DTLA,LAX
494,25851.0,DTLA,LAX
495,25861.0,DTLA,LAX
496,25871.0,DTLA,LAX
497,25883.0,DTLA,LAX
498,25924.0,DTLA,LAX
499,25932.0,DTLA,LAX
500,25956.0,DTLA,LAX
501,25960.0,DTLA,LAX
502,25964.0,DTLA,LAX
503,26015.0,DTLA,LAX
504,26053.0,DTLA,LAX
505,26075.0,DTLA,LAX
506,26123.0,DTLA,LAX
507,26159.0,DTLA,LAX
508,26175.0,DTLA,LAX
509,26185.0,DTLA,LAX
510,26216.0,DTLA,LAX
511,26218.0,DTLA,LAX
512,26239.0,DTLA,LAX
513,26303.0,DTLA,LAX
514,26304.0,DTLA,LAX
515,26313.0,DTLA,LAX
516,26321.0,DTLA,LAX
517,26382.0,DTLA,LAX
518,26399.0,DTLA,LAX
519,26402.0,DTLA,LAX
520,26490.0,DTLA,LAX
521,26599.0,DTLA,LAX
522,26613.0,DTLA,LAX
523,26625.0,DTLA,LAX
524,26639.0,DTLA,LAX
525,26651.0,DTLA,LAX
526,26732.0,DTLA,LAX
527,26741.0,DTLA,LAX
528,26762.0,DTLA,LAX
529,26766.0,DTLA,LAX
530,26775.0,DTLA,LAX
531,26794.0,DTLA,LAX
532,26835.0,DTLA,LAX
533,26853.0,DTLA,LAX
534,26854.0,DTLA,LAX
535,26881.0,DTLA,LAX
536,26910.0,DTLA,LAX
537,26930.0,DTLA,LAX
538,26967.0,DTLA,LAX
539,26981.0,DTLA,LAX
540,27013.0,DTLA,LAX
541,27051.0,DTLA,LAX
542,27075.0,DTLA,LAX
543,27124.0,DTLA,LAX
544,27124.0,DTLA,LAX
545,27138.0,DTLA,LAX
546,27163.0,DTLA,LAX
547,27181.0,DTLA,LAX
548,27197.0,DTLA,LAX
549,27217.0,DTLA,LAX
550,27223.0,DTLA,LAX
551,27274.0,DTLA,LAX
552,27360.0,DTLA,LAX
553,27361.0,DTLA,LAX
554,27380.0,DTLA,LAX
555,27400.0,DTLA,LAX
556,27404.0,DTLA,LAX
557,27412.0,DTLA,LAX
558,27418.0,DTLA,LAX
559,27431.0,DTLA,LAX
560,27463.0,DTLA,LAX
561,27467.0,DTLA,LAX
562,27540.0,DTLA,LAX
563,27557.0,DTLA,LAX
564,27578.0,DTLA,LAX
565,27579.0,DTLA,LAX
566,27651.0,DTLA,LAX
567,27654.0,DTLA,LAX
568,27661.0,DTLA,LAX
569,27690.0,DTLA,LAX
570,27695.0,DTLA,LAX
571,27721.0,DTLA,LAX
572,27756.0,DTLA,LAX
573,27760.0,DTLA,LAX
574,27781.0,DTLA,LAX
575,27818.0,DTLA,LAX
576,27865.0,DTLA,LAX
577,27868.0,DTLA,LAX
578,27905.0,DTLA,LAX
579,27947.0,DTLA,LAX
580,27956.0,DTLA,LAX
581,27984.0,DTLA,LAX
582,27996.0,DTLA,LAX
583,28013.0,DTLA,LAX
584,28045.0,DTLA,LAX
585,28099.0,DTLA,LAX
586,28099.0,DTLA,LAX
587,28115.0,DTLA,LAX
588,28147.0,DTLA,LAX
589,28195.0,DTLA,LAX
590,28223.0,DTLA,LAX
591,28277.0,DTLA,LAX
592,28363.0,DTLA,LAX
593,28396.0,DTLA,LAX
594,28434.0,DTLA,LAX
595,28477.0,DTLA,LAX
596,28568.0,DTLA,LAX
597,28633.0,DTLA,LAX
598,28641.0,DTLA,LAX
599,28675.0,DTLA,LAX
600,28677.0,DTLA,LAX
601,28697.0,DTLA,LAX
602,28705.0,DTLA,LAX
603,28720.0,DTLA,LAX
604,28786.0,DTLA,LAX
605,28875.0,DTLA,LAX
606,28894.0,DTLA,LAX
607,28900.0,DTLA,LAX
608,28914.0,DTLA,LAX
609,28980.0,DTLA,LAX
610,29020.0,DTLA,LAX
611,29059.0,DTLA,LAX
612,29075.0,DTLA,LAX
613,29079.0,DTLA,LAX
614,29079.0,DTLA,LAX
615,29097.0,DTLA,LAX
616,29108.0,DTLA,LAX
617,29136.0,DTLA,LAX
618,29151.0,DTLA,LAX
619,29153.0,DTLA,LAX
620,29231.0,DTLA,LAX
621,29257.0,DTLA,LAX
622,29262.0,DTLA,LAX
623,29272.0,DTLA,LAX
624,29302.0,DTLA,LAX
625,29310.0,DTLA,LAX
626,29371.0,DTLA,LAX
627,29401.0,DTLA,LAX
628,29464.0,DTLA,LAX
629,29557.0,DTLA,LAX
630,29561.0,DTLA,LAX
631,29579.0,DTLA,LAX
632,29611.0,DTLA,LAX
633,29614.0,DTLA,LAX
634,29727.0,DTLA,LAX
635,29793.0,DTLA,LAX
636,29816.0,DTLA,LAX
637,29858.0,DTLA,LAX
638,29860.0,DTLA,LAX
639,29887.0,DTLA,LAX
640,29903.0,DTLA,LAX
641,29907.0,DTLA,LAX
642,29984.0,DTLA,LAX
643,29999.0,DTLA,LAX
644,30006.0,DTLA,LAX
645,30011.0,DTLA,LAX
646,30024.0,DTLA,LAX
647,30042.0,DTLA,LAX
648,30072.0,DTLA,LAX
649,30097.0,DTLA,LAX
650,30099.0,DTLA,LAX
651,30103.0,DTLA,LAX
652,30104.0,DTLA,LAX
653,30115.0,DTLA,LAX
654,30126.0,DTLA,LAX
655,30155.0,DTLA,LAX
656,30158.0,DTLA,LAX
657,30270.0,DTLA,LAX
658,30280.0,DTLA,LAX
659,30312.0,DTLA,LAX
660,30322.0,DTLA,LAX
661,30336.0,DTLA,LAX
662,30343.0,DTLA,LAX
663,30402.0,DTLA,LAX
664,30406.0,DTLA,LAX
665,30408.0,DTLA,LAX
666,30460.0,DTLA,LAX
667,30471.0,DTLA,LAX
668,30485.0,DTLA,LAX
669,30490.0,DTLA,LAX
670,30525.0,DTLA,LAX
671,30528.0,DTLA,LAX
672,30536.0,DTLA,LAX
673,30537.0,DTLA,LAX
674,30549.0,DTLA,LAX
675,30556.0,DTLA,LAX
676,30560.0,DTLA,LAX
677,30562.0,DTLA,LAX
678,30563.0,DTLA,LAX
679,30571.0,DTLA,LAX
680,30580.0,DTLA,LAX
681,30589.0,DTLA,LAX
682,30605.0,DTLA,LAX
683,30613.0,DTLA,LAX
684,30703.0,DTLA,LAX
685,30733.0,DTLA,LAX
686,30742.0,DTLA,LAX
687,30751.0,DTLA,LAX
688,30771.0,DTLA,LAX
689,30800.0,DTLA,LAX
690,30803.0,DTLA,LAX
691,30826.0,DTLA,LAX
692,30865.0,DTLA,LAX
693,30870.0,DTLA,LAX
694,30907.0,DTLA,LAX
695,30917.0,DTLA,LAX
696,31016.0,DTLA,LAX
697,31023.0,DTLA,LAX
698,31025.0,DTLA,LAX
699,31042.0,DTLA,LAX
700,31104.0,DTLA,LAX
701,31154.0,DTLA,LAX
702,31199.0,DTLA,LAX
703,31224.0,DTLA,LAX
704,31227.0,DTLA,LAX
705,31327.0,DTLA,LAX
706,31331.0,DTLA,LAX
707,31339.0,DTLA,LAX
708,31357.0,DTLA,LAX
709,31370.0,DTLA,LAX
710,31384.0,DTLA,LAX
711,31411.0,DTLA,LAX
712,31418.0,DTLA,LAX
713,31507.0,DTLA,LAX
714,31518.0,DTLA,LAX
715,31533.0,DTLA,LAX
716,31537.0,DTLA,LAX
717,31565.0,DTLA,LAX
718,31598.0,DTLA,LAX
719,31641.0,DTLA,LAX
720,31666.0,DTLA,LAX
721,31718.0,DTLA,LAX
722,31732.0,DTLA,LAX
723,31778.0,DTLA,LAX
724,31831.0,DTLA,LAX
725,31837.0,DTLA,LAX
726,31874.0,DTLA,LAX
727,32000.0,DTLA,LAX
728,32040.0,DTLA,LAX
729,32053.0,DTLA,LAX
730,32075.0,DTLA,LAX
731,32154.0,DTLA,LAX
732,32164.0,DTLA,LAX
733,32248.0,DTLA,LAX
734,32277.0,DTLA,LAX
735,32361.0,DTLA,LAX
736,32396.0,DTLA,LAX
737,32441.0,DTLA,LAX
738,32451.0,DTLA,LAX
739,32458.0,DTLA,LAX
740,32468.0,DTLA,LAX
741,32473.0,DTLA,LAX
742,32491.0,DTLA,LAX
743,32568.0,DTLA,LAX
744,32588.0,DTLA,LAX
745,32631.0,DTLA,LAX
746,32635.0,DTLA,LAX
747,32823.0,DTLA,LAX
748,32840.0,DTLA,LAX
749,32842.0,DTLA,LAX
750,32859.0,DTLA,LAX
751,32876.0,DTLA,LAX
752,32881.0,DTLA,LAX
753,32891.0,DTLA,LAX
754,32893.0,DTLA,LAX
755,32900.0,DTLA,LAX
756,32948.0,DTLA,LAX
757,32959.0,DTLA,LAX
758,32969.0,DTLA,LAX
759,33004.0,DTLA,LAX
760,33023.0,DTLA,LAX
761,33038.0,DTLA,LAX
762,33065.0,DTLA,LAX
763,33069.0,DTLA,LAX
764,33095.0,DTLA,LAX
765,33110.0,DTLA,LAX
766,33116.0,DTLA,LAX
767,33117.0,DTLA,LAX
768,33156.0,DTLA,LAX
769,33159.0,DTLA,LAX
770,33229.0,DTLA,LAX
771,33235.0,DTLA,LAX
772,33241.0,DTLA,LAX
773,33271.0,DTLA,LAX
774,33300.0,DTLA,LAX
775,33307.0,DTLA,LAX
776,33348.0,DTLA,LAX
777,33370.0,DTLA,LAX
778,33433.0,DTLA,LAX
779,33484.0,DTLA,LAX
780,33489.0,DTLA,LAX
781,33495.0,DTLA,LAX
782,33553.0,DTLA,LAX
783,33596.0,DTLA,LAX
784,33621.0,DTLA,LAX
785,33654.0,DTLA,LAX
786,33743.0,DTLA,LAX
787,33775.0,DTLA,LAX
788,33783.0,DTLA,LAX
789,33824.0,DTLA,LAX
790,33840.0,DTLA,LAX
791,33848.0,DTLA,LAX
792,33851.0,DTLA,LAX
793,33876.0,DTLA,LAX
794,33892.0,DTLA,LAX
795,33902.0,DTLA,LAX
796,33940.0,DTLA,LAX
797,33968.0,DTLA,LAX
798,33969.0,DTLA,LAX
799,33969.0,DTLA,LAX
800,34027.0,DTLA,LAX
801,34030.0,DTLA,LAX
802,34046.0,DTLA,LAX
803,34048.0,DTLA,LAX
804,34104.0,DTLA,LAX
805,34127.0,DTLA,LAX
806,34130.0,DTLA,LAX
807,34131.0,DTLA,LAX
808,34174.0,DTLA,LAX
809,34182.0,DTLA,LAX
810,34186.0,DTLA,LAX
811,34202.0,DTLA,LAX
812,34249.0,DTLA,LAX
813,34251.0,DTLA,LAX
814,34275.0,DTLA,LAX
815,34293.0,DTLA,LAX
816,34293.0,DTLA,LAX
817,34297.0,DTLA,LAX
818,34344.0,DTLA,LAX
819,34371.0,DTLA,LAX
820,34388.0,DTLA,LAX
821,34392.0,DTLA,LAX
822,34394.0,DTLA,LAX
823,34395.0,DTLA,LAX
824,34406.0,DTLA,LAX
825,34415.0,DTLA,LAX
826,34431.0,DTLA,LAX
827,34453.0,DTLA,LAX
828,34454.0,DTLA,LAX
829,34465.0,DTLA,LAX
830,34480.0,DTLA,LAX
831,34491.0,DTLA,LAX
832,34508.0,DTLA,LAX
833,34517.0,DTLA,LAX
834,34529.0,DTLA,LAX
835,34545.0,DTLA,LAX
836,34551.0,DTLA,LAX
837,34600.0,DTLA,LAX
838,34601.0,DTLA,LAX
839,34612.0,DTLA,LAX
840,34630.0,DTLA,LAX
841,34641.0,DTLA,LAX
842,34657.0,DTLA,LAX
843,34674.0,DTLA,LAX
844,34706.0,DTLA,LAX
845,34725.0,DTLA,LAX
846,34732.0,DTLA,LAX
847,34741.0,DTLA,LAX
848,34790.0,DTLA,LAX
849,34864.0,DTLA,LAX
850,34888.0,DTLA,LAX
851,34896.0,DTLA,LAX
852,34918.0,DTLA,LAX
853,34929.0,DTLA,LAX
854,34934.0,DTLA,LAX
855,34943.0,DTLA,LAX
856,34958.0,DTLA,LAX
857,34967.0,DTLA,LAX
858,34995.0,DTLA,LAX
859,35026.0,DTLA,LAX
860,35077.0,DTLA,LAX
861,35090.0,DTLA,LAX
862,35090.0,DTLA,LAX
863,35099.0,DTLA,LAX
864,35103.0,DTLA,LAX
865,35133.0,DTLA,LAX
866,35138.0,DTLA,LAX
867,35229.0,DTLA,LAX
868,35236.0,DTLA,LAX
869,35243.0,DTLA,LAX
