passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,15845.0,DTLA,LAX
84,15851.0,DTLA,LAX
85,16094.0,DTLA,LAX
86,16112.0,DTLA,LAX
87,16152.0,DTLA,LAX
88,16236.0,DTLA,LAX
89,16374.0,DTLA,LAX
90,16421.0,DTLA,LAX
91,16485.0,DTLA,LAX
92,16558.0,DTLA,LAX
93,16560.0,DTLA,LAX
94,16586.0,DTLA,LAX
95,16657.0,DTLA,LAX
96,16711.0,DTLA,LAX
97,16716.0,DTLA,LAX
98,16729.0,DTLA,LAX
99,16760.0,DTLA,LAX
100,16830.0,DTLA,LAX
101,16903.0,DTLA,LAX
102,17000.0,DTLA,LAX
103,17117.0,DTLA,LAX
104,17123.0,DTLA,LAX
105,17169.0,DTLA,LAX
106,17172.0,DTLA,LAX
107,17172.0,DTLA,LAX
108,17198.0,DTLA,LAX
109,17201.0,DTLA,LAX
110,17266.0,DTLA,LAX
111,17268.0,DTLA,LAX
112,17341.0,DTLA,LAX
113,17346.0,DTLA,LAX
114,17425.0,DTLA,LAX
115,17590.0,DTLA,LAX
116,17607.0,DTLA,LAX
117,17653.0,DTLA,LAX
118,17661.0,DTLA,LAX
119,17667.0,DTLA,LAX
120,17702.0,DTLA,LAX
121,17706.0,DTLA,LAX
122,17728.0,DTLA,LAX
123,17767.0,DTLA,LAX
124,17771.0,DTLA,LAX
125,17820.0,DTLA,LAX
126,17873.0,DTLA,LAX
127,17905.0,DTLA,LAX
128,17914.0,DTLA,LAX
129,17920.0,DTLA,LAX
130,17930.0,DTLA,LAX
131,18013.0,DTLA,LAX
132,18017.0,DTLA,LAX
133,18023.0,DTLA,LAX
134,18030.0,DTLA,LAX
135,18225.0,DTLA,LAX
136,18232.0,DTLA,LAX
137,18296.0,DTLA,LAX
138,18342.0,DTLA,LAX
139,18346.0,DTLA,LAX
140,18352.0,DTLA,LAX
141,18355.0,DTLA,LAX
142,18459.0,DTLA,LAX
143,18488.0,DTLA,LAX
144,18488.0,DTLA,LAX
145,18517.0,DTLA,LAX
146,18566.0,DTLA,LAX
147,18619.0,DTLA,LAX
148,18633.0,DTLA,LAX
149,18642.0,DTLA,LAX
150,18814.0,DTLA,LAX
151,18823.0,DTLA,LAX
152,18823.0,DTLA,LAX
153,18833.0,DTLA,LAX
154,18846.0,DTLA,LAX
155,18851.0,DTLA,LAX
156,18868.0,DTLA,LAX
157,18892.0,DTLA,LAX
158,18951.0,DTLA,LAX
159,19021.0,DTLA,LAX
160,19045.0,DTLA,LAX
161,19092.0,DTLA,LAX
162,19093.0,DTLA,LAX
163,19131.0,DTLA,LAX
164,19135.0,DTLA,LAX
165,19135.0,DTLA,LAX
166,19171.0,DTLA,LAX
167,19222.0,DTLA,LAX
168,19231.0,DTLA,LAX
169,19233.0,DTLA,LAX
170,19263.0,DTLA,LAX
171,19271.0,DTLA,LAX
172,19291.0,DTLA,LAX
173,19329.0,DTLA,LAX
174,19374.0,DTLA,LAX
175,19375.0,DTLA,LAX
176,19395.0,DTLA,LAX
177,19464.0,DTLA,LAX
178,19531.0,DTLA,LAX
179,19657.0,DTLA,LAX
180,19668.0,DTLA,LAX
181,19747.0,DTLA,LAX
182,19765.0,DTLA,LAX
183,19839.0,DTLA,LAX
184,19870.0,DTLA,LAX
185,19902.0,DTLA,LAX
186,19906.0,DTLA,LAX
187,19906.0,DTLA,LAX
188,19972.0,DTLA,LAX
189,20034.0,DTLA,LAX
190,20037.0,DTLA,LAX
191,20258.0,DTLA,LAX
192,20283.0,DTLA,LAX
193,20322.0,DTLA,LAX
194,20364.0,DTLA,LAX
195,20373.0,DTLA,LAX
196,20406.0,DTLA,LAX
197,20413.0,DTLA,LAX
198,20531.0,DTLA,LAX
199,20538.0,DTLA,LAX
200,20540.0,DTLA,LAX
201,20606.0,DTLA,LAX
202,20639.0,DTLA,LAX
203,20657.0,DTLA,LAX
204,20718.0,DTLA,LAX
205,20749.0,DTLA,LAX
206,20759.0,DTLA,LAX
207,20766.0,DTLA,LAX
208,20775.0,DTLA,LAX
209,20822.0,DTLA,LAX
210,20830.0,DTLA,LAX
211,20868.0,DTLA,LAX
212,20917.0,DTLA,LAX
213,20982.0,DTLA,LAX
214,21073.0,DTLA,LAX
215,21085.0,DTLA,LAX
216,21115.0,DTLA,LAX
217,21236.0,DTLA,LAX
218,21256.0,DTLA,LAX
219,21264.0,DTLA,LAX
220,21282.0,DTLA,LAX
221,21300.0,DTLA,LAX
222,21308.0,DTLA,LAX
223,21355.0,DTLA,LAX
224,21401.0,DTLA,LAX
225,21403.0,DTLA,LAX
226,21418.0,DTLA,LAX
227,21467.0,DTLA,LAX
228,21486.0,DTLA,LAX
229,21514.0,DTLA,LAX
230,21530.0,DTLA,LAX
231,21549.0,DTLA,LAX
232,21565.0,DTLA,LAX
233,21578.0,DTLA,LAX
234,21583.0,DTLA,LAX
235,21599.0,DTLA,LAX
236,21600.0,DTLA,LAX
237,21623.0,DTLA,LAX
238,21667.0,DTLA,LAX
239,21722.0,DTLA,LAX
240,21729.0,DTLA,LAX
241,21729.0,DTLA,LAX
242,21765.0,DTLA,LAX
243,21848.0,DTLA,LAX
244,21901.0,DTLA,LAX
245,21925.0,DTLA,LAX
246,21932.0,DTLA,LAX
247,21933.0,DTLA,LAX
248,21958.0,DTLA,LAX
249,22018.0,DTLA,LAX
250,22021.0,DTLA,LAX
251,22058.0,DTLA,LAX
252,22060.0,DTLA,LAX
253,22067.0,DTLA,LAX
254,22146.0,DTLA,LAX
255,22159.0,DTLA,LAX
256,22171.0,DTLA,LAX
257,22175.0,DTLA,LAX
258,22200.0,DTLA,LAX
259,22239.0,DTLA,LAX
260,22281.0,DTLA,LAX
261,22306.0,DTLA,LAX
262,22355.0,DTLA,LAX
263,22362.0,DTLA,LAX
264,22426.0,DTLA,LAX
265,22431.0,DTLA,LAX
266,22470.0,DTLA,LAX
267,22559.0,DTLA,LAX
268,22568.0,DTLA,LAX
269,22591.0,DTLA,LAX
270,22623.0,DTLA,LAX
271,22624.0,DTLA,LAX
272,22702.0,DTLA,LAX
273,22710.0,DTLA,LAX
274,22711.0,DTLA,LAX
275,22725.0,DTLA,LAX
276,22747.0,DTLA,LAX
277,22762.0,DTLA,LAX
278,22772.0,DTLA,LAX
279,22789.0,DTLA,LAX
280,22808.0,DTLA,LAX
281,22833.0,DTLA,LAX
282,22879.0,DTLA,LAX
283,22904.0,DTLA,LAX
284,22952.0,DTLA,LAX
285,22953.0,DTLA,LAX
286,22960.0,DTLA,LAX
287,22960.0,DTLA,LAX
288,22991.0,DTLA,LAX
289,23020.0,DTLA,LAX
290,23086.0,DTLA,LAX
291,23098.0,DTLA,LAX
292,23118.0,DTLA,LAX
293,23127.0,DTLA,LAX
294,23136.0,DTLA,LAX
295,23140.0,DTLA,LAX
296,23186.0,DTLA,LAX
297,23192.0,DTLA,LAX
298,23216.0,DTLA,LAX
299,23218.0,DTLA,LAX
300,23250.0,DTLA,LAX
301,23339.0,DTLA,LAX
302,23374.0,DTLA,LAX
303,23395.0,DTLA,LAX
304,23422.0,DTLA,LAX
305,23429.0,DTLA,LAX
306,23450.0,DTLA,LAX
307,23467.0,DTLA,LAX
308,23467.0,DTLA,LAX
309,23469.0,DTLA,LAX
310,23474.0,DTLA,LAX
311,23512.0,DTLA,LAX
312,23537.0,DTLA,LAX
313,23538.0,DTLA,LAX
314,23542.0,DTLA,LAX
315,23549.0,DTLA,LAX
316,23557.0,DTLA,LAX
317,23583.0,DTLA,LAX
318,23594.0,DTLA,LAX
319,23610.0,DTLA,LAX
320,23611.0,DTLA,LAX
321,23631.0,DTLA,LAX
322,23668.0,DTLA,LAX
323,23694.0,DTLA,LAX
324,23731.0,DTLA,LAX
325,23736.0,DTLA,LAX
326,23794.0,DTLA,LAX
327,23798.0,DTLA,LAX
328,23799.0,DTLA,LAX
329,23807.0,DTLA,LAX
330,23809.0,DTLA,LAX
331,23823.0,DTLA,LAX
332,23874.0,DTLA,LAX
333,23900.0,DTLA,LAX
334,23920.0,DTLA,LAX
335,23943.0,DTLA,LAX
336,23944.0,DTLA,LAX
337,23948.0,DTLA,LAX
338,23958.0,DTLA,LAX
339,24004.0,DTLA,LAX
340,24069.0,DTLA,LAX
341,24093.0,DTLA,LAX
342,24102.0,DTLA,LAX
343,24103.0,DTLA,LAX
344,24116.0,DTLA,LAX
345,24118.0,DTLA,LAX
346,24131.0,DTLA,LAX
347,24132.0,DTLA,LAX
348,24166.0,DTLA,LAX
349,24179.0,DTLA,LAX
350,24199.0,DTLA,LAX
351,24242.0,DTLA,LAX
352,24339.0,DTLA,LAX
353,24357.0,DTLA,LAX
354,24382.0,DTLA,LAX
355,24404.0,DTLA,LAX
356,24410.0,DTLA,LAX
357,24434.0,DTLA,LAX
358,24437.0,DTLA,LAX
359,24445.0,DTLA,LAX
360,24490.0,DTLA,LAX
361,24505.0,DTLA,LAX
362,24548.0,DTLA,LAX
363,24575.0,DTLA,LAX
364,24578.0,DTLA,LAX
365,24585.0,DTLA,LAX
366,24649.0,DTLA,LAX
367,24684.0,DTLA,LAX
368,24693.0,DTLA,LAX
369,24756.0,DTLA,LAX
370,24790.0,DTLA,LAX
371,24960.0,DTLA,LAX
372,25034.0,DTLA,LAX
373,25065.0,DTLA,LAX
374,25141.0,DTLA,LAX
375,25160.0,DTLA,LAX
376,25193.0,DTLA,LAX
377,25218.0,DTLA,LAX
378,25226.0,DTLA,LAX
379,25245.0,DTLA,LAX
380,25256.0,DTLA,LAX
381,25282.0,DTLA,LAX
382,25342.0,DTLA,LAX
383,25419.0,DTLA,LAX
384,25468.0,DTLA,LAX
385,25507.0,DTLA,LAX
386,25513.0,DTLA,LAX
387,25517.0,DTLA,LAX
388,25523.0,DTLA,LAX
389,25573.0,DTLA,LAX
390,25576.0,DTLA,LAX
391,25627.0,DTLA,LAX
392,25660.0,DTLA,LAX
393,25683.0,DTLA,LAX
394,25711.0,DTLA,LAX
395,25735.0,DTLA,LAX
396,25742.0,DTLA,LAX
397,25746.0,DTLA,LAX
398,25764.0,DTLA,LAX
399,25774.0,DTLA,LAX
400,25854.0,DTLA,LAX
401,25870.0,DTLA,LAX
402,25887.0,DTLA,LAX
403,25911.0,DTLA,LAX
404,25927.0,DTLA,LAX
405,25957.0,DTLA,LAX
406,25968.0,DTLA,LAX
407,26002.0,DTLA,LAX
408,26004.0,DTLA,LAX
409,26065.0,DTLA,LAX
410,26065.0,DTLA,LAX
411,26096.0,DTLA,LAX
412,26099.0,DTLA,LAX
413,26145.0,DTLA,LAX
414,26156.0,DTLA,LAX
415,26197.0,DTLA,LAX
416,26234.0,DTLA,LAX
417,26251.0,DTLA,LAX
418,26286.0,DTLA,LAX
419,26287.0,DTLA,LAX
420,26303.0,DTLA,LAX
421,26340.0,DTLA,LAX
422,26371.0,DTLA,LAX
423,26397.0,DTLA,LAX
424,26407.0,DTLA,LAX
425,26420.0,DTLA,LAX
426,26427.0,DTLA,LAX
427,26435.0,DTLA,LAX
428,26497.0,DTLA,LAX
429,26508.0,DTLA,LAX
430,26523.0,DTLA,LAX
431,26580.0,DTLA,LAX
432,26590.0,DTLA,LAX
433,26672.0,DTLA,LAX
434,26762.0,DTLA,LAX
435,26800.0,DTLA,LAX
436,26801.0,DTLA,LAX
437,26814.0,DTLA,LAX
438,26814.0,DTLA,LAX
439,26885.0,DTLA,LAX
440,26888.0,DTLA,LAX
441,26898.0,DTLA,LAX
442,26911.0,DTLA,LAX
443,26961.0,DTLA,LAX
444,27015.0,DTLA,LAX
445,27032.0,DTLA,LAX
446,27034.0,DTLA,LAX
447,27037.0,DTLA,LAX
448,27075.0,DTLA,LAX
449,27154.0,DTLA,LAX
450,27170.0,DTLA,LAX
451,27172.0,DTLA,LAX
452,27173.0,DTLA,LAX
453,27180.0,DTLA,LAX
454,27208.0,DTLA,LAX
455,27261.0,DTLA,LAX
456,27366.0,DTLA,LAX
457,27387.0,DTLA,LAX
458,27405.0,DTLA,LAX
459,27430.0,DTLA,LAX
460,27452.0,DTLA,LAX
461,27473.0,DTLA,LAX
462,27506.0,DTLA,LAX
463,27537.0,DTLA,LAX
464,27601.0,DTLA,LAX
465,27612.0,DTLA,LAX
466,27669.0,DTLA,LAX
467,27679.0,DTLA,LAX
468,27694.0,DTLA,LAX
469,27704.0,DTLA,LAX
470,27721.0,DTLA,LAX
471,27727.0,DTLA,LAX
472,27729.0,DTLA,LAX
473,27747.0,DTLA,LAX
474,27810.0,DTLA,LAX
475,27811.0,DTLA,LAX
476,27840.0,DTLA,LAX
477,27935.0,DTLA,LAX
478,27945.0,DTLA,LAX
479,27974.0,DTLA,LAX
480,27981.0,DTLA,LAX
481,28065.0,DTLA,LAX
482,28069.0,DTLA,LAX
483,28069.0,DTLA,LAX
484,28133.0,DTLA,LAX
485,28146.0,DTLA,LAX
486,28149.0,DTLA,LAX
487,28151.0,DTLA,LAX
488,28154.0,DTLA,LAX
489,28208.0,DTLA,LAX
490,28214.0,DTLA,LAX
491,28221.0,DTLA,LAX
492,28264.0,DTLA,LAX
493,28282.0,DTLA,LAX
494,28290.0,DTLA,LAX
495,28292.0,DTLA,LAX
496,28297.0,DTLA,LAX
497,28314.0,DTLA,LAX
498,28367.0,DTLA,LAX
499,28402.0,DTLA,LAX
500,28430.0,DTLA,LAX
501,28436.0,DTLA,LAX
502,28448.0,DTLA,LAX
503,28470.0,DTLA,LAX
504,28502.0,DTLA,LAX
505,28517.0,DTLA,LAX
506,28553.0,DTLA,LAX
507,28568.0,DTLA,LAX
508,28649.0,DTLA,LAX
509,28663.0,DTLA,LAX
510,28677.0,DTLA,LAX
511,28699.0,DTLA,LAX
512,28717.0,DTLA,LAX
513,28718.0,DTLA,LAX
514,28726.0,DTLA,LAX
515,28732.0,DTLA,LAX
516,28757.0,DTLA,LAX
517,28758.0,DTLA,LAX
518,28813.0,DTLA,LAX
519,28856.0,DTLA,LAX
520,28864.0,DTLA,LAX
521,28922.0,DTLA,LAX
522,28936.0,DTLA,LAX
523,28970.0,DTLA,LAX
524,28971.0,DTLA,LAX
525,28971.0,DTLA,LAX
526,28975.0,DTLA,LAX
527,28991.0,DTLA,LAX
528,29008.0,DTLA,LAX
529,29041.0,DTLA,LAX
530,29048.0,DTLA,LAX
531,29080.0,DTLA,LAX
532,29149.0,DTLA,LAX
533,29163.0,DTLA,LAX
534,29169.0,DTLA,LAX
535,29170.0,DTLA,LAX
536,29186.0,DTLA,LAX
537,29195.0,DTLA,LAX
538,29202.0,DTLA,LAX
539,29253.0,DTLA,LAX
540,29258.0,DTLA,LAX
541,29272.0,DTLA,LAX
542,29282.0,DTLA,LAX
543,29289.0,DTLA,LAX
544,29304.0,DTLA,LAX
545,29311.0,DTLA,LAX
546,29322.0,DTLA,LAX
547,29334.0,DTLA,LAX
548,29351.0,DTLA,LAX
549,29378.0,DTLA,LAX
550,29381.0,DTLA,LAX
551,29414.0,DTLA,LAX
552,29426.0,DTLA,LAX
553,29476.0,DTLA,LAX
554,29511.0,DTLA,LAX
555,29559.0,DTLA,LAX
556,29599.0,DTLA,LAX
557,29650.0,DTLA,LAX
558,29667.0,DTLA,LAX
559,29667.0,DTLA,LAX
560,29731.0,DTLA,LAX
561,29735.0,DTLA,LAX
562,29754.0,DTLA,LAX
563,29771.0,DTLA,LAX
564,29785.0,DTLA,LAX
565,29822.0,DTLA,LAX
566,29840.0,DTLA,LAX
567,29875.0,DTLA,LAX
568,29937.0,DTLA,LAX
569,30001.0,DTLA,LAX
570,30104.0,DTLA,LAX
571,30105.0,DTLA,LAX
572,30138.0,DTLA,LAX
573,30139.0,DTLA,LAX
574,30140.0,DTLA,LAX
575,30163.0,DTLA,LAX
576,30244.0,DTLA,LAX
577,30279.0,DTLA,LAX
578,30288.0,DTLA,LAX
579,30295.0,DTLA,LAX
580,30323.0,DTLA,LAX
581,30390.0,DTLA,LAX
582,30444.0,DTLA,LAX
583,30477.0,DTLA,LAX
584,30481.0,DTLA,LAX
585,30493.0,DTLA,LAX
586,30529.0,DTLA,LAX
587,30548.0,DTLA,LAX
588,30564.0,DTLA,LAX
589,30574.0,DTLA,LAX
590,30576.0,DTLA,LAX
591,30590.0,DTLA,LAX
592,30617.0,DTLA,LAX
593,30642.0,DTLA,LAX
594,30719.0,DTLA,LAX
595,30724.0,DTLA,LAX
596,30724.0,DTLA,LAX
597,30757.0,DTLA,LAX
598,30781.0,DTLA,LAX
599,30830.0,DTLA,LAX
600,30986.0,DTLA,LAX
601,30987.0,DTLA,LAX
602,30998.0,DTLA,LAX
603,31014.0,DTLA,LAX
604,31032.0,DTLA,LAX
605,31080.0,DTLA,LAX
606,31111.0,DTLA,LAX
607,31118.0,DTLA,LAX
608,31141.0,DTLA,LAX
609,31141.0,DTLA,LAX
610,31143.0,DTLA,LAX
611,31188.0,DTLA,LAX
612,31200.0,DTLA,LAX
613,31212.0,DTLA,LAX
614,31258.0,DTLA,LAX
615,31283.0,DTLA,LAX
616,31303.0,DTLA,LAX
617,31333.0,DTLA,LAX
618,31341.0,DTLA,LAX
619,31371.0,DTLA,LAX
620,31413.0,DTLA,LAX
621,31467.0,DTLA,LAX
622,31487.0,DTLA,LAX
623,31513.0,DTLA,LAX
624,31547.0,DTLA,LAX
625,31560.0,DTLA,LAX
626,31561.0,DTLA,LAX
627,31627.0,DTLA,LAX
628,31643.0,DTLA,LAX
629,31744.0,DTLA,LAX
630,31747.0,DTLA,LAX
631,31801.0,DTLA,LAX
632,31841.0,DTLA,LAX
633,31868.0,DTLA,LAX
634,31904.0,DTLA,LAX
635,31923.0,DTLA,LAX
636,32005.0,DTLA,LAX
637,32034.0,DTLA,LAX
638,32061.0,DTLA,LAX
639,32070.0,DTLA,LAX
640,32151.0,DTLA,LAX
641,32175.0,DTLA,LAX
642,32182.0,DTLA,LAX
643,32196.0,DTLA,LAX
644,32236.0,DTLA,LAX
645,32295.0,DTLA,LAX
646,32307.0,DTLA,LAX
647,32312.0,DTLA,LAX
648,32334.0,DTLA,LAX
649,32367.0,DTLA,LAX
650,32378.0,DTLA,LAX
651,32411.0,DTLA,LAX
652,32428.0,DTLA,LAX
653,32463.0,DTLA,LAX
654,32471.0,DTLA,LAX
655,32521.0,DTLA,LAX
656,32530.0,DTLA,LAX
657,32535.0,DTLA,LAX
658,32552.0,DTLA,LAX
659,32564.0,DTLA,LAX
660,32575.0,DTLA,LAX
661,32611.0,DTLA,LAX
662,32675.0,DTLA,LAX
663,32691.0,DTLA,LAX
664,32730.0,DTLA,LAX
665,32764.0,DTLA,LAX
666,32786.0,DTLA,LAX
667,32819.0,DTLA,LAX
668,32830.0,DTLA,LAX
669,32834.0,DTLA,LAX
670,32849.0,DTLA,LAX
671,32908.0,DTLA,LAX
672,32939.0,DTLA,LAX
673,33059.0,DTLA,LAX
674,33183.0,DTLA,LAX
675,33196.0,DTLA,LAX
676,33197.0,DTLA,LAX
677,33210.0,DTLA,LAX
678,33232.0,DTLA,LAX
679,33236.0,DTLA,LAX
680,33238.0,DTLA,LAX
681,33252.0,DTLA,LAX
682,33261.0,DTLA,LAX
683,33304.0,DTLA,LAX
684,33309.0,DTLA,LAX
685,33315.0,DTLA,LAX
686,33327.0,DTLA,LAX
687,33345.0,DTLA,LAX
688,33366.0,DTLA,LAX
689,33381.0,DTLA,LAX
690,33383.0,DTLA,LAX
691,33397.0,DTLA,LAX
692,33409.0,DTLA,LAX
693,33455.0,DTLA,LAX
694,33489.0,DTLA,LAX
695,33541.0,DTLA,LAX
696,33592.0,DTLA,LAX
697,33593.0,DTLA,LAX
698,33648.0,DTLA,LAX
699,33665.0,DTLA,LAX
700,33673.0,DTLA,LAX
701,33688.0,DTLA,LAX
702,33690.0,DTLA,LAX
703,33710.0,DTLA,LAX
704,33711.0,DTLA,LAX
705,33750.0,DTLA,LAX
706,33756.0,DTLA,LAX
707,33781.0,DTLA,LAX
708,33781.0,DTLA,LAX
709,33813.0,DTLA,LAX
710,33821.0,DTLA,LAX
711,33843.0,DTLA,LAX
712,33851.0,DTLA,LAX
713,33874.0,DTLA,LAX
714,33888.0,DTLA,LAX
715,33930.0,DTLA,LAX
716,33936.0,DTLA,LAX
717,33962.0,DTLA,LAX
718,33973.0,DTLA,LAX
719,34003.0,DTLA,LAX
720,34007.0,DTLA,LAX
721,34016.0,DTLA,LAX
722,34021.0,DTLA,LAX
723,34111.0,DTLA,LAX
724,34123.0,DTLA,LAX
725,34149.0,DTLA,LAX
726,34164.0,DTLA,LAX
727,34167.0,DTLA,LAX
728,34189.0,DTLA,LAX
729,34243.0,DTLA,LAX
730,34248.0,DTLA,LAX
731,34256.0,DTLA,LAX
732,34285.0,DTLA,LAX
733,34313.0,DTLA,LAX
734,34359.0,DTLA,LAX
735,34365.0,DTLA,LAX
736,34401.0,DTLA,LAX
737,34432.0,DTLA,LAX
738,34462.0,DTLA,LAX
739,34481.0,DTLA,LAX
740,34542.0,DTLA,LAX
741,34544.0,DTLA,LAX
742,34562.0,DTLA,LAX
743,34566.0,DTLA,LAX
744,34568.0,DTLA,LAX
745,34594.0,DTLA,LAX
746,34597.0,DTLA,LAX
747,34600.0,DTLA,LAX
748,34600.0,DTLA,LAX
749,34620.0,DTLA,LAX
750,34650.0,DTLA,LAX
751,34674.0,DTLA,LAX
752,34695.0,DTLA,LAX
753,34725.0,DTLA,LAX
754,34760.0,DTLA,LAX
755,34789.0,DTLA,LAX
756,34876.0,DTLA,LAX
757,34949.0,DTLA,LAX
758,34959.0,DTLA,LAX
759,34969.0,DTLA,LAX
760,35001.0,DTLA,LAX
761,35015.0,DTLA,LAX
762,35024.0,DTLA,LAX
763,35105.0,DTLA,LAX
764,35115.0,DTLA,LAX
765,35133.0,DTLA,LAX
766,35137.0,DTLA,LAX
767,35155.0,DTLA,LAX
768,35156.0,DTLA,LAX
769,35159.0,DTLA,LAX
770,35159.0,DTLA,LAX
771,35227.0,DTLA,LAX
772,35230.0,DTLA,LAX
773,35273.0,DTLA,LAX
774,35283.0,DTLA,LAX
775,35334.0,DTLA,LAX
776,35356.0,DTLA,LAX
777,35370.0,DTLA,LAX
778,35371.0,DTLA,LAX
779,35384.0,DTLA,LAX
780,35385.0,DTLA,LAX
781,35408.0,DTLA,LAX
782,35432.0,DTLA,LAX
783,35446.0,DTLA,LAX
784,35494.0,DTLA,LAX
785,35496.0,DTLA,LAX
786,35555.0,DTLA,LAX
787,35581.0,DTLA,LAX
788,35607.0,DTLA,LAX
789,35617.0,DTLA,LAX
790,35628.0,DTLA,LAX
791,35637.0,DTLA,LAX
792,35641.0,DTLA,LAX
793,35643.0,DTLA,LAX
794,35671.0,DTLA,LAX
795,35681.0,DTLA,LAX
796,35683.0,DTLA,LAX
797,35767.0,DTLA,LAX
798,35775.0,DTLA,LAX
799,35782.0,DTLA,LAX
800,35813.0,DTLA,LAX
801,35823.0,DTLA,LAX
802,35824.0,DTLA,LAX
803,35960.0,DTLA,LAX
804,35966.0,DTLA,LAX
805,35978.0,DTLA,LAX
806,35981.0,DTLA,LAX
807,35983.0,DTLA,LAX
808,36007.0,DTLA,LAX
809,36014.0,DTLA,LAX
810,36014.0,DTLA,LAX
811,36022.0,DTLA,LAX
812,36022.0,DTLA,LAX
813,36027.0,DTLA,LAX
814,36069.0,DTLA,LAX
815,36090.0,DTLA,LAX
816,36092.0,DTLA,LAX
817,36096.0,DTLA,LAX
818,36136.0,DTLA,LAX
819,36278.0,DTLA,LAX
820,36296.0,DTLA,LAX
821,36297.0,DTLA,LAX
822,36375.0,DTLA,LAX
823,36423.0,DTLA,LAX
824,36452.0,DTLA,LAX
825,36486.0,DTLA,LAX
826,36510.0,DTLA,LAX
827,36542.0,DTLA,LAX
828,36548.0,DTLA,LAX
829,36552.0,DTLA,LAX
830,36603.0,DTLA,LAX
831,36615.0,DTLA,LAX
832,36670.0,DTLA,LAX
833,36712.0,DTLA,LAX
834,36728.0,DTLA,LAX
835,36771.0,DTLA,LAX
836,36823.0,DTLA,LAX
837,36893.0,DTLA,LAX
838,36902.0,DTLA,LAX
839,36919.0,DTLA,LAX
840,36942.0,DTLA,LAX
841,36950.0,DTLA,LAX
842,36965.0,DTLA,LAX
843,37004.0,DTLA,LAX
844,37065.0,DTLA,LAX
845,37100.0,DTLA,LAX
846,37113.0,DTLA,LAX
847,37175.0,DTLA,LAX
848,37185.0,DTLA,LAX
849,37189.0,DTLA,LAX
850,37267.0,DTLA,LAX
851,37339.0,DTLA,LAX
852,37428.0,DTLA,LAX
853,37442.0,DTLA,LAX
854,37522.0,DTLA,LAX
855,37543.0,DTLA,LAX
856,37552.0,DTLA,LAX
857,37591.0,DTLA,LAX
858,37607.0,DTLA,LAX
859,37612.0,DTLA,LAX
860,37628.0,DTLA,LAX
861,37647.0,DTLA,LAX
862,37648.0,DTLA,LAX
863,37699.0,DTLA,LAX
864,37707.0,DTLA,LAX
865,37750.0,DTLA,LAX
866,37762.0,DTLA,LAX
867,37797.0,DTLA,LAX
868,37797.0,DTLA,LAX
869,37801.0,DTLA,LAX
