passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,19916.0,DTLA,LAX
335,19984.0,DTLA,LAX
336,20067.0,DTLA,LAX
337,20121.0,DTLA,LAX
338,20135.0,DTLA,LAX
339,20140.0,DTLA,LAX
340,20195.0,DTLA,LAX
341,20202.0,DTLA,LAX
342,20215.0,DTLA,LAX
343,20244.0,DTLA,LAX
344,20258.0,DTLA,LAX
345,20266.0,DTLA,LAX
346,20274.0,DTLA,LAX
347,20327.0,DTLA,LAX
348,20398.0,DTLA,LAX
349,20398.0,DTLA,LAX
350,20404.0,DTLA,LAX
351,20430.0,DTLA,LAX
352,20481.0,DTLA,LAX
353,20493.0,DTLA,LAX
354,20512.0,DTLA,LAX
355,20529.0,DTLA,LAX
356,20535.0,DTLA,LAX
357,20551.0,DTLA,LAX
358,20552.0,DTLA,LAX
359,20553.0,DTLA,LAX
360,20556.0,DTLA,LAX
361,20564.0,DTLA,LAX
362,20609.0,DTLA,LAX
363,20625.0,DTLA,LAX
364,20679.0,DTLA,LAX
365,20689.0,DTLA,LAX
366,20690.0,DTLA,LAX
367,20690.0,DTLA,LAX
368,20700.0,DTLA,LAX
369,20755.0,DTLA,LAX
370,20758.0,DTLA,LAX
371,20782.0,DTLA,LAX
372,20806.0,DTLA,LAX
373,20808.0,DTLA,LAX
374,20813.0,DTLA,LAX
375,20826.0,DTLA,LAX
376,20830.0,DTLA,LAX
377,20853.0,DTLA,LAX
378,20872.0,DTLA,LAX
379,20902.0,DTLA,LAX
380,20905.0,DTLA,LAX
381,20918.0,DTLA,LAX
382,20934.0,DTLA,LAX
383,21053.0,DTLA,LAX
384,21087.0,DTLA,LAX
385,21091.0,DTLA,LAX
386,21093.0,DTLA,LAX
387,21129.0,DTLA,LAX
388,21163.0,DTLA,LAX
389,21172.0,DTLA,LAX
390,21200.0,DTLA,LAX
391,21220.0,DTLA,LAX
392,21224.0,DTLA,LAX
393,21255.0,DTLA,LAX
394,21256.0,DTLA,LAX
395,21270.0,DTLA,LAX
396,21297.0,DTLA,LAX
397,21339.0,DTLA,LAX
398,21344.0,DTLA,LAX
399,21363.0,DTLA,LAX
400,21366.0,DTLA,LAX
401,21383.0,DTLA,LAX
402,21397.0,DTLA,LAX
403,21409.0,DTLA,LAX
404,21424.0,DTLA,LAX
405,21442.0,DTLA,LAX
406,21453.0,DTLA,LAX
407,21468.0,DTLA,LAX
408,21481.0,DTLA,LAX
409,21485.0,DTLA,LAX
410,21485.0,DTLA,LAX
411,21497.0,DTLA,LAX
412,21503.0,DTLA,LAX
413,21507.0,DTLA,LAX
414,21508.0,DTLA,LAX
415,21525.0,DTLA,LAX
416,21528.0,DTLA,LAX
417,21546.0,DTLA,LAX
418,21561.0,DTLA,LAX
419,21578.0,DTLA,LAX
420,21619.0,DTLA,LAX
421,21622.0,DTLA,LAX
422,21638.0,DTLA,LAX
423,21659.0,DTLA,LAX
424,21713.0,DTLA,LAX
425,21713.0,DTLA,LAX
426,21721.0,DTLA,LAX
427,21733.0,DTLA,LAX
428,21734.0,DTLA,LAX
429,21764.0,DTLA,LAX
430,21807.0,DTLA,LAX
431,21828.0,DTLA,LAX
432,21837.0,DTLA,LAX
433,21838.0,DTLA,LAX
434,21846.0,DTLA,LAX
435,21867.0,DTLA,LAX
436,21877.0,DTLA,LAX
437,21880.0,DTLA,LAX
438,21901.0,DTLA,LAX
439,21909.0,DTLA,LAX
440,21914.0,DTLA,LAX
441,21935.0,DTLA,LAX
442,21949.0,DTLA,LAX
443,21980.0,DTLA,LAX
444,21982.0,DTLA,LAX
445,21995.0,DTLA,LAX
446,22015.0,DTLA,LAX
447,22016.0,DTLA,LAX
448,22029.0,DTLA,LAX
449,22053.0,DTLA,LAX
450,22055.0,DTLA,LAX
451,22068.0,DTLA,LAX
452,22102.0,DTLA,LAX
453,22109.0,DTLA,LAX
454,22154.0,DTLA,LAX
455,22171.0,DTLA,LAX
456,22172.0,DTLA,LAX
457,22177.0,DTLA,LAX
458,22178.0,DTLA,LAX
459,22182.0,DTLA,LAX
460,22197.0,DTLA,LAX
461,22201.0,DTLA,LAX
462,22297.0,DTLA,LAX
463,22318.0,DTLA,LAX
464,22323.0,DTLA,LAX
465,22324.0,DTLA,LAX
466,22330.0,DTLA,LAX
467,22345.0,DTLA,LAX
468,22346.0,DTLA,LAX
469,22346.0,DTLA,LAX
470,22357.0,DTLA,LAX
471,22387.0,DTLA,LAX
472,22393.0,DTLA,LAX
473,22401.0,DTLA,LAX
474,22414.0,DTLA,LAX
475,22418.0,DTLA,LAX
476,22430.0,DTLA,LAX
477,22435.0,DTLA,LAX
478,22446.0,DTLA,LAX
479,22501.0,DTLA,LAX
480,22509.0,DTLA,LAX
481,22510.0,DTLA,LAX
482,22513.0,DTLA,LAX
483,22579.0,DTLA,LAX
484,22585.0,DTLA,LAX
485,22597.0,DTLA,LAX
486,22626.0,DTLA,LAX
487,22634.0,DTLA,LAX
488,22638.0,DTLA,LAX
489,22656.0,DTLA,LAX
490,22661.0,DTLA,LAX
491,22696.0,DTLA,LAX
492,22717.0,DTLA,LAX
493,22738.0,DTLA,LAX
494,22739.0,DTLA,LAX
495,22782.0,DTLA,LAX
496,22783.0,DTLA,LAX
497,22786.0,DTLA,LAX
498,22806.0,DTLA,LAX
499,22817.0,DTLA,LAX
500,22824.0,DTLA,LAX
501,22856.0,DTLA,LAX
502,22862.0,DTLA,LAX
503,22880.0,DTLA,LAX
504,22904.0,DTLA,LAX
505,22910.0,DTLA,LAX
506,22914.0,DTLA,LAX
507,22920.0,DTLA,LAX
508,22933.0,DTLA,LAX
509,22962.0,DTLA,LAX
510,22997.0,DTLA,LAX
511,23006.0,DTLA,LAX
512,23012.0,DTLA,LAX
513,23053.0,DTLA,LAX
514,23056.0,DTLA,LAX
515,23072.0,DTLA,LAX
516,23074.0,DTLA,LAX
517,23078.0,DTLA,LAX
518,23099.0,DTLA,LAX
519,23119.0,DTLA,LAX
520,23125.0,DTLA,LAX
521,23133.0,DTLA,LAX
522,23138.0,DTLA,LAX
523,23152.0,DTLA,LAX
524,23156.0,DTLA,LAX
525,23191.0,DTLA,LAX
526,23197.0,DTLA,LAX
527,23233.0,DTLA,LAX
528,23239.0,DTLA,LAX
529,23255.0,DTLA,LAX
530,23255.0,DTLA,LAX
531,23260.0,DTLA,LAX
532,23269.0,DTLA,LAX
533,23280.0,DTLA,LAX
534,23296.0,DTLA,LAX
535,23304.0,DTLA,LAX
536,23311.0,DTLA,LAX
537,23342.0,DTLA,LAX
538,23344.0,DTLA,LAX
539,23354.0,DTLA,LAX
540,23360.0,DTLA,LAX
541,23372.0,DTLA,LAX
542,23407.0,DTLA,LAX
543,23453.0,DTLA,LAX
544,23459.0,DTLA,LAX
545,23461.0,DTLA,LAX
546,23509.0,DTLA,LAX
547,23593.0,DTLA,LAX
548,23662.0,DTLA,LAX
549,23666.0,DTLA,LAX
550,23669.0,DTLA,LAX
551,23672.0,DTLA,LAX
552,23707.0,DTLA,LAX
553,23724.0,DTLA,LAX
554,23725.0,DTLA,LAX
555,23731.0,DTLA,LAX
556,23739.0,DTLA,LAX
557,23751.0,DTLA,LAX
558,23846.0,DTLA,LAX
559,23939.0,DTLA,LAX
560,23941.0,DTLA,LAX
561,23973.0,DTLA,LAX
562,23982.0,DTLA,LAX
563,24016.0,DTLA,LAX
564,24048.0,DTLA,LAX
565,24048.0,DTLA,LAX
566,24064.0,DTLA,LAX
567,24070.0,DTLA,LAX
568,24083.0,DTLA,LAX
569,24085.0,DTLA,LAX
570,24134.0,DTLA,LAX
571,24143.0,DTLA,LAX
572,24153.0,DTLA,LAX
573,24183.0,DTLA,LAX
574,24242.0,DTLA,LAX
575,24243.0,DTLA,LAX
576,24255.0,DTLA,LAX
577,24257.0,DTLA,LAX
578,24292.0,DTLA,LAX
579,24318.0,DTLA,LAX
580,24320.0,DTLA,LAX
581,24369.0,DTLA,LAX
582,24396.0,DTLA,LAX
583,24416.0,DTLA,LAX
584,24441.0,DTLA,LAX
585,24444.0,DTLA,LAX
586,24445.0,DTLA,LAX
587,24450.0,DTLA,LAX
588,24465.0,DTLA,LAX
589,24482.0,DTLA,LAX
590,24509.0,DTLA,LAX
591,24547.0,DTLA,LAX
592,24557.0,DTLA,LAX
593,24558.0,DTLA,LAX
594,24573.0,DTLA,LAX
595,24586.0,DTLA,LAX
596,24589.0,DTLA,LAX
597,24599.0,DTLA,LAX
598,24631.0,DTLA,LAX
599,24664.0,DTLA,LAX
600,24674.0,DTLA,LAX
601,24679.0,DTLA,LAX
602,24761.0,DTLA,LAX
603,24789.0,DTLA,LAX
604,24877.0,DTLA,LAX
605,24918.0,DTLA,LAX
606,24966.0,DTLA,LAX
607,24968.0,DTLA,LAX
608,24987.0,DTLA,LAX
609,24988.0,DTLA,LAX
610,24998.0,DTLA,LAX
611,25014.0,DTLA,LAX
612,25046.0,DTLA,LAX
613,25084.0,DTLA,LAX
614,25086.0,DTLA,LAX
615,25091.0,DTLA,LAX
616,25094.0,DTLA,LAX
617,25102.0,DTLA,LAX
618,25107.0,DTLA,LAX
619,25134.0,DTLA,LAX
620,25161.0,DTLA,LAX
621,25184.0,DTLA,LAX
622,25212.0,DTLA,LAX
623,25230.0,DTLA,LAX
624,25282.0,DTLA,LAX
625,25288.0,DTLA,LAX
626,25302.0,DTLA,LAX
627,25320.0,DTLA,LAX
628,25333.0,DTLA,LAX
629,25358.0,DTLA,LAX
630,25387.0,DTLA,LAX
631,25418.0,DTLA,LAX
632,25426.0,DTLA,LAX
633,25434.0,DTLA,LAX
634,25457.0,DTLA,LAX
635,25465.0,DTLA,LAX
636,25480.0,DTLA,LAX
637,25515.0,DTLA,LAX
638,25523.0,DTLA,LAX
639,25599.0,DTLA,LAX
640,25612.0,DTLA,LAX
641,25635.0,DTLA,LAX
642,25638.0,DTLA,LAX
643,25669.0,DTLA,LAX
644,25685.0,DTLA,LAX
645,25687.0,DTLA,LAX
646,25767.0,DTLA,LAX
647,25815.0,DTLA,LAX
648,25823.0,DTLA,LAX
649,25900.0,DTLA,LAX
650,25930.0,DTLA,LAX
651,25988.0,DTLA,LAX
652,25994.0,DTLA,LAX
653,25994.0,DTLA,LAX
654,25994.0,DTLA,LAX
655,26035.0,DTLA,LAX
656,26051.0,DTLA,LAX
657,26064.0,DTLA,LAX
658,26071.0,DTLA,LAX
659,26081.0,DTLA,LAX
660,26088.0,DTLA,LAX
661,26093.0,DTLA,LAX
662,26095.0,DTLA,LAX
663,26117.0,DTLA,LAX
664,26122.0,DTLA,LAX
665,26126.0,DTLA,LAX
666,26142.0,DTLA,LAX
667,26150.0,DTLA,LAX
668,26203.0,DTLA,LAX
669,26241.0,DTLA,LAX
670,26255.0,DTLA,LAX
671,26258.0,DTLA,LAX
672,26274.0,DTLA,LAX
673,26294.0,DTLA,LAX
674,26321.0,DTLA,LAX
675,26321.0,DTLA,LAX
676,26322.0,DTLA,LAX
677,26337.0,DTLA,LAX
678,26437.0,DTLA,LAX
679,26448.0,DTLA,LAX
680,26478.0,DTLA,LAX
681,26515.0,DTLA,LAX
682,26519.0,DTLA,LAX
683,26529.0,DTLA,LAX
684,26537.0,DTLA,LAX
685,26616.0,DTLA,LAX
686,26618.0,DTLA,LAX
687,26644.0,DTLA,LAX
688,26711.0,DTLA,LAX
689,26725.0,DTLA,LAX
690,26734.0,DTLA,LAX
691,26774.0,DTLA,LAX
692,26850.0,DTLA,LAX
693,26942.0,DTLA,LAX
694,26945.0,DTLA,LAX
695,26979.0,DTLA,LAX
696,27027.0,DTLA,LAX
697,27053.0,DTLA,LAX
698,27078.0,DTLA,LAX
699,27126.0,DTLA,LAX
700,27126.0,DTLA,LAX
701,27143.0,DTLA,LAX
702,27167.0,DTLA,LAX
703,27181.0,DTLA,LAX
704,27183.0,DTLA,LAX
705,27208.0,DTLA,LAX
706,27209.0,DTLA,LAX
707,27279.0,DTLA,LAX
708,27302.0,DTLA,LAX
709,27319.0,DTLA,LAX
710,27321.0,DTLA,LAX
711,27330.0,DTLA,LAX
712,27363.0,DTLA,LAX
713,27368.0,DTLA,LAX
714,27369.0,DTLA,LAX
715,27417.0,DTLA,LAX
716,27431.0,DTLA,LAX
717,27481.0,DTLA,LAX
718,27530.0,DTLA,LAX
719,27544.0,DTLA,LAX
720,27562.0,DTLA,LAX
721,27591.0,DTLA,LAX
722,27615.0,DTLA,LAX
723,27620.0,DTLA,LAX
724,27623.0,DTLA,LAX
725,27651.0,DTLA,LAX
726,27671.0,DTLA,LAX
727,27681.0,DTLA,LAX
728,27699.0,DTLA,LAX
729,27711.0,DTLA,LAX
730,27721.0,DTLA,LAX
731,27725.0,DTLA,LAX
732,27727.0,DTLA,LAX
733,27735.0,DTLA,LAX
734,27774.0,DTLA,LAX
735,27852.0,DTLA,LAX
736,27861.0,DTLA,LAX
737,27865.0,DTLA,LAX
738,27880.0,DTLA,LAX
739,27885.0,DTLA,LAX
740,27900.0,DTLA,LAX
741,27903.0,DTLA,LAX
742,27903.0,DTLA,LAX
743,27917.0,DTLA,LAX
744,27959.0,DTLA,LAX
745,27984.0,DTLA,LAX
746,28036.0,DTLA,LAX
747,28073.0,DTLA,LAX
748,28076.0,DTLA,LAX
749,28125.0,DTLA,LAX
750,28144.0,DTLA,LAX
751,28276.0,DTLA,LAX
752,28291.0,DTLA,LAX
753,28315.0,DTLA,LAX
754,28319.0,DTLA,LAX
755,28371.0,DTLA,LAX
756,28385.0,DTLA,LAX
757,28389.0,DTLA,LAX
758,28415.0,DTLA,LAX
759,28420.0,DTLA,LAX
760,28435.0,DTLA,LAX
761,28437.0,DTLA,LAX
762,28447.0,DTLA,LAX
763,28465.0,DTLA,LAX
764,28515.0,DTLA,LAX
765,28542.0,DTLA,LAX
766,28542.0,DTLA,LAX
767,28584.0,DTLA,LAX
768,28596.0,DTLA,LAX
769,28632.0,DTLA,LAX
770,28647.0,DTLA,LAX
771,28660.0,DTLA,LAX
772,28684.0,DTLA,LAX
773,28689.0,DTLA,LAX
774,28693.0,DTLA,LAX
775,28710.0,DTLA,LAX
776,28749.0,DTLA,LAX
777,28750.0,DTLA,LAX
778,28764.0,DTLA,LAX
779,28805.0,DTLA,LAX
780,28826.0,DTLA,LAX
781,28869.0,DTLA,LAX
782,28901.0,DTLA,LAX
783,28937.0,DTLA,LAX
784,28938.0,DTLA,LAX
785,28963.0,DTLA,LAX
786,28994.0,DTLA,LAX
787,29003.0,DTLA,LAX
788,29012.0,DTLA,LAX
789,29029.0,DTLA,LAX
790,29032.0,DTLA,LAX
791,29052.0,DTLA,LAX
792,29113.0,DTLA,LAX
793,29128.0,DTLA,LAX
794,29133.0,DTLA,LAX
795,29180.0,DTLA,LAX
796,29199.0,DTLA,LAX
797,29214.0,DTLA,LAX
798,29226.0,DTLA,LAX
799,29229.0,DTLA,LAX
800,29234.0,DTLA,LAX
801,29256.0,DTLA,LAX
802,29274.0,DTLA,LAX
803,29301.0,DTLA,LAX
804,29350.0,DTLA,LAX
805,29352.0,DTLA,LAX
806,29361.0,DTLA,LAX
807,29383.0,DTLA,LAX
808,29388.0,DTLA,LAX
809,29396.0,DTLA,LAX
810,29430.0,DTLA,LAX
811,29450.0,DTLA,LAX
812,29461.0,DTLA,LAX
813,29465.0,DTLA,LAX
814,29469.0,DTLA,LAX
815,29477.0,DTLA,LAX
816,29479.0,DTLA,LAX
817,29485.0,DTLA,LAX
818,29496.0,DTLA,LAX
819,29500.0,DTLA,LAX
820,29531.0,DTLA,LAX
821,29535.0,DTLA,LAX
822,29536.0,DTLA,LAX
823,29552.0,DTLA,LAX
824,29557.0,DTLA,LAX
825,29559.0,DTLA,LAX
826,29580.0,DTLA,LAX
827,29597.0,DTLA,LAX
828,29606.0,DTLA,LAX
829,29650.0,DTLA,LAX
830,29661.0,DTLA,LAX
831,29679.0,DTLA,LAX
832,29696.0,DTLA,LAX
833,29700.0,DTLA,LAX
834,29706.0,DTLA,LAX
835,29733.0,DTLA,LAX
836,29735.0,DTLA,LAX
837,29736.0,DTLA,LAX
838,29739.0,DTLA,LAX
839,29762.0,DTLA,LAX
840,29799.0,DTLA,LAX
841,29811.0,DTLA,LAX
842,29820.0,DTLA,LAX
843,29831.0,DTLA,LAX
844,29877.0,DTLA,LAX
845,29887.0,DTLA,LAX
846,29897.0,DTLA,LAX
847,29913.0,DTLA,LAX
848,29958.0,DTLA,LAX
849,30003.0,DTLA,LAX
850,30005.0,DTLA,LAX
851,30026.0,DTLA,LAX
852,30029.0,DTLA,LAX
853,30049.0,DTLA,LAX
854,30105.0,DTLA,LAX
855,30118.0,DTLA,LAX
856,30134.0,DTLA,LAX
857,30153.0,DTLA,LAX
858,30165.0,DTLA,LAX
859,30169.0,DTLA,LAX
860,30172.0,DTLA,LAX
861,30173.0,DTLA,LAX
862,30245.0,DTLA,LAX
863,30257.0,DTLA,LAX
864,30262.0,DTLA,LAX
865,30265.0,DTLA,LAX
866,30269.0,DTLA,LAX
867,30284.0,DTLA,LAX
868,30306.0,DTLA,LAX
869,30329.0,DTLA,LAX
