passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12489.0,DTLA,LAX
72,12514.0,DTLA,LAX
73,12520.0,DTLA,LAX
74,12527.0,DTLA,LAX
75,12552.0,DTLA,LAX
76,12592.0,DTLA,LAX
77,12616.0,DTLA,LAX
78,12620.0,DTLA,LAX
79,12642.0,DTLA,LAX
80,12668.0,DTLA,LAX
81,12696.0,DTLA,LAX
82,12728.0,DTLA,LAX
83,12743.0,DTLA,LAX
84,12800.0,DTLA,LAX
85,12830.0,DTLA,LAX
86,12830.0,DTLA,LAX
87,12831.0,DTLA,LAX
88,12857.0,DTLA,LAX
89,12875.0,DTLA,LAX
90,12896.0,DTLA,LAX
91,12923.0,DTLA,LAX
92,12936.0,DTLA,LAX
93,12940.0,DTLA,LAX
94,12978.0,DTLA,LAX
95,13039.0,DTLA,LAX
96,13062.0,DTLA,LAX
97,13089.0,DTLA,LAX
98,13107.0,DTLA,LAX
99,13120.0,DTLA,LAX
100,13127.0,DTLA,LAX
101,13131.0,DTLA,LAX
102,13151.0,DTLA,LAX
103,13232.0,DTLA,LAX
104,13294.0,DTLA,LAX
105,13300.0,DTLA,LAX
106,13375.0,DTLA,LAX
107,13403.0,DTLA,LAX
108,13450.0,DTLA,LAX
109,13464.0,DTLA,LAX
110,13471.0,DTLA,LAX
111,13526.0,DTLA,LAX
112,13531.0,DTLA,LAX
113,13556.0,DTLA,LAX
114,13597.0,DTLA,LAX
115,13637.0,DTLA,LAX
116,13642.0,DTLA,LAX
117,13667.0,DTLA,LAX
118,13701.0,DTLA,LAX
119,13719.0,DTLA,LAX
120,13824.0,DTLA,LAX
121,13833.0,DTLA,LAX
122,13870.0,DTLA,LAX
123,13872.0,DTLA,LAX
124,14030.0,DTLA,LAX
125,14039.0,DTLA,LAX
126,14068.0,DTLA,LAX
127,14150.0,DTLA,LAX
128,14212.0,DTLA,LAX
129,14227.0,DTLA,LAX
130,14233.0,DTLA,LAX
131,14237.0,DTLA,LAX
132,14239.0,DTLA,LAX
133,14302.0,DTLA,LAX
134,14327.0,DTLA,LAX
135,14333.0,DTLA,LAX
136,14360.0,DTLA,LAX
137,14367.0,DTLA,LAX
138,14376.0,DTLA,LAX
139,14398.0,DTLA,LAX
140,14463.0,DTLA,LAX
141,14467.0,DTLA,LAX
142,14475.0,DTLA,LAX
143,14493.0,DTLA,LAX
144,14494.0,DTLA,LAX
145,14528.0,DTLA,LAX
146,14538.0,DTLA,LAX
147,14539.0,DTLA,LAX
148,14557.0,DTLA,LAX
149,14577.0,DTLA,LAX
150,14592.0,DTLA,LAX
151,14595.0,DTLA,LAX
152,14601.0,DTLA,LAX
153,14607.0,DTLA,LAX
154,14646.0,DTLA,LAX
155,14703.0,DTLA,LAX
156,14762.0,DTLA,LAX
157,14766.0,DTLA,LAX
158,14768.0,DTLA,LAX
159,14790.0,DTLA,LAX
160,14817.0,DTLA,LAX
161,14960.0,DTLA,LAX
162,14985.0,DTLA,LAX
163,15026.0,DTLA,LAX
164,15032.0,DTLA,LAX
165,15032.0,DTLA,LAX
166,15035.0,DTLA,LAX
167,15038.0,DTLA,LAX
168,15110.0,DTLA,LAX
169,15210.0,DTLA,LAX
170,15220.0,DTLA,LAX
171,15228.0,DTLA,LAX
172,15240.0,DTLA,LAX
173,15265.0,DTLA,LAX
174,15270.0,DTLA,LAX
175,15315.0,DTLA,LAX
176,15325.0,DTLA,LAX
177,15328.0,DTLA,LAX
178,15346.0,DTLA,LAX
179,15367.0,DTLA,LAX
180,15393.0,DTLA,LAX
181,15430.0,DTLA,LAX
182,15440.0,DTLA,LAX
183,15445.0,DTLA,LAX
184,15461.0,DTLA,LAX
185,15498.0,DTLA,LAX
186,15506.0,DTLA,LAX
187,15533.0,DTLA,LAX
188,15558.0,DTLA,LAX
189,15566.0,DTLA,LAX
190,15580.0,DTLA,LAX
191,15591.0,DTLA,LAX
192,15596.0,DTLA,LAX
193,15604.0,DTLA,LAX
194,15623.0,DTLA,LAX
195,15632.0,DTLA,LAX
196,15648.0,DTLA,LAX
197,15649.0,DTLA,LAX
198,15649.0,DTLA,LAX
199,15664.0,DTLA,LAX
200,15668.0,DTLA,LAX
201,15749.0,DTLA,LAX
202,15811.0,DTLA,LAX
203,15823.0,DTLA,LAX
204,15826.0,DTLA,LAX
205,15916.0,DTLA,LAX
206,15968.0,DTLA,LAX
207,15979.0,DTLA,LAX
208,15983.0,DTLA,LAX
209,16015.0,DTLA,LAX
210,16127.0,DTLA,LAX
211,16143.0,DTLA,LAX
212,16201.0,DTLA,LAX
213,16209.0,DTLA,LAX
214,16238.0,DTLA,LAX
215,16255.0,DTLA,LAX
216,16258.0,DTLA,LAX
217,16261.0,DTLA,LAX
218,16281.0,DTLA,LAX
219,16288.0,DTLA,LAX
220,16297.0,DTLA,LAX
221,16337.0,DTLA,LAX
222,16360.0,DTLA,LAX
223,16366.0,DTLA,LAX
224,16367.0,DTLA,LAX
225,16400.0,DTLA,LAX
226,16419.0,DTLA,LAX
227,16422.0,DTLA,LAX
228,16445.0,DTLA,LAX
229,16461.0,DTLA,LAX
230,16467.0,DTLA,LAX
231,16471.0,DTLA,LAX
232,16477.0,DTLA,LAX
233,16479.0,DTLA,LAX
234,16487.0,DTLA,LAX
235,16487.0,DTLA,LAX
236,16491.0,DTLA,LAX
237,16492.0,DTLA,LAX
238,16493.0,DTLA,LAX
239,16555.0,DTLA,LAX
240,16577.0,DTLA,LAX
241,16579.0,DTLA,LAX
242,16580.0,DTLA,LAX
243,16600.0,DTLA,LAX
244,16607.0,DTLA,LAX
245,16608.0,DTLA,LAX
246,16626.0,DTLA,LAX
247,16647.0,DTLA,LAX
248,16659.0,DTLA,LAX
249,16662.0,DTLA,LAX
250,16662.0,DTLA,LAX
251,16663.0,DTLA,LAX
252,16672.0,DTLA,LAX
253,16691.0,DTLA,LAX
254,16695.0,DTLA,LAX
255,16698.0,DTLA,LAX
256,16699.0,DTLA,LAX
257,16705.0,DTLA,LAX
258,16711.0,DTLA,LAX
259,16717.0,DTLA,LAX
260,16740.0,DTLA,LAX
261,16774.0,DTLA,LAX
262,16775.0,DTLA,LAX
263,16790.0,DTLA,LAX
264,16794.0,DTLA,LAX
265,16804.0,DTLA,LAX
266,16812.0,DTLA,LAX
267,16815.0,DTLA,LAX
268,16838.0,DTLA,LAX
269,16844.0,DTLA,LAX
270,16888.0,DTLA,LAX
271,16894.0,DTLA,LAX
272,16898.0,DTLA,LAX
273,16911.0,DTLA,LAX
274,16941.0,DTLA,LAX
275,16981.0,DTLA,LAX
276,16989.0,DTLA,LAX
277,17018.0,DTLA,LAX
278,17020.0,DTLA,LAX
279,17028.0,DTLA,LAX
280,17055.0,DTLA,LAX
281,17080.0,DTLA,LAX
282,17116.0,DTLA,LAX
283,17164.0,DTLA,LAX
284,17175.0,DTLA,LAX
285,17222.0,DTLA,LAX
286,17253.0,DTLA,LAX
287,17256.0,DTLA,LAX
288,17267.0,DTLA,LAX
289,17279.0,DTLA,LAX
290,17393.0,DTLA,LAX
291,17400.0,DTLA,LAX
292,17426.0,DTLA,LAX
293,17459.0,DTLA,LAX
294,17483.0,DTLA,LAX
295,17494.0,DTLA,LAX
296,17495.0,DTLA,LAX
297,17496.0,DTLA,LAX
298,17513.0,DTLA,LAX
299,17524.0,DTLA,LAX
300,17537.0,DTLA,LAX
301,17543.0,DTLA,LAX
302,17568.0,DTLA,LAX
303,17575.0,DTLA,LAX
304,17581.0,DTLA,LAX
305,17624.0,DTLA,LAX
306,17672.0,DTLA,LAX
307,17695.0,DTLA,LAX
308,17728.0,DTLA,LAX
309,17758.0,DTLA,LAX
310,17782.0,DTLA,LAX
311,17872.0,DTLA,LAX
312,17894.0,DTLA,LAX
313,17894.0,DTLA,LAX
314,17899.0,DTLA,LAX
315,17902.0,DTLA,LAX
316,17905.0,DTLA,LAX
317,17929.0,DTLA,LAX
318,17957.0,DTLA,LAX
319,17958.0,DTLA,LAX
320,18009.0,DTLA,LAX
321,18010.0,DTLA,LAX
322,18082.0,DTLA,LAX
323,18097.0,DTLA,LAX
324,18122.0,DTLA,LAX
325,18131.0,DTLA,LAX
326,18136.0,DTLA,LAX
327,18143.0,DTLA,LAX
328,18157.0,DTLA,LAX
329,18192.0,DTLA,LAX
330,18208.0,DTLA,LAX
331,18276.0,DTLA,LAX
332,18290.0,DTLA,LAX
333,18290.0,DTLA,LAX
334,18310.0,DTLA,LAX
335,18335.0,DTLA,LAX
336,18348.0,DTLA,LAX
337,18356.0,DTLA,LAX
338,18368.0,DTLA,LAX
339,18376.0,DTLA,LAX
340,18377.0,DTLA,LAX
341,18415.0,DTLA,LAX
342,18416.0,DTLA,LAX
343,18447.0,DTLA,LAX
344,18498.0,DTLA,LAX
345,18499.0,DTLA,LAX
346,18519.0,DTLA,LAX
347,18523.0,DTLA,LAX
348,18544.0,DTLA,LAX
349,18550.0,DTLA,LAX
350,18558.0,DTLA,LAX
351,18593.0,DTLA,LAX
352,18602.0,DTLA,LAX
353,18631.0,DTLA,LAX
354,18633.0,DTLA,LAX
355,18635.0,DTLA,LAX
356,18652.0,DTLA,LAX
357,18670.0,DTLA,LAX
358,18672.0,DTLA,LAX
359,18694.0,DTLA,LAX
360,18715.0,DTLA,LAX
361,18727.0,DTLA,LAX
362,18729.0,DTLA,LAX
363,18732.0,DTLA,LAX
364,18763.0,DTLA,LAX
365,18807.0,DTLA,LAX
366,18815.0,DTLA,LAX
367,18835.0,DTLA,LAX
368,18905.0,DTLA,LAX
369,18940.0,DTLA,LAX
370,18940.0,DTLA,LAX
371,18973.0,DTLA,LAX
372,18976.0,DTLA,LAX
373,19024.0,DTLA,LAX
374,19038.0,DTLA,LAX
375,19038.0,DTLA,LAX
376,19049.0,DTLA,LAX
377,19054.0,DTLA,LAX
378,19070.0,DTLA,LAX
379,19120.0,DTLA,LAX
380,19148.0,DTLA,LAX
381,19183.0,DTLA,LAX
382,19199.0,DTLA,LAX
383,19224.0,DTLA,LAX
384,19232.0,DTLA,LAX
385,19252.0,DTLA,LAX
386,19256.0,DTLA,LAX
387,19320.0,DTLA,LAX
388,19338.0,DTLA,LAX
389,19448.0,DTLA,LAX
390,19471.0,DTLA,LAX
391,19492.0,DTLA,LAX
392,19513.0,DTLA,LAX
393,19562.0,DTLA,LAX
394,19586.0,DTLA,LAX
395,19590.0,DTLA,LAX
396,19627.0,DTLA,LAX
397,19679.0,DTLA,LAX
398,19690.0,DTLA,LAX
399,19704.0,DTLA,LAX
400,19704.0,DTLA,LAX
401,19739.0,DTLA,LAX
402,19755.0,DTLA,LAX
403,19756.0,DTLA,LAX
404,19767.0,DTLA,LAX
405,19807.0,DTLA,LAX
406,19856.0,DTLA,LAX
407,19866.0,DTLA,LAX
408,19888.0,DTLA,LAX
409,19901.0,DTLA,LAX
410,19911.0,DTLA,LAX
411,19930.0,DTLA,LAX
412,19933.0,DTLA,LAX
413,20030.0,DTLA,LAX
414,20034.0,DTLA,LAX
415,20055.0,DTLA,LAX
416,20121.0,DTLA,LAX
417,20136.0,DTLA,LAX
418,20178.0,DTLA,LAX
419,20186.0,DTLA,LAX
420,20219.0,DTLA,LAX
421,20241.0,DTLA,LAX
422,20241.0,DTLA,LAX
423,20253.0,DTLA,LAX
424,20301.0,DTLA,LAX
425,20314.0,DTLA,LAX
426,20340.0,DTLA,LAX
427,20341.0,DTLA,LAX
428,20343.0,DTLA,LAX
429,20353.0,DTLA,LAX
430,20358.0,DTLA,LAX
431,20366.0,DTLA,LAX
432,20368.0,DTLA,LAX
433,20437.0,DTLA,LAX
434,20444.0,DTLA,LAX
435,20463.0,DTLA,LAX
436,20478.0,DTLA,LAX
437,20494.0,DTLA,LAX
438,20501.0,DTLA,LAX
439,20539.0,DTLA,LAX
440,20540.0,DTLA,LAX
441,20548.0,DTLA,LAX
442,20588.0,DTLA,LAX
443,20614.0,DTLA,LAX
444,20626.0,DTLA,LAX
445,20645.0,DTLA,LAX
446,20645.0,DTLA,LAX
447,20669.0,DTLA,LAX
448,20671.0,DTLA,LAX
449,20689.0,DTLA,LAX
450,20698.0,DTLA,LAX
451,20734.0,DTLA,LAX
452,20758.0,DTLA,LAX
453,20763.0,DTLA,LAX
454,20784.0,DTLA,LAX
455,20800.0,DTLA,LAX
456,20800.0,DTLA,LAX
457,20807.0,DTLA,LAX
458,20823.0,DTLA,LAX
459,20833.0,DTLA,LAX
460,20835.0,DTLA,LAX
461,20844.0,DTLA,LAX
462,20865.0,DTLA,LAX
463,20867.0,DTLA,LAX
464,20870.0,DTLA,LAX
465,20882.0,DTLA,LAX
466,20888.0,DTLA,LAX
467,20889.0,DTLA,LAX
468,20922.0,DTLA,LAX
469,20943.0,DTLA,LAX
470,20957.0,DTLA,LAX
471,20967.0,DTLA,LAX
472,20980.0,DTLA,LAX
473,20981.0,DTLA,LAX
474,20995.0,DTLA,LAX
475,20996.0,DTLA,LAX
476,21003.0,DTLA,LAX
477,21008.0,DTLA,LAX
478,21061.0,DTLA,LAX
479,21191.0,DTLA,LAX
480,21207.0,DTLA,LAX
481,21210.0,DTLA,LAX
482,21216.0,DTLA,LAX
483,21216.0,DTLA,LAX
484,21239.0,DTLA,LAX
485,21241.0,DTLA,LAX
486,21248.0,DTLA,LAX
487,21261.0,DTLA,LAX
488,21266.0,DTLA,LAX
489,21313.0,DTLA,LAX
490,21332.0,DTLA,LAX
491,21339.0,DTLA,LAX
492,21363.0,DTLA,LAX
493,21368.0,DTLA,LAX
494,21420.0,DTLA,LAX
495,21454.0,DTLA,LAX
496,21454.0,DTLA,LAX
497,21456.0,DTLA,LAX
498,21466.0,DTLA,LAX
499,21467.0,DTLA,LAX
500,21480.0,DTLA,LAX
501,21482.0,DTLA,LAX
502,21497.0,DTLA,LAX
503,21498.0,DTLA,LAX
504,21514.0,DTLA,LAX
505,21519.0,DTLA,LAX
506,21524.0,DTLA,LAX
507,21526.0,DTLA,LAX
508,21527.0,DTLA,LAX
509,21554.0,DTLA,LAX
510,21602.0,DTLA,LAX
511,21613.0,DTLA,LAX
512,21642.0,DTLA,LAX
513,21671.0,DTLA,LAX
514,21678.0,DTLA,LAX
515,21695.0,DTLA,LAX
516,21730.0,DTLA,LAX
517,21770.0,DTLA,LAX
518,21790.0,DTLA,LAX
519,21792.0,DTLA,LAX
520,21805.0,DTLA,LAX
521,21818.0,DTLA,LAX
522,21835.0,DTLA,LAX
523,21836.0,DTLA,LAX
524,21864.0,DTLA,LAX
525,21920.0,DTLA,LAX
526,21945.0,DTLA,LAX
527,21981.0,DTLA,LAX
528,21991.0,DTLA,LAX
529,22016.0,DTLA,LAX
530,22052.0,DTLA,LAX
531,22060.0,DTLA,LAX
532,22073.0,DTLA,LAX
533,22094.0,DTLA,LAX
534,22143.0,DTLA,LAX
535,22165.0,DTLA,LAX
536,22179.0,DTLA,LAX
537,22180.0,DTLA,LAX
538,22209.0,DTLA,LAX
539,22216.0,DTLA,LAX
540,22238.0,DTLA,LAX
541,22261.0,DTLA,LAX
542,22270.0,DTLA,LAX
543,22275.0,DTLA,LAX
544,22276.0,DTLA,LAX
545,22295.0,DTLA,LAX
546,22320.0,DTLA,LAX
547,22320.0,DTLA,LAX
548,22340.0,DTLA,LAX
549,22344.0,DTLA,LAX
550,22377.0,DTLA,LAX
551,22393.0,DTLA,LAX
552,22404.0,DTLA,LAX
553,22407.0,DTLA,LAX
554,22452.0,DTLA,LAX
555,22459.0,DTLA,LAX
556,22481.0,DTLA,LAX
557,22495.0,DTLA,LAX
558,22508.0,DTLA,LAX
559,22529.0,DTLA,LAX
560,22543.0,DTLA,LAX
561,22573.0,DTLA,LAX
562,22598.0,DTLA,LAX
563,22605.0,DTLA,LAX
564,22619.0,DTLA,LAX
565,22650.0,DTLA,LAX
566,22655.0,DTLA,LAX
567,22656.0,DTLA,LAX
568,22709.0,DTLA,LAX
569,22723.0,DTLA,LAX
570,22725.0,DTLA,LAX
571,22744.0,DTLA,LAX
572,22745.0,DTLA,LAX
573,22745.0,DTLA,LAX
574,22767.0,DTLA,LAX
575,22774.0,DTLA,LAX
576,22780.0,DTLA,LAX
577,22782.0,DTLA,LAX
578,22785.0,DTLA,LAX
579,22787.0,DTLA,LAX
580,22793.0,DTLA,LAX
581,22794.0,DTLA,LAX
582,22805.0,DTLA,LAX
583,22809.0,DTLA,LAX
584,22822.0,DTLA,LAX
585,22840.0,DTLA,LAX
586,22849.0,DTLA,LAX
587,22860.0,DTLA,LAX
588,22871.0,DTLA,LAX
589,22920.0,DTLA,LAX
590,22933.0,DTLA,LAX
591,22946.0,DTLA,LAX
592,22976.0,DTLA,LAX
593,22977.0,DTLA,LAX
594,23012.0,DTLA,LAX
595,23047.0,DTLA,LAX
596,23053.0,DTLA,LAX
597,23087.0,DTLA,LAX
598,23100.0,DTLA,LAX
599,23104.0,DTLA,LAX
600,23106.0,DTLA,LAX
601,23124.0,DTLA,LAX
602,23133.0,DTLA,LAX
603,23139.0,DTLA,LAX
604,23173.0,DTLA,LAX
605,23177.0,DTLA,LAX
606,23191.0,DTLA,LAX
607,23207.0,DTLA,LAX
608,23243.0,DTLA,LAX
609,23267.0,DTLA,LAX
610,23277.0,DTLA,LAX
611,23306.0,DTLA,LAX
612,23348.0,DTLA,LAX
613,23349.0,DTLA,LAX
614,23486.0,DTLA,LAX
615,23489.0,DTLA,LAX
616,23513.0,DTLA,LAX
617,23513.0,DTLA,LAX
618,23528.0,DTLA,LAX
619,23543.0,DTLA,LAX
620,23554.0,DTLA,LAX
621,23577.0,DTLA,LAX
622,23582.0,DTLA,LAX
623,23600.0,DTLA,LAX
624,23604.0,DTLA,LAX
625,23608.0,DTLA,LAX
626,23645.0,DTLA,LAX
627,23659.0,DTLA,LAX
628,23661.0,DTLA,LAX
629,23664.0,DTLA,LAX
630,23694.0,DTLA,LAX
631,23694.0,DTLA,LAX
632,23701.0,DTLA,LAX
633,23701.0,DTLA,LAX
634,23760.0,DTLA,LAX
635,23779.0,DTLA,LAX
636,23781.0,DTLA,LAX
637,23781.0,DTLA,LAX
638,23829.0,DTLA,LAX
639,23832.0,DTLA,LAX
640,23833.0,DTLA,LAX
641,23864.0,DTLA,LAX
642,23917.0,DTLA,LAX
643,23920.0,DTLA,LAX
644,23944.0,DTLA,LAX
645,23952.0,DTLA,LAX
646,23953.0,DTLA,LAX
647,23972.0,DTLA,LAX
648,23978.0,DTLA,LAX
649,23997.0,DTLA,LAX
650,24020.0,DTLA,LAX
651,24036.0,DTLA,LAX
652,24044.0,DTLA,LAX
653,24054.0,DTLA,LAX
654,24078.0,DTLA,LAX
655,24095.0,DTLA,LAX
656,24095.0,DTLA,LAX
657,24097.0,DTLA,LAX
658,24111.0,DTLA,LAX
659,24120.0,DTLA,LAX
660,24124.0,DTLA,LAX
661,24154.0,DTLA,LAX
662,24160.0,DTLA,LAX
663,24185.0,DTLA,LAX
664,24190.0,DTLA,LAX
665,24204.0,DTLA,LAX
666,24225.0,DTLA,LAX
667,24246.0,DTLA,LAX
668,24277.0,DTLA,LAX
669,24289.0,DTLA,LAX
670,24291.0,DTLA,LAX
671,24294.0,DTLA,LAX
672,24303.0,DTLA,LAX
673,24326.0,DTLA,LAX
674,24345.0,DTLA,LAX
675,24380.0,DTLA,LAX
676,24406.0,DTLA,LAX
677,24425.0,DTLA,LAX
678,24433.0,DTLA,LAX
679,24441.0,DTLA,LAX
680,24451.0,DTLA,LAX
681,24452.0,DTLA,LAX
682,24455.0,DTLA,LAX
683,24497.0,DTLA,LAX
684,24515.0,DTLA,LAX
685,24521.0,DTLA,LAX
686,24525.0,DTLA,LAX
687,24541.0,DTLA,LAX
688,24579.0,DTLA,LAX
689,24590.0,DTLA,LAX
690,24608.0,DTLA,LAX
691,24625.0,DTLA,LAX
692,24665.0,DTLA,LAX
693,24673.0,DTLA,LAX
694,24676.0,DTLA,LAX
695,24709.0,DTLA,LAX
696,24764.0,DTLA,LAX
697,24767.0,DTLA,LAX
698,24767.0,DTLA,LAX
699,24774.0,DTLA,LAX
700,24793.0,DTLA,LAX
701,24802.0,DTLA,LAX
702,24807.0,DTLA,LAX
703,24817.0,DTLA,LAX
704,24827.0,DTLA,LAX
705,24838.0,DTLA,LAX
706,24841.0,DTLA,LAX
707,24853.0,DTLA,LAX
708,24857.0,DTLA,LAX
709,24876.0,DTLA,LAX
710,24883.0,DTLA,LAX
711,24907.0,DTLA,LAX
712,24908.0,DTLA,LAX
713,24908.0,DTLA,LAX
714,24927.0,DTLA,LAX
715,24956.0,DTLA,LAX
716,24957.0,DTLA,LAX
717,24996.0,DTLA,LAX
718,25017.0,DTLA,LAX
719,25040.0,DTLA,LAX
720,25061.0,DTLA,LAX
721,25068.0,DTLA,LAX
722,25068.0,DTLA,LAX
723,25088.0,DTLA,LAX
724,25100.0,DTLA,LAX
725,25115.0,DTLA,LAX
726,25126.0,DTLA,LAX
727,25142.0,DTLA,LAX
728,25164.0,DTLA,LAX
729,25184.0,DTLA,LAX
730,25223.0,DTLA,LAX
731,25224.0,DTLA,LAX
732,25245.0,DTLA,LAX
733,25256.0,DTLA,LAX
734,25268.0,DTLA,LAX
735,25270.0,DTLA,LAX
736,25276.0,DTLA,LAX
737,25278.0,DTLA,LAX
738,25336.0,DTLA,LAX
739,25347.0,DTLA,LAX
740,25385.0,DTLA,LAX
741,25393.0,DTLA,LAX
742,25445.0,DTLA,LAX
743,25530.0,DTLA,LAX
744,25545.0,DTLA,LAX
745,25592.0,DTLA,LAX
746,25597.0,DTLA,LAX
747,25599.0,DTLA,LAX
748,25621.0,DTLA,LAX
749,25622.0,DTLA,LAX
750,25657.0,DTLA,LAX
751,25669.0,DTLA,LAX
752,25703.0,DTLA,LAX
753,25712.0,DTLA,LAX
754,25716.0,DTLA,LAX
755,25724.0,DTLA,LAX
756,25771.0,DTLA,LAX
757,25797.0,DTLA,LAX
758,25803.0,DTLA,LAX
759,25807.0,DTLA,LAX
760,25826.0,DTLA,LAX
761,25844.0,DTLA,LAX
762,25870.0,DTLA,LAX
763,25872.0,DTLA,LAX
764,25920.0,DTLA,LAX
765,25944.0,DTLA,LAX
766,25975.0,DTLA,LAX
767,25981.0,DTLA,LAX
768,25982.0,DTLA,LAX
769,25995.0,DTLA,LAX
770,26026.0,DTLA,LAX
771,26033.0,DTLA,LAX
772,26045.0,DTLA,LAX
773,26067.0,DTLA,LAX
774,26072.0,DTLA,LAX
775,26073.0,DTLA,LAX
776,26081.0,DTLA,LAX
777,26115.0,DTLA,LAX
778,26126.0,DTLA,LAX
779,26126.0,DTLA,LAX
780,26138.0,DTLA,LAX
781,26158.0,DTLA,LAX
782,26218.0,DTLA,LAX
783,26226.0,DTLA,LAX
784,26278.0,DTLA,LAX
785,26291.0,DTLA,LAX
786,26311.0,DTLA,LAX
787,26312.0,DTLA,LAX
788,26322.0,DTLA,LAX
789,26348.0,DTLA,LAX
790,26361.0,DTLA,LAX
791,26362.0,DTLA,LAX
792,26374.0,DTLA,LAX
793,26379.0,DTLA,LAX
794,26379.0,DTLA,LAX
795,26392.0,DTLA,LAX
796,26423.0,DTLA,LAX
797,26427.0,DTLA,LAX
798,26429.0,DTLA,LAX
799,26435.0,DTLA,LAX
800,26449.0,DTLA,LAX
801,26509.0,DTLA,LAX
802,26511.0,DTLA,LAX
803,26532.0,DTLA,LAX
804,26539.0,DTLA,LAX
805,26545.0,DTLA,LAX
806,26560.0,DTLA,LAX
807,26646.0,DTLA,LAX
808,26648.0,DTLA,LAX
809,26656.0,DTLA,LAX
810,26663.0,DTLA,LAX
811,26674.0,DTLA,LAX
812,26705.0,DTLA,LAX
813,26712.0,DTLA,LAX
814,26715.0,DTLA,LAX
815,26738.0,DTLA,LAX
816,26781.0,DTLA,LAX
817,26803.0,DTLA,LAX
818,26810.0,DTLA,LAX
819,26820.0,DTLA,LAX
820,26831.0,DTLA,LAX
821,26834.0,DTLA,LAX
822,26835.0,DTLA,LAX
823,26849.0,DTLA,LAX
824,26851.0,DTLA,LAX
825,26867.0,DTLA,LAX
826,26887.0,DTLA,LAX
827,26897.0,DTLA,LAX
828,26906.0,DTLA,LAX
829,26915.0,DTLA,LAX
830,26947.0,DTLA,LAX
831,26949.0,DTLA,LAX
832,26980.0,DTLA,LAX
833,26988.0,DTLA,LAX
834,27000.0,DTLA,LAX
835,27001.0,DTLA,LAX
836,27011.0,DTLA,LAX
837,27052.0,DTLA,LAX
838,27072.0,DTLA,LAX
839,27127.0,DTLA,LAX
840,27128.0,DTLA,LAX
841,27141.0,DTLA,LAX
842,27142.0,DTLA,LAX
843,27145.0,DTLA,LAX
844,27149.0,DTLA,LAX
845,27150.0,DTLA,LAX
846,27153.0,DTLA,LAX
847,27203.0,DTLA,LAX
848,27241.0,DTLA,LAX
849,27242.0,DTLA,LAX
850,27254.0,DTLA,LAX
851,27271.0,DTLA,LAX
852,27277.0,DTLA,LAX
853,27278.0,DTLA,LAX
854,27291.0,DTLA,LAX
855,27295.0,DTLA,LAX
856,27322.0,DTLA,LAX
857,27335.0,DTLA,LAX
858,27392.0,DTLA,LAX
859,27398.0,DTLA,LAX
860,27398.0,DTLA,LAX
861,27422.0,DTLA,LAX
862,27431.0,DTLA,LAX
863,27432.0,DTLA,LAX
864,27455.0,DTLA,LAX
865,27474.0,DTLA,LAX
866,27475.0,DTLA,LAX
867,27476.0,DTLA,LAX
868,27498.0,DTLA,LAX
869,27500.0,DTLA,LAX
