passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,22185.0,DTLA,LAX
265,22194.0,DTLA,LAX
266,22207.0,DTLA,LAX
267,22228.0,DTLA,LAX
268,22322.0,DTLA,LAX
269,22355.0,DTLA,LAX
270,22361.0,DTLA,LAX
271,22393.0,DTLA,LAX
272,22414.0,DTLA,LAX
273,22431.0,DTLA,LAX
274,22446.0,DTLA,LAX
275,22469.0,DTLA,LAX
276,22470.0,DTLA,LAX
277,22488.0,DTLA,LAX
278,22539.0,DTLA,LAX
279,22570.0,DTLA,LAX
280,22572.0,DTLA,LAX
281,22577.0,DTLA,LAX
282,22622.0,DTLA,LAX
283,22647.0,DTLA,LAX
284,22680.0,DTLA,LAX
285,22695.0,DTLA,LAX
286,22695.0,DTLA,LAX
287,22709.0,DTLA,LAX
288,22731.0,DTLA,LAX
289,22757.0,DTLA,LAX
290,22768.0,DTLA,LAX
291,22804.0,DTLA,LAX
292,22819.0,DTLA,LAX
293,22853.0,DTLA,LAX
294,22876.0,DTLA,LAX
295,22876.0,DTLA,LAX
296,22887.0,DTLA,LAX
297,22900.0,DTLA,LAX
298,22900.0,DTLA,LAX
299,22920.0,DTLA,LAX
300,22923.0,DTLA,LAX
301,22932.0,DTLA,LAX
302,22939.0,DTLA,LAX
303,22958.0,DTLA,LAX
304,23000.0,DTLA,LAX
305,23006.0,DTLA,LAX
306,23012.0,DTLA,LAX
307,23045.0,DTLA,LAX
308,23052.0,DTLA,LAX
309,23063.0,DTLA,LAX
310,23079.0,DTLA,LAX
311,23096.0,DTLA,LAX
312,23141.0,DTLA,LAX
313,23151.0,DTLA,LAX
314,23160.0,DTLA,LAX
315,23179.0,DTLA,LAX
316,23198.0,DTLA,LAX
317,23222.0,DTLA,LAX
318,23230.0,DTLA,LAX
319,23268.0,DTLA,LAX
320,23287.0,DTLA,LAX
321,23289.0,DTLA,LAX
322,23318.0,DTLA,LAX
323,23365.0,DTLA,LAX
324,23373.0,DTLA,LAX
325,23413.0,DTLA,LAX
326,23416.0,DTLA,LAX
327,23420.0,DTLA,LAX
328,23450.0,DTLA,LAX
329,23509.0,DTLA,LAX
330,23533.0,DTLA,LAX
331,23618.0,DTLA,LAX
332,23625.0,DTLA,LAX
333,23654.0,DTLA,LAX
334,23664.0,DTLA,LAX
335,23666.0,DTLA,LAX
336,23711.0,DTLA,LAX
337,23774.0,DTLA,LAX
338,23789.0,DTLA,LAX
339,23791.0,DTLA,LAX
340,23820.0,DTLA,LAX
341,23835.0,DTLA,LAX
342,23871.0,DTLA,LAX
343,23931.0,DTLA,LAX
344,23932.0,DTLA,LAX
345,23984.0,DTLA,LAX
346,23997.0,DTLA,LAX
347,24061.0,DTLA,LAX
348,24120.0,DTLA,LAX
349,24153.0,DTLA,LAX
350,24181.0,DTLA,LAX
351,24235.0,DTLA,LAX
352,24240.0,DTLA,LAX
353,24240.0,DTLA,LAX
354,24255.0,DTLA,LAX
355,24263.0,DTLA,LAX
356,24270.0,DTLA,LAX
357,24291.0,DTLA,LAX
358,24309.0,DTLA,LAX
359,24312.0,DTLA,LAX
360,24327.0,DTLA,LAX
361,24346.0,DTLA,LAX
362,24355.0,DTLA,LAX
363,24364.0,DTLA,LAX
364,24366.0,DTLA,LAX
365,24374.0,DTLA,LAX
366,24387.0,DTLA,LAX
367,24392.0,DTLA,LAX
368,24396.0,DTLA,LAX
369,24425.0,DTLA,LAX
370,24433.0,DTLA,LAX
371,24472.0,DTLA,LAX
372,24490.0,DTLA,LAX
373,24493.0,DTLA,LAX
374,24504.0,DTLA,LAX
375,24531.0,DTLA,LAX
376,24576.0,DTLA,LAX
377,24582.0,DTLA,LAX
378,24605.0,DTLA,LAX
379,24606.0,DTLA,LAX
380,24648.0,DTLA,LAX
381,24660.0,DTLA,LAX
382,24660.0,DTLA,LAX
383,24667.0,DTLA,LAX
384,24773.0,DTLA,LAX
385,24791.0,DTLA,LAX
386,24802.0,DTLA,LAX
387,24833.0,DTLA,LAX
388,24913.0,DTLA,LAX
389,24921.0,DTLA,LAX
390,24924.0,DTLA,LAX
391,24929.0,DTLA,LAX
392,24930.0,DTLA,LAX
393,24940.0,DTLA,LAX
394,24968.0,DTLA,LAX
395,24968.0,DTLA,LAX
396,25059.0,DTLA,LAX
397,25068.0,DTLA,LAX
398,25080.0,DTLA,LAX
399,25101.0,DTLA,LAX
400,25138.0,DTLA,LAX
401,25167.0,DTLA,LAX
402,25170.0,DTLA,LAX
403,25202.0,DTLA,LAX
404,25224.0,DTLA,LAX
405,25290.0,DTLA,LAX
406,25309.0,DTLA,LAX
407,25362.0,DTLA,LAX
408,25372.0,DTLA,LAX
409,25401.0,DTLA,LAX
410,25423.0,DTLA,LAX
411,25453.0,DTLA,LAX
412,25472.0,DTLA,LAX
413,25486.0,DTLA,LAX
414,25551.0,DTLA,LAX
415,25618.0,DTLA,LAX
416,25651.0,DTLA,LAX
417,25655.0,DTLA,LAX
418,25664.0,DTLA,LAX
419,25667.0,DTLA,LAX
420,25766.0,DTLA,LAX
421,25784.0,DTLA,LAX
422,25797.0,DTLA,LAX
423,25798.0,DTLA,LAX
424,25802.0,DTLA,LAX
425,25807.0,DTLA,LAX
426,25810.0,DTLA,LAX
427,25822.0,DTLA,LAX
428,25826.0,DTLA,LAX
429,25827.0,DTLA,LAX
430,25831.0,DTLA,LAX
431,25853.0,DTLA,LAX
432,25855.0,DTLA,LAX
433,25865.0,DTLA,LAX
434,25880.0,DTLA,LAX
435,25918.0,DTLA,LAX
436,25947.0,DTLA,LAX
437,25958.0,DTLA,LAX
438,25960.0,DTLA,LAX
439,26019.0,DTLA,LAX
440,26024.0,DTLA,LAX
441,26037.0,DTLA,LAX
442,26045.0,DTLA,LAX
443,26049.0,DTLA,LAX
444,26049.0,DTLA,LAX
445,26078.0,DTLA,LAX
446,26099.0,DTLA,LAX
447,26127.0,DTLA,LAX
448,26129.0,DTLA,LAX
449,26140.0,DTLA,LAX
450,26160.0,DTLA,LAX
451,26178.0,DTLA,LAX
452,26213.0,DTLA,LAX
453,26234.0,DTLA,LAX
454,26235.0,DTLA,LAX
455,26243.0,DTLA,LAX
456,26246.0,DTLA,LAX
457,26257.0,DTLA,LAX
458,26266.0,DTLA,LAX
459,26302.0,DTLA,LAX
460,26302.0,DTLA,LAX
461,26306.0,DTLA,LAX
462,26322.0,DTLA,LAX
463,26401.0,DTLA,LAX
464,26410.0,DTLA,LAX
465,26411.0,DTLA,LAX
466,26453.0,DTLA,LAX
467,26531.0,DTLA,LAX
468,26560.0,DTLA,LAX
469,26585.0,DTLA,LAX
470,26626.0,DTLA,LAX
471,26638.0,DTLA,LAX
472,26657.0,DTLA,LAX
473,26704.0,DTLA,LAX
474,26714.0,DTLA,LAX
475,26761.0,DTLA,LAX
476,26800.0,DTLA,LAX
477,26805.0,DTLA,LAX
478,26813.0,DTLA,LAX
479,26833.0,DTLA,LAX
480,26847.0,DTLA,LAX
481,26851.0,DTLA,LAX
482,26856.0,DTLA,LAX
483,26870.0,DTLA,LAX
484,26873.0,DTLA,LAX
485,26928.0,DTLA,LAX
486,26949.0,DTLA,LAX
487,26960.0,DTLA,LAX
488,27011.0,DTLA,LAX
489,27056.0,DTLA,LAX
490,27105.0,DTLA,LAX
491,27117.0,DTLA,LAX
492,27121.0,DTLA,LAX
493,27129.0,DTLA,LAX
494,27136.0,DTLA,LAX
495,27154.0,DTLA,LAX
496,27177.0,DTLA,LAX
497,27180.0,DTLA,LAX
498,27204.0,DTLA,LAX
499,27218.0,DTLA,LAX
500,27248.0,DTLA,LAX
501,27279.0,DTLA,LAX
502,27304.0,DTLA,LAX
503,27356.0,DTLA,LAX
504,27368.0,DTLA,LAX
505,27390.0,DTLA,LAX
506,27392.0,DTLA,LAX
507,27483.0,DTLA,LAX
508,27514.0,DTLA,LAX
509,27521.0,DTLA,LAX
510,27567.0,DTLA,LAX
511,27581.0,DTLA,LAX
512,27590.0,DTLA,LAX
513,27634.0,DTLA,LAX
514,27644.0,DTLA,LAX
515,27662.0,DTLA,LAX
516,27663.0,DTLA,LAX
517,27671.0,DTLA,LAX
518,27694.0,DTLA,LAX
519,27717.0,DTLA,LAX
520,27747.0,DTLA,LAX
521,27750.0,DTLA,LAX
522,27768.0,DTLA,LAX
523,27819.0,DTLA,LAX
524,27844.0,DTLA,LAX
525,27850.0,DTLA,LAX
526,27892.0,DTLA,LAX
527,27910.0,DTLA,LAX
528,27921.0,DTLA,LAX
529,27937.0,DTLA,LAX
530,27946.0,DTLA,LAX
531,27969.0,DTLA,LAX
532,28008.0,DTLA,LAX
533,28017.0,DTLA,LAX
534,28038.0,DTLA,LAX
535,28091.0,DTLA,LAX
536,28155.0,DTLA,LAX
537,28168.0,DTLA,LAX
538,28170.0,DTLA,LAX
539,28181.0,DTLA,LAX
540,28203.0,DTLA,LAX
541,28241.0,DTLA,LAX
542,28265.0,DTLA,LAX
543,28287.0,DTLA,LAX
544,28288.0,DTLA,LAX
545,28316.0,DTLA,LAX
546,28342.0,DTLA,LAX
547,28392.0,DTLA,LAX
548,28397.0,DTLA,LAX
549,28417.0,DTLA,LAX
550,28520.0,DTLA,LAX
551,28530.0,DTLA,LAX
552,28547.0,DTLA,LAX
553,28577.0,DTLA,LAX
554,28590.0,DTLA,LAX
555,28601.0,DTLA,LAX
556,28635.0,DTLA,LAX
557,28638.0,DTLA,LAX
558,28669.0,DTLA,LAX
559,28684.0,DTLA,LAX
560,28744.0,DTLA,LAX
561,28760.0,DTLA,LAX
562,28785.0,DTLA,LAX
563,28801.0,DTLA,LAX
564,28810.0,DTLA,LAX
565,28825.0,DTLA,LAX
566,28900.0,DTLA,LAX
567,28915.0,DTLA,LAX
568,28945.0,DTLA,LAX
569,28949.0,DTLA,LAX
570,29002.0,DTLA,LAX
571,29067.0,DTLA,LAX
572,29080.0,DTLA,LAX
573,29105.0,DTLA,LAX
574,29130.0,DTLA,LAX
575,29130.0,DTLA,LAX
576,29157.0,DTLA,LAX
577,29168.0,DTLA,LAX
578,29260.0,DTLA,LAX
579,29274.0,DTLA,LAX
580,29298.0,DTLA,LAX
581,29308.0,DTLA,LAX
582,29316.0,DTLA,LAX
583,29330.0,DTLA,LAX
584,29335.0,DTLA,LAX
585,29381.0,DTLA,LAX
586,29383.0,DTLA,LAX
587,29387.0,DTLA,LAX
588,29411.0,DTLA,LAX
589,29413.0,DTLA,LAX
590,29424.0,DTLA,LAX
591,29461.0,DTLA,LAX
592,29511.0,DTLA,LAX
593,29585.0,DTLA,LAX
594,29615.0,DTLA,LAX
595,29619.0,DTLA,LAX
596,29758.0,DTLA,LAX
597,29824.0,DTLA,LAX
598,29871.0,DTLA,LAX
599,29914.0,DTLA,LAX
600,29933.0,DTLA,LAX
601,29934.0,DTLA,LAX
602,29951.0,DTLA,LAX
603,29971.0,DTLA,LAX
604,30059.0,DTLA,LAX
605,30073.0,DTLA,LAX
606,30077.0,DTLA,LAX
607,30252.0,DTLA,LAX
608,30253.0,DTLA,LAX
609,30315.0,DTLA,LAX
610,30323.0,DTLA,LAX
611,30351.0,DTLA,LAX
612,30354.0,DTLA,LAX
613,30397.0,DTLA,LAX
614,30402.0,DTLA,LAX
615,30437.0,DTLA,LAX
616,30448.0,DTLA,LAX
617,30484.0,DTLA,LAX
618,30488.0,DTLA,LAX
619,30502.0,DTLA,LAX
620,30546.0,DTLA,LAX
621,30599.0,DTLA,LAX
622,30629.0,DTLA,LAX
623,30636.0,DTLA,LAX
624,30668.0,DTLA,LAX
625,30677.0,DTLA,LAX
626,30729.0,DTLA,LAX
627,30793.0,DTLA,LAX
628,30802.0,DTLA,LAX
629,30818.0,DTLA,LAX
630,30842.0,DTLA,LAX
631,30879.0,DTLA,LAX
632,30905.0,DTLA,LAX
633,30917.0,DTLA,LAX
634,30940.0,DTLA,LAX
635,30965.0,DTLA,LAX
636,31021.0,DTLA,LAX
637,31030.0,DTLA,LAX
638,31042.0,DTLA,LAX
639,31079.0,DTLA,LAX
640,31103.0,DTLA,LAX
641,31143.0,DTLA,LAX
642,31183.0,DTLA,LAX
643,31212.0,DTLA,LAX
644,31218.0,DTLA,LAX
645,31239.0,DTLA,LAX
646,31250.0,DTLA,LAX
647,31270.0,DTLA,LAX
648,31289.0,DTLA,LAX
649,31294.0,DTLA,LAX
650,31389.0,DTLA,LAX
651,31489.0,DTLA,LAX
652,31639.0,DTLA,LAX
653,31640.0,DTLA,LAX
654,31668.0,DTLA,LAX
655,31695.0,DTLA,LAX
656,31759.0,DTLA,LAX
657,31780.0,DTLA,LAX
658,31790.0,DTLA,LAX
659,31815.0,DTLA,LAX
660,31850.0,DTLA,LAX
661,31854.0,DTLA,LAX
662,31858.0,DTLA,LAX
663,31876.0,DTLA,LAX
664,31892.0,DTLA,LAX
665,31909.0,DTLA,LAX
666,31952.0,DTLA,LAX
667,31989.0,DTLA,LAX
668,31996.0,DTLA,LAX
669,32118.0,DTLA,LAX
670,32132.0,DTLA,LAX
671,32166.0,DTLA,LAX
672,32182.0,DTLA,LAX
673,32188.0,DTLA,LAX
674,32192.0,DTLA,LAX
675,32214.0,DTLA,LAX
676,32220.0,DTLA,LAX
677,32260.0,DTLA,LAX
678,32299.0,DTLA,LAX
679,32299.0,DTLA,LAX
680,32310.0,DTLA,LAX
681,32316.0,DTLA,LAX
682,32319.0,DTLA,LAX
683,32332.0,DTLA,LAX
684,32358.0,DTLA,LAX
685,32383.0,DTLA,LAX
686,32400.0,DTLA,LAX
687,32516.0,DTLA,LAX
688,32545.0,DTLA,LAX
689,32552.0,DTLA,LAX
690,32561.0,DTLA,LAX
691,32570.0,DTLA,LAX
692,32644.0,DTLA,LAX
693,32647.0,DTLA,LAX
694,32650.0,DTLA,LAX
695,32707.0,DTLA,LAX
696,32832.0,DTLA,LAX
697,32838.0,DTLA,LAX
698,32864.0,DTLA,LAX
699,32880.0,DTLA,LAX
700,32922.0,DTLA,LAX
701,32923.0,DTLA,LAX
702,32924.0,DTLA,LAX
703,32929.0,DTLA,LAX
704,32930.0,DTLA,LAX
705,32947.0,DTLA,LAX
706,32960.0,DTLA,LAX
707,32978.0,DTLA,LAX
708,32980.0,DTLA,LAX
709,33026.0,DTLA,LAX
710,33039.0,DTLA,LAX
711,33057.0,DTLA,LAX
712,33073.0,DTLA,LAX
713,33077.0,DTLA,LAX
714,33095.0,DTLA,LAX
715,33130.0,DTLA,LAX
716,33142.0,DTLA,LAX
717,33168.0,DTLA,LAX
718,33174.0,DTLA,LAX
719,33179.0,DTLA,LAX
720,33189.0,DTLA,LAX
721,33190.0,DTLA,LAX
722,33241.0,DTLA,LAX
723,33281.0,DTLA,LAX
724,33284.0,DTLA,LAX
725,33290.0,DTLA,LAX
726,33312.0,DTLA,LAX
727,33379.0,DTLA,LAX
728,33438.0,DTLA,LAX
729,33453.0,DTLA,LAX
730,33473.0,DTLA,LAX
731,33501.0,DTLA,LAX
732,33502.0,DTLA,LAX
733,33506.0,DTLA,LAX
734,33557.0,DTLA,LAX
735,33574.0,DTLA,LAX
736,33576.0,DTLA,LAX
737,33592.0,DTLA,LAX
738,33593.0,DTLA,LAX
739,33622.0,DTLA,LAX
740,33634.0,DTLA,LAX
741,33655.0,DTLA,LAX
742,33690.0,DTLA,LAX
743,33707.0,DTLA,LAX
744,33711.0,DTLA,LAX
745,33733.0,DTLA,LAX
746,33774.0,DTLA,LAX
747,33850.0,DTLA,LAX
748,33905.0,DTLA,LAX
749,33928.0,DTLA,LAX
750,33957.0,DTLA,LAX
751,33973.0,DTLA,LAX
752,34003.0,DTLA,LAX
753,34022.0,DTLA,LAX
754,34061.0,DTLA,LAX
755,34067.0,DTLA,LAX
756,34087.0,DTLA,LAX
757,34113.0,DTLA,LAX
758,34121.0,DTLA,LAX
759,34167.0,DTLA,LAX
760,34194.0,DTLA,LAX
761,34233.0,DTLA,LAX
762,34246.0,DTLA,LAX
763,34249.0,DTLA,LAX
764,34267.0,DTLA,LAX
765,34291.0,DTLA,LAX
766,34372.0,DTLA,LAX
767,34426.0,DTLA,LAX
768,34452.0,DTLA,LAX
769,34456.0,DTLA,LAX
770,34479.0,DTLA,LAX
771,34532.0,DTLA,LAX
772,34567.0,DTLA,LAX
773,34637.0,DTLA,LAX
774,34672.0,DTLA,LAX
775,34738.0,DTLA,LAX
776,34776.0,DTLA,LAX
777,34813.0,DTLA,LAX
778,34849.0,DTLA,LAX
779,34861.0,DTLA,LAX
780,34890.0,DTLA,LAX
781,34942.0,DTLA,LAX
782,34974.0,DTLA,LAX
783,35059.0,DTLA,LAX
784,35091.0,DTLA,LAX
785,35124.0,DTLA,LAX
786,35159.0,DTLA,LAX
787,35175.0,DTLA,LAX
788,35186.0,DTLA,LAX
789,35226.0,DTLA,LAX
790,35244.0,DTLA,LAX
791,35259.0,DTLA,LAX
792,35285.0,DTLA,LAX
793,35286.0,DTLA,LAX
794,35294.0,DTLA,LAX
795,35298.0,DTLA,LAX
796,35327.0,DTLA,LAX
797,35370.0,DTLA,LAX
798,35403.0,DTLA,LAX
799,35439.0,DTLA,LAX
800,35439.0,DTLA,LAX
801,35473.0,DTLA,LAX
802,35486.0,DTLA,LAX
803,35496.0,DTLA,LAX
804,35501.0,DTLA,LAX
805,35505.0,DTLA,LAX
806,35555.0,DTLA,LAX
807,35584.0,DTLA,LAX
808,35588.0,DTLA,LAX
809,35613.0,DTLA,LAX
810,35618.0,DTLA,LAX
811,35625.0,DTLA,LAX
812,35633.0,DTLA,LAX
813,35646.0,DTLA,LAX
814,35675.0,DTLA,LAX
815,35716.0,DTLA,LAX
816,35725.0,DTLA,LAX
817,35735.0,DTLA,LAX
818,35764.0,DTLA,LAX
819,35774.0,DTLA,LAX
820,35781.0,DTLA,LAX
821,35823.0,DTLA,LAX
822,35825.0,DTLA,LAX
823,35840.0,DTLA,LAX
824,35841.0,DTLA,LAX
825,35844.0,DTLA,LAX
826,35867.0,DTLA,LAX
827,35888.0,DTLA,LAX
828,35926.0,DTLA,LAX
829,35968.0,DTLA,LAX
830,35976.0,DTLA,LAX
831,35980.0,DTLA,LAX
832,36046.0,DTLA,LAX
833,36086.0,DTLA,LAX
834,36116.0,DTLA,LAX
835,36174.0,DTLA,LAX
836,36262.0,DTLA,LAX
837,36307.0,DTLA,LAX
838,36325.0,DTLA,LAX
839,36325.0,DTLA,LAX
840,36358.0,DTLA,LAX
841,36378.0,DTLA,LAX
842,36379.0,DTLA,LAX
843,36429.0,DTLA,LAX
844,36431.0,DTLA,LAX
845,36444.0,DTLA,LAX
846,36450.0,DTLA,LAX
847,36457.0,DTLA,LAX
848,36469.0,DTLA,LAX
849,36484.0,DTLA,LAX
850,36517.0,DTLA,LAX
851,36536.0,DTLA,LAX
852,36555.0,DTLA,LAX
853,36561.0,DTLA,LAX
854,36604.0,DTLA,LAX
855,36624.0,DTLA,LAX
856,36682.0,DTLA,LAX
857,36691.0,DTLA,LAX
858,36697.0,DTLA,LAX
859,36720.0,DTLA,LAX
860,36744.0,DTLA,LAX
861,36746.0,DTLA,LAX
862,36750.0,DTLA,LAX
863,36759.0,DTLA,LAX
864,36766.0,DTLA,LAX
865,36778.0,DTLA,LAX
866,36778.0,DTLA,LAX
867,36804.0,DTLA,LAX
868,36867.0,DTLA,LAX
869,36878.0,DTLA,LAX
