passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,14755.0,DTLA,LAX
98,14778.0,DTLA,LAX
99,14846.0,DTLA,LAX
100,14848.0,DTLA,LAX
101,14990.0,DTLA,LAX
102,15021.0,DTLA,LAX
103,15035.0,DTLA,LAX
104,15038.0,DTLA,LAX
105,15109.0,DTLA,LAX
106,15115.0,DTLA,LAX
107,15129.0,DTLA,LAX
108,15182.0,DTLA,LAX
109,15210.0,DTLA,LAX
110,15218.0,DTLA,LAX
111,15279.0,DTLA,LAX
112,15292.0,DTLA,LAX
113,15322.0,DTLA,LAX
114,15327.0,DTLA,LAX
115,15412.0,DTLA,LAX
116,15423.0,DTLA,LAX
117,15440.0,DTLA,LAX
118,15494.0,DTLA,LAX
119,15604.0,DTLA,LAX
120,15621.0,DTLA,LAX
121,15656.0,DTLA,LAX
122,15731.0,DTLA,LAX
123,15789.0,DTLA,LAX
124,15824.0,DTLA,LAX
125,15886.0,DTLA,LAX
126,15920.0,DTLA,LAX
127,15945.0,DTLA,LAX
128,15995.0,DTLA,LAX
129,16049.0,DTLA,LAX
130,16059.0,DTLA,LAX
131,16111.0,DTLA,LAX
132,16167.0,DTLA,LAX
133,16217.0,DTLA,LAX
134,16263.0,DTLA,LAX
135,16286.0,DTLA,LAX
136,16293.0,DTLA,LAX
137,16328.0,DTLA,LAX
138,16349.0,DTLA,LAX
139,16360.0,DTLA,LAX
140,16379.0,DTLA,LAX
141,16398.0,DTLA,LAX
142,16404.0,DTLA,LAX
143,16435.0,DTLA,LAX
144,16446.0,DTLA,LAX
145,16450.0,DTLA,LAX
146,16454.0,DTLA,LAX
147,16465.0,DTLA,LAX
148,16649.0,DTLA,LAX
149,16712.0,DTLA,LAX
150,16743.0,DTLA,LAX
151,16770.0,DTLA,LAX
152,16797.0,DTLA,LAX
153,16809.0,DTLA,LAX
154,16859.0,DTLA,LAX
155,16874.0,DTLA,LAX
156,16880.0,DTLA,LAX
157,16881.0,DTLA,LAX
158,16917.0,DTLA,LAX
159,16951.0,DTLA,LAX
160,16953.0,DTLA,LAX
161,16965.0,DTLA,LAX
162,17059.0,DTLA,LAX
163,17073.0,DTLA,LAX
164,17136.0,DTLA,LAX
165,17213.0,DTLA,LAX
166,17356.0,DTLA,LAX
167,17360.0,DTLA,LAX
168,17379.0,DTLA,LAX
169,17403.0,DTLA,LAX
170,17404.0,DTLA,LAX
171,17439.0,DTLA,LAX
172,17533.0,DTLA,LAX
173,17540.0,DTLA,LAX
174,17555.0,DTLA,LAX
175,17624.0,DTLA,LAX
176,17626.0,DTLA,LAX
177,17626.0,DTLA,LAX
178,17653.0,DTLA,LAX
179,17656.0,DTLA,LAX
180,17710.0,DTLA,LAX
181,17734.0,DTLA,LAX
182,17746.0,DTLA,LAX
183,17789.0,DTLA,LAX
184,17865.0,DTLA,LAX
185,17915.0,DTLA,LAX
186,17960.0,DTLA,LAX
187,17989.0,DTLA,LAX
188,18057.0,DTLA,LAX
189,18076.0,DTLA,LAX
190,18215.0,DTLA,LAX
191,18226.0,DTLA,LAX
192,18284.0,DTLA,LAX
193,18285.0,DTLA,LAX
194,18354.0,DTLA,LAX
195,18391.0,DTLA,LAX
196,18410.0,DTLA,LAX
197,18440.0,DTLA,LAX
198,18456.0,DTLA,LAX
199,18483.0,DTLA,LAX
200,18484.0,DTLA,LAX
201,18498.0,DTLA,LAX
202,18500.0,DTLA,LAX
203,18500.0,DTLA,LAX
204,18539.0,DTLA,LAX
205,18545.0,DTLA,LAX
206,18549.0,DTLA,LAX
207,18628.0,DTLA,LAX
208,18655.0,DTLA,LAX
209,18678.0,DTLA,LAX
210,18689.0,DTLA,LAX
211,18702.0,DTLA,LAX
212,18797.0,DTLA,LAX
213,18813.0,DTLA,LAX
214,18827.0,DTLA,LAX
215,18923.0,DTLA,LAX
216,18925.0,DTLA,LAX
217,18948.0,DTLA,LAX
218,18964.0,DTLA,LAX
219,19003.0,DTLA,LAX
220,19023.0,DTLA,LAX
221,19028.0,DTLA,LAX
222,19123.0,DTLA,LAX
223,19170.0,DTLA,LAX
224,19177.0,DTLA,LAX
225,19229.0,DTLA,LAX
226,19239.0,DTLA,LAX
227,19281.0,DTLA,LAX
228,19301.0,DTLA,LAX
229,19374.0,DTLA,LAX
230,19407.0,DTLA,LAX
231,19416.0,DTLA,LAX
232,19559.0,DTLA,LAX
233,19566.0,DTLA,LAX
234,19606.0,DTLA,LAX
235,19630.0,DTLA,LAX
236,19687.0,DTLA,LAX
237,19740.0,DTLA,LAX
238,19750.0,DTLA,LAX
239,19791.0,DTLA,LAX
240,19858.0,DTLA,LAX
241,19914.0,DTLA,LAX
242,20039.0,DTLA,LAX
243,20043.0,DTLA,LAX
244,20089.0,DTLA,LAX
245,20095.0,DTLA,LAX
246,20136.0,DTLA,LAX
247,20151.0,DTLA,LAX
248,20184.0,DTLA,LAX
249,20200.0,DTLA,LAX
250,20209.0,DTLA,LAX
251,20218.0,DTLA,LAX
252,20220.0,DTLA,LAX
253,20221.0,DTLA,LAX
254,20275.0,DTLA,LAX
255,20323.0,DTLA,LAX
256,20343.0,DTLA,LAX
257,20395.0,DTLA,LAX
258,20410.0,DTLA,LAX
259,20430.0,DTLA,LAX
260,20468.0,DTLA,LAX
261,20470.0,DTLA,LAX
262,20497.0,DTLA,LAX
263,20544.0,DTLA,LAX
264,20578.0,DTLA,LAX
265,20585.0,DTLA,LAX
266,20701.0,DTLA,LAX
267,20719.0,DTLA,LAX
268,20750.0,DTLA,LAX
269,20787.0,DTLA,LAX
270,20791.0,DTLA,LAX
271,20873.0,DTLA,LAX
272,20891.0,DTLA,LAX
273,20908.0,DTLA,LAX
274,20950.0,DTLA,LAX
275,21033.0,DTLA,LAX
276,21061.0,DTLA,LAX
277,21070.0,DTLA,LAX
278,21079.0,DTLA,LAX
279,21097.0,DTLA,LAX
280,21098.0,DTLA,LAX
281,21218.0,DTLA,LAX
282,21241.0,DTLA,LAX
283,21259.0,DTLA,LAX
284,21284.0,DTLA,LAX
285,21299.0,DTLA,LAX
286,21316.0,DTLA,LAX
287,21326.0,DTLA,LAX
288,21326.0,DTLA,LAX
289,21328.0,DTLA,LAX
290,21387.0,DTLA,LAX
291,21412.0,DTLA,LAX
292,21452.0,DTLA,LAX
293,21455.0,DTLA,LAX
294,21466.0,DTLA,LAX
295,21525.0,DTLA,LAX
296,21604.0,DTLA,LAX
297,21610.0,DTLA,LAX
298,21643.0,DTLA,LAX
299,21693.0,DTLA,LAX
300,21696.0,DTLA,LAX
301,21720.0,DTLA,LAX
302,21720.0,DTLA,LAX
303,21723.0,DTLA,LAX
304,21725.0,DTLA,LAX
305,21759.0,DTLA,LAX
306,21783.0,DTLA,LAX
307,21788.0,DTLA,LAX
308,21798.0,DTLA,LAX
309,21804.0,DTLA,LAX
310,21819.0,DTLA,LAX
311,21840.0,DTLA,LAX
312,21896.0,DTLA,LAX
313,21923.0,DTLA,LAX
314,21971.0,DTLA,LAX
315,21972.0,DTLA,LAX
316,21975.0,DTLA,LAX
317,21980.0,DTLA,LAX
318,22014.0,DTLA,LAX
319,22016.0,DTLA,LAX
320,22023.0,DTLA,LAX
321,22037.0,DTLA,LAX
322,22075.0,DTLA,LAX
323,22090.0,DTLA,LAX
324,22158.0,DTLA,LAX
325,22184.0,DTLA,LAX
326,22185.0,DTLA,LAX
327,22203.0,DTLA,LAX
328,22209.0,DTLA,LAX
329,22219.0,DTLA,LAX
330,22233.0,DTLA,LAX
331,22265.0,DTLA,LAX
332,22281.0,DTLA,LAX
333,22335.0,DTLA,LAX
334,22383.0,DTLA,LAX
335,22395.0,DTLA,LAX
336,22414.0,DTLA,LAX
337,22416.0,DTLA,LAX
338,22432.0,DTLA,LAX
339,22457.0,DTLA,LAX
340,22468.0,DTLA,LAX
341,22479.0,DTLA,LAX
342,22507.0,DTLA,LAX
343,22541.0,DTLA,LAX
344,22558.0,DTLA,LAX
345,22594.0,DTLA,LAX
346,22618.0,DTLA,LAX
347,22620.0,DTLA,LAX
348,22621.0,DTLA,LAX
349,22641.0,DTLA,LAX
350,22674.0,DTLA,LAX
351,22718.0,DTLA,LAX
352,22767.0,DTLA,LAX
353,22778.0,DTLA,LAX
354,22783.0,DTLA,LAX
355,22825.0,DTLA,LAX
356,22841.0,DTLA,LAX
357,22885.0,DTLA,LAX
358,22927.0,DTLA,LAX
359,23000.0,DTLA,LAX
360,23022.0,DTLA,LAX
361,23066.0,DTLA,LAX
362,23079.0,DTLA,LAX
363,23083.0,DTLA,LAX
364,23113.0,DTLA,LAX
365,23114.0,DTLA,LAX
366,23119.0,DTLA,LAX
367,23128.0,DTLA,LAX
368,23143.0,DTLA,LAX
369,23175.0,DTLA,LAX
370,23194.0,DTLA,LAX
371,23195.0,DTLA,LAX
372,23201.0,DTLA,LAX
373,23246.0,DTLA,LAX
374,23265.0,DTLA,LAX
375,23278.0,DTLA,LAX
376,23282.0,DTLA,LAX
377,23297.0,DTLA,LAX
378,23320.0,DTLA,LAX
379,23331.0,DTLA,LAX
380,23360.0,DTLA,LAX
381,23375.0,DTLA,LAX
382,23386.0,DTLA,LAX
383,23411.0,DTLA,LAX
384,23454.0,DTLA,LAX
385,23498.0,DTLA,LAX
386,23503.0,DTLA,LAX
387,23521.0,DTLA,LAX
388,23530.0,DTLA,LAX
389,23531.0,DTLA,LAX
390,23547.0,DTLA,LAX
391,23578.0,DTLA,LAX
392,23584.0,DTLA,LAX
393,23622.0,DTLA,LAX
394,23659.0,DTLA,LAX
395,23673.0,DTLA,LAX
396,23701.0,DTLA,LAX
397,23769.0,DTLA,LAX
398,23776.0,DTLA,LAX
399,23781.0,DTLA,LAX
400,23795.0,DTLA,LAX
401,23823.0,DTLA,LAX
402,23862.0,DTLA,LAX
403,23945.0,DTLA,LAX
404,24017.0,DTLA,LAX
405,24019.0,DTLA,LAX
406,24021.0,DTLA,LAX
407,24079.0,DTLA,LAX
408,24093.0,DTLA,LAX
409,24105.0,DTLA,LAX
410,24142.0,DTLA,LAX
411,24143.0,DTLA,LAX
412,24156.0,DTLA,LAX
413,24170.0,DTLA,LAX
414,24212.0,DTLA,LAX
415,24244.0,DTLA,LAX
416,24291.0,DTLA,LAX
417,24293.0,DTLA,LAX
418,24312.0,DTLA,LAX
419,24323.0,DTLA,LAX
420,24388.0,DTLA,LAX
421,24394.0,DTLA,LAX
422,24439.0,DTLA,LAX
423,24473.0,DTLA,LAX
424,24553.0,DTLA,LAX
425,24560.0,DTLA,LAX
426,24562.0,DTLA,LAX
427,24596.0,DTLA,LAX
428,24638.0,DTLA,LAX
429,24648.0,DTLA,LAX
430,24665.0,DTLA,LAX
431,24703.0,DTLA,LAX
432,24737.0,DTLA,LAX
433,24750.0,DTLA,LAX
434,24805.0,DTLA,LAX
435,24822.0,DTLA,LAX
436,24829.0,DTLA,LAX
437,24850.0,DTLA,LAX
438,24851.0,DTLA,LAX
439,24872.0,DTLA,LAX
440,24907.0,DTLA,LAX
441,24973.0,DTLA,LAX
442,24997.0,DTLA,LAX
443,25045.0,DTLA,LAX
444,25055.0,DTLA,LAX
445,25104.0,DTLA,LAX
446,25130.0,DTLA,LAX
447,25146.0,DTLA,LAX
448,25152.0,DTLA,LAX
449,25193.0,DTLA,LAX
450,25273.0,DTLA,LAX
451,25275.0,DTLA,LAX
452,25282.0,DTLA,LAX
453,25452.0,DTLA,LAX
454,25485.0,DTLA,LAX
455,25501.0,DTLA,LAX
456,25524.0,DTLA,LAX
457,25529.0,DTLA,LAX
458,25533.0,DTLA,LAX
459,25573.0,DTLA,LAX
460,25593.0,DTLA,LAX
461,25598.0,DTLA,LAX
462,25608.0,DTLA,LAX
463,25627.0,DTLA,LAX
464,25636.0,DTLA,LAX
465,25668.0,DTLA,LAX
466,25693.0,DTLA,LAX
467,25709.0,DTLA,LAX
468,25758.0,DTLA,LAX
469,25759.0,DTLA,LAX
470,25780.0,DTLA,LAX
471,25832.0,DTLA,LAX
472,25836.0,DTLA,LAX
473,25836.0,DTLA,LAX
474,25839.0,DTLA,LAX
475,25844.0,DTLA,LAX
476,25886.0,DTLA,LAX
477,25892.0,DTLA,LAX
478,25939.0,DTLA,LAX
479,25939.0,DTLA,LAX
480,25986.0,DTLA,LAX
481,26039.0,DTLA,LAX
482,26164.0,DTLA,LAX
483,26165.0,DTLA,LAX
484,26239.0,DTLA,LAX
485,26245.0,DTLA,LAX
486,26246.0,DTLA,LAX
487,26248.0,DTLA,LAX
488,26279.0,DTLA,LAX
489,26332.0,DTLA,LAX
490,26337.0,DTLA,LAX
491,26357.0,DTLA,LAX
492,26363.0,DTLA,LAX
493,26377.0,DTLA,LAX
494,26412.0,DTLA,LAX
495,26427.0,DTLA,LAX
496,26467.0,DTLA,LAX
497,26621.0,DTLA,LAX
498,26631.0,DTLA,LAX
499,26652.0,DTLA,LAX
500,26659.0,DTLA,LAX
501,26758.0,DTLA,LAX
502,26767.0,DTLA,LAX
503,26776.0,DTLA,LAX
504,26786.0,DTLA,LAX
505,26798.0,DTLA,LAX
506,26820.0,DTLA,LAX
507,26831.0,DTLA,LAX
508,26872.0,DTLA,LAX
509,26886.0,DTLA,LAX
510,26886.0,DTLA,LAX
511,27056.0,DTLA,LAX
512,27095.0,DTLA,LAX
513,27112.0,DTLA,LAX
514,27126.0,DTLA,LAX
515,27146.0,DTLA,LAX
516,27147.0,DTLA,LAX
517,27155.0,DTLA,LAX
518,27213.0,DTLA,LAX
519,27253.0,DTLA,LAX
520,27306.0,DTLA,LAX
521,27329.0,DTLA,LAX
522,27379.0,DTLA,LAX
523,27389.0,DTLA,LAX
524,27413.0,DTLA,LAX
525,27414.0,DTLA,LAX
526,27441.0,DTLA,LAX
527,27490.0,DTLA,LAX
528,27502.0,DTLA,LAX
529,27525.0,DTLA,LAX
530,27570.0,DTLA,LAX
531,27588.0,DTLA,LAX
532,27614.0,DTLA,LAX
533,27627.0,DTLA,LAX
534,27644.0,DTLA,LAX
535,27664.0,DTLA,LAX
536,27665.0,DTLA,LAX
537,27672.0,DTLA,LAX
538,27694.0,DTLA,LAX
539,27734.0,DTLA,LAX
540,27743.0,DTLA,LAX
541,27768.0,DTLA,LAX
542,27774.0,DTLA,LAX
543,27838.0,DTLA,LAX
544,27867.0,DTLA,LAX
545,27882.0,DTLA,LAX
546,27901.0,DTLA,LAX
547,27914.0,DTLA,LAX
548,27965.0,DTLA,LAX
549,28000.0,DTLA,LAX
550,28058.0,DTLA,LAX
551,28059.0,DTLA,LAX
552,28069.0,DTLA,LAX
553,28090.0,DTLA,LAX
554,28185.0,DTLA,LAX
555,28204.0,DTLA,LAX
556,28207.0,DTLA,LAX
557,28240.0,DTLA,LAX
558,28240.0,DTLA,LAX
559,28315.0,DTLA,LAX
560,28347.0,DTLA,LAX
561,28365.0,DTLA,LAX
562,28369.0,DTLA,LAX
563,28385.0,DTLA,LAX
564,28447.0,DTLA,LAX
565,28461.0,DTLA,LAX
566,28467.0,DTLA,LAX
567,28476.0,DTLA,LAX
568,28524.0,DTLA,LAX
569,28542.0,DTLA,LAX
570,28552.0,DTLA,LAX
571,28560.0,DTLA,LAX
572,28574.0,DTLA,LAX
573,28574.0,DTLA,LAX
574,28582.0,DTLA,LAX
575,28626.0,DTLA,LAX
576,28716.0,DTLA,LAX
577,28747.0,DTLA,LAX
578,28760.0,DTLA,LAX
579,28795.0,DTLA,LAX
580,28806.0,DTLA,LAX
581,28808.0,DTLA,LAX
582,28810.0,DTLA,LAX
583,28827.0,DTLA,LAX
584,28853.0,DTLA,LAX
585,28907.0,DTLA,LAX
586,28911.0,DTLA,LAX
587,28926.0,DTLA,LAX
588,28931.0,DTLA,LAX
589,28943.0,DTLA,LAX
590,28964.0,DTLA,LAX
591,28985.0,DTLA,LAX
592,29006.0,DTLA,LAX
593,29008.0,DTLA,LAX
594,29016.0,DTLA,LAX
595,29016.0,DTLA,LAX
596,29038.0,DTLA,LAX
597,29095.0,DTLA,LAX
598,29116.0,DTLA,LAX
599,29119.0,DTLA,LAX
600,29122.0,DTLA,LAX
601,29199.0,DTLA,LAX
602,29228.0,DTLA,LAX
603,29323.0,DTLA,LAX
604,29333.0,DTLA,LAX
605,29341.0,DTLA,LAX
606,29349.0,DTLA,LAX
607,29404.0,DTLA,LAX
608,29413.0,DTLA,LAX
609,29435.0,DTLA,LAX
610,29443.0,DTLA,LAX
611,29489.0,DTLA,LAX
612,29514.0,DTLA,LAX
613,29537.0,DTLA,LAX
614,29548.0,DTLA,LAX
615,29557.0,DTLA,LAX
616,29577.0,DTLA,LAX
617,29583.0,DTLA,LAX
618,29607.0,DTLA,LAX
619,29701.0,DTLA,LAX
620,29722.0,DTLA,LAX
621,29723.0,DTLA,LAX
622,29804.0,DTLA,LAX
623,29814.0,DTLA,LAX
624,29853.0,DTLA,LAX
625,29894.0,DTLA,LAX
626,29947.0,DTLA,LAX
627,30003.0,DTLA,LAX
628,30111.0,DTLA,LAX
629,30121.0,DTLA,LAX
630,30147.0,DTLA,LAX
631,30194.0,DTLA,LAX
632,30229.0,DTLA,LAX
633,30241.0,DTLA,LAX
634,30308.0,DTLA,LAX
635,30328.0,DTLA,LAX
636,30537.0,DTLA,LAX
637,30554.0,DTLA,LAX
638,30582.0,DTLA,LAX
639,30598.0,DTLA,LAX
640,30763.0,DTLA,LAX
641,30776.0,DTLA,LAX
642,30780.0,DTLA,LAX
643,30786.0,DTLA,LAX
644,30791.0,DTLA,LAX
645,30806.0,DTLA,LAX
646,30926.0,DTLA,LAX
647,31048.0,DTLA,LAX
648,31096.0,DTLA,LAX
649,31103.0,DTLA,LAX
650,31135.0,DTLA,LAX
651,31167.0,DTLA,LAX
652,31172.0,DTLA,LAX
653,31187.0,DTLA,LAX
654,31192.0,DTLA,LAX
655,31196.0,DTLA,LAX
656,31231.0,DTLA,LAX
657,31259.0,DTLA,LAX
658,31443.0,DTLA,LAX
659,31493.0,DTLA,LAX
660,31528.0,DTLA,LAX
661,31578.0,DTLA,LAX
662,31614.0,DTLA,LAX
663,31739.0,DTLA,LAX
664,31749.0,DTLA,LAX
665,31768.0,DTLA,LAX
666,31770.0,DTLA,LAX
667,31777.0,DTLA,LAX
668,31787.0,DTLA,LAX
669,31872.0,DTLA,LAX
670,31920.0,DTLA,LAX
671,31984.0,DTLA,LAX
672,32049.0,DTLA,LAX
673,32098.0,DTLA,LAX
674,32115.0,DTLA,LAX
675,32131.0,DTLA,LAX
676,32132.0,DTLA,LAX
677,32155.0,DTLA,LAX
678,32160.0,DTLA,LAX
679,32168.0,DTLA,LAX
680,32195.0,DTLA,LAX
681,32226.0,DTLA,LAX
682,32235.0,DTLA,LAX
683,32249.0,DTLA,LAX
684,32263.0,DTLA,LAX
685,32289.0,DTLA,LAX
686,32294.0,DTLA,LAX
687,32300.0,DTLA,LAX
688,32321.0,DTLA,LAX
689,32325.0,DTLA,LAX
690,32351.0,DTLA,LAX
691,32357.0,DTLA,LAX
692,32379.0,DTLA,LAX
693,32405.0,DTLA,LAX
694,32471.0,DTLA,LAX
695,32496.0,DTLA,LAX
696,32513.0,DTLA,LAX
697,32514.0,DTLA,LAX
698,32515.0,DTLA,LAX
699,32553.0,DTLA,LAX
700,32622.0,DTLA,LAX
701,32648.0,DTLA,LAX
702,32710.0,DTLA,LAX
703,32718.0,DTLA,LAX
704,32760.0,DTLA,LAX
705,32787.0,DTLA,LAX
706,32792.0,DTLA,LAX
707,32842.0,DTLA,LAX
708,32857.0,DTLA,LAX
709,32867.0,DTLA,LAX
710,32901.0,DTLA,LAX
711,32915.0,DTLA,LAX
712,32922.0,DTLA,LAX
713,32935.0,DTLA,LAX
714,32941.0,DTLA,LAX
715,32957.0,DTLA,LAX
716,32975.0,DTLA,LAX
717,32984.0,DTLA,LAX
718,33000.0,DTLA,LAX
719,33025.0,DTLA,LAX
720,33124.0,DTLA,LAX
721,33129.0,DTLA,LAX
722,33171.0,DTLA,LAX
723,33210.0,DTLA,LAX
724,33223.0,DTLA,LAX
725,33241.0,DTLA,LAX
726,33263.0,DTLA,LAX
727,33302.0,DTLA,LAX
728,33302.0,DTLA,LAX
729,33316.0,DTLA,LAX
730,33387.0,DTLA,LAX
731,33410.0,DTLA,LAX
732,33433.0,DTLA,LAX
733,33450.0,DTLA,LAX
734,33454.0,DTLA,LAX
735,33464.0,DTLA,LAX
736,33505.0,DTLA,LAX
737,33531.0,DTLA,LAX
738,33532.0,DTLA,LAX
739,33533.0,DTLA,LAX
740,33564.0,DTLA,LAX
741,33582.0,DTLA,LAX
742,33594.0,DTLA,LAX
743,33600.0,DTLA,LAX
744,33672.0,DTLA,LAX
745,33723.0,DTLA,LAX
746,33746.0,DTLA,LAX
747,33773.0,DTLA,LAX
748,33787.0,DTLA,LAX
749,33807.0,DTLA,LAX
750,33825.0,DTLA,LAX
751,33864.0,DTLA,LAX
752,33879.0,DTLA,LAX
753,33883.0,DTLA,LAX
754,33944.0,DTLA,LAX
755,33952.0,DTLA,LAX
756,33954.0,DTLA,LAX
757,33982.0,DTLA,LAX
758,34004.0,DTLA,LAX
759,34014.0,DTLA,LAX
760,34020.0,DTLA,LAX
761,34025.0,DTLA,LAX
762,34056.0,DTLA,LAX
763,34085.0,DTLA,LAX
764,34131.0,DTLA,LAX
765,34139.0,DTLA,LAX
766,34172.0,DTLA,LAX
767,34182.0,DTLA,LAX
768,34202.0,DTLA,LAX
769,34239.0,DTLA,LAX
770,34240.0,DTLA,LAX
771,34251.0,DTLA,LAX
772,34252.0,DTLA,LAX
773,34252.0,DTLA,LAX
774,34263.0,DTLA,LAX
775,34271.0,DTLA,LAX
776,34283.0,DTLA,LAX
777,34300.0,DTLA,LAX
778,34348.0,DTLA,LAX
779,34365.0,DTLA,LAX
780,34366.0,DTLA,LAX
781,34418.0,DTLA,LAX
782,34436.0,DTLA,LAX
783,34442.0,DTLA,LAX
784,34447.0,DTLA,LAX
785,34458.0,DTLA,LAX
786,34467.0,DTLA,LAX
787,34472.0,DTLA,LAX
788,34482.0,DTLA,LAX
789,34513.0,DTLA,LAX
790,34517.0,DTLA,LAX
791,34532.0,DTLA,LAX
792,34562.0,DTLA,LAX
793,34603.0,DTLA,LAX
794,34606.0,DTLA,LAX
795,34640.0,DTLA,LAX
796,34703.0,DTLA,LAX
797,34766.0,DTLA,LAX
798,34776.0,DTLA,LAX
799,34790.0,DTLA,LAX
800,34821.0,DTLA,LAX
801,34838.0,DTLA,LAX
802,34845.0,DTLA,LAX
803,34866.0,DTLA,LAX
804,34911.0,DTLA,LAX
805,34926.0,DTLA,LAX
806,34927.0,DTLA,LAX
807,34930.0,DTLA,LAX
808,34931.0,DTLA,LAX
809,34939.0,DTLA,LAX
810,34951.0,DTLA,LAX
811,35051.0,DTLA,LAX
812,35118.0,DTLA,LAX
813,35133.0,DTLA,LAX
814,35136.0,DTLA,LAX
815,35136.0,DTLA,LAX
816,35138.0,DTLA,LAX
817,35155.0,DTLA,LAX
818,35223.0,DTLA,LAX
819,35228.0,DTLA,LAX
820,35238.0,DTLA,LAX
821,35289.0,DTLA,LAX
822,35307.0,DTLA,LAX
823,35310.0,DTLA,LAX
824,35325.0,DTLA,LAX
825,35489.0,DTLA,LAX
826,35507.0,DTLA,LAX
827,35513.0,DTLA,LAX
828,35526.0,DTLA,LAX
829,35580.0,DTLA,LAX
830,35604.0,DTLA,LAX
831,35617.0,DTLA,LAX
832,35634.0,DTLA,LAX
833,35696.0,DTLA,LAX
834,35739.0,DTLA,LAX
835,35740.0,DTLA,LAX
836,35776.0,DTLA,LAX
837,35793.0,DTLA,LAX
838,35840.0,DTLA,LAX
839,35914.0,DTLA,LAX
840,35935.0,DTLA,LAX
841,35943.0,DTLA,LAX
842,35963.0,DTLA,LAX
843,35965.0,DTLA,LAX
844,35967.0,DTLA,LAX
845,36020.0,DTLA,LAX
846,36032.0,DTLA,LAX
847,36052.0,DTLA,LAX
848,36056.0,DTLA,LAX
849,36119.0,DTLA,LAX
850,36135.0,DTLA,LAX
851,36220.0,DTLA,LAX
852,36228.0,DTLA,LAX
853,36240.0,DTLA,LAX
854,36301.0,DTLA,LAX
855,36319.0,DTLA,LAX
856,36356.0,DTLA,LAX
857,36400.0,DTLA,LAX
858,36447.0,DTLA,LAX
859,36450.0,DTLA,LAX
860,36489.0,DTLA,LAX
861,36549.0,DTLA,LAX
862,36592.0,DTLA,LAX
863,36622.0,DTLA,LAX
864,36666.0,DTLA,LAX
865,36694.0,DTLA,LAX
866,36695.0,DTLA,LAX
867,36722.0,DTLA,LAX
868,36728.0,DTLA,LAX
869,36736.0,DTLA,LAX
