passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,22094.0,DTLA,LAX
286,22098.0,DTLA,LAX
287,22100.0,DTLA,LAX
288,22102.0,DTLA,LAX
289,22133.0,DTLA,LAX
290,22137.0,DTLA,LAX
291,22147.0,DTLA,LAX
292,22152.0,DTLA,LAX
293,22178.0,DTLA,LAX
294,22216.0,DTLA,LAX
295,22231.0,DTLA,LAX
296,22238.0,DTLA,LAX
297,22247.0,DTLA,LAX
298,22289.0,DTLA,LAX
299,22297.0,DTLA,LAX
300,22304.0,DTLA,LAX
301,22309.0,DTLA,LAX
302,22325.0,DTLA,LAX
303,22340.0,DTLA,LAX
304,22342.0,DTLA,LAX
305,22362.0,DTLA,LAX
306,22434.0,DTLA,LAX
307,22448.0,DTLA,LAX
308,22454.0,DTLA,LAX
309,22472.0,DTLA,LAX
310,22478.0,DTLA,LAX
311,22486.0,DTLA,LAX
312,22492.0,DTLA,LAX
313,22518.0,DTLA,LAX
314,22544.0,DTLA,LAX
315,22564.0,DTLA,LAX
316,22598.0,DTLA,LAX
317,22607.0,DTLA,LAX
318,22611.0,DTLA,LAX
319,22622.0,DTLA,LAX
320,22628.0,DTLA,LAX
321,22715.0,DTLA,LAX
322,22763.0,DTLA,LAX
323,22767.0,DTLA,LAX
324,22831.0,DTLA,LAX
325,22854.0,DTLA,LAX
326,22873.0,DTLA,LAX
327,22873.0,DTLA,LAX
328,22908.0,DTLA,LAX
329,22946.0,DTLA,LAX
330,22952.0,DTLA,LAX
331,22957.0,DTLA,LAX
332,22977.0,DTLA,LAX
333,23064.0,DTLA,LAX
334,23080.0,DTLA,LAX
335,23111.0,DTLA,LAX
336,23133.0,DTLA,LAX
337,23189.0,DTLA,LAX
338,23246.0,DTLA,LAX
339,23272.0,DTLA,LAX
340,23278.0,DTLA,LAX
341,23284.0,DTLA,LAX
342,23314.0,DTLA,LAX
343,23392.0,DTLA,LAX
344,23457.0,DTLA,LAX
345,23457.0,DTLA,LAX
346,23464.0,DTLA,LAX
347,23511.0,DTLA,LAX
348,23557.0,DTLA,LAX
349,23559.0,DTLA,LAX
350,23576.0,DTLA,LAX
351,23659.0,DTLA,LAX
352,23670.0,DTLA,LAX
353,23691.0,DTLA,LAX
354,23705.0,DTLA,LAX
355,23706.0,DTLA,LAX
356,23713.0,DTLA,LAX
357,23729.0,DTLA,LAX
358,23747.0,DTLA,LAX
359,23747.0,DTLA,LAX
360,23775.0,DTLA,LAX
361,23814.0,DTLA,LAX
362,23815.0,DTLA,LAX
363,23870.0,DTLA,LAX
364,23877.0,DTLA,LAX
365,23880.0,DTLA,LAX
366,23888.0,DTLA,LAX
367,23913.0,DTLA,LAX
368,23945.0,DTLA,LAX
369,23953.0,DTLA,LAX
370,23969.0,DTLA,LAX
371,23996.0,DTLA,LAX
372,24035.0,DTLA,LAX
373,24036.0,DTLA,LAX
374,24060.0,DTLA,LAX
375,24061.0,DTLA,LAX
376,24076.0,DTLA,LAX
377,24095.0,DTLA,LAX
378,24148.0,DTLA,LAX
379,24150.0,DTLA,LAX
380,24163.0,DTLA,LAX
381,24176.0,DTLA,LAX
382,24204.0,DTLA,LAX
383,24247.0,DTLA,LAX
384,24306.0,DTLA,LAX
385,24322.0,DTLA,LAX
386,24326.0,DTLA,LAX
387,24348.0,DTLA,LAX
388,24350.0,DTLA,LAX
389,24389.0,DTLA,LAX
390,24472.0,DTLA,LAX
391,24521.0,DTLA,LAX
392,24581.0,DTLA,LAX
393,24592.0,DTLA,LAX
394,24683.0,DTLA,LAX
395,24696.0,DTLA,LAX
396,24710.0,DTLA,LAX
397,24755.0,DTLA,LAX
398,24773.0,DTLA,LAX
399,24779.0,DTLA,LAX
400,24795.0,DTLA,LAX
401,24796.0,DTLA,LAX
402,24824.0,DTLA,LAX
403,24841.0,DTLA,LAX
404,24849.0,DTLA,LAX
405,24893.0,DTLA,LAX
406,24913.0,DTLA,LAX
407,24919.0,DTLA,LAX
408,24960.0,DTLA,LAX
409,24970.0,DTLA,LAX
410,24980.0,DTLA,LAX
411,24980.0,DTLA,LAX
412,24992.0,DTLA,LAX
413,25034.0,DTLA,LAX
414,25067.0,DTLA,LAX
415,25096.0,DTLA,LAX
416,25122.0,DTLA,LAX
417,25145.0,DTLA,LAX
418,25156.0,DTLA,LAX
419,25165.0,DTLA,LAX
420,25171.0,DTLA,LAX
421,25181.0,DTLA,LAX
422,25229.0,DTLA,LAX
423,25284.0,DTLA,LAX
424,25307.0,DTLA,LAX
425,25342.0,DTLA,LAX
426,25344.0,DTLA,LAX
427,25361.0,DTLA,LAX
428,25361.0,DTLA,LAX
429,25397.0,DTLA,LAX
430,25437.0,DTLA,LAX
431,25465.0,DTLA,LAX
432,25495.0,DTLA,LAX
433,25516.0,DTLA,LAX
434,25536.0,DTLA,LAX
435,25546.0,DTLA,LAX
436,25580.0,DTLA,LAX
437,25585.0,DTLA,LAX
438,25623.0,DTLA,LAX
439,25627.0,DTLA,LAX
440,25708.0,DTLA,LAX
441,25715.0,DTLA,LAX
442,25746.0,DTLA,LAX
443,25747.0,DTLA,LAX
444,25809.0,DTLA,LAX
445,25821.0,DTLA,LAX
446,25879.0,DTLA,LAX
447,25933.0,DTLA,LAX
448,25969.0,DTLA,LAX
449,25996.0,DTLA,LAX
450,26009.0,DTLA,LAX
451,26056.0,DTLA,LAX
452,26081.0,DTLA,LAX
453,26106.0,DTLA,LAX
454,26106.0,DTLA,LAX
455,26121.0,DTLA,LAX
456,26127.0,DTLA,LAX
457,26163.0,DTLA,LAX
458,26178.0,DTLA,LAX
459,26221.0,DTLA,LAX
460,26242.0,DTLA,LAX
461,26245.0,DTLA,LAX
462,26258.0,DTLA,LAX
463,26302.0,DTLA,LAX
464,26312.0,DTLA,LAX
465,26365.0,DTLA,LAX
466,26426.0,DTLA,LAX
467,26427.0,DTLA,LAX
468,26433.0,DTLA,LAX
469,26479.0,DTLA,LAX
470,26483.0,DTLA,LAX
471,26485.0,DTLA,LAX
472,26521.0,DTLA,LAX
473,26530.0,DTLA,LAX
474,26531.0,DTLA,LAX
475,26542.0,DTLA,LAX
476,26613.0,DTLA,LAX
477,26614.0,DTLA,LAX
478,26618.0,DTLA,LAX
479,26768.0,DTLA,LAX
480,26801.0,DTLA,LAX
481,26814.0,DTLA,LAX
482,26817.0,DTLA,LAX
483,26838.0,DTLA,LAX
484,26922.0,DTLA,LAX
485,26938.0,DTLA,LAX
486,26973.0,DTLA,LAX
487,27021.0,DTLA,LAX
488,27032.0,DTLA,LAX
489,27052.0,DTLA,LAX
490,27086.0,DTLA,LAX
491,27090.0,DTLA,LAX
492,27100.0,DTLA,LAX
493,27130.0,DTLA,LAX
494,27227.0,DTLA,LAX
495,27233.0,DTLA,LAX
496,27240.0,DTLA,LAX
497,27257.0,DTLA,LAX
498,27294.0,DTLA,LAX
499,27317.0,DTLA,LAX
500,27331.0,DTLA,LAX
501,27345.0,DTLA,LAX
502,27354.0,DTLA,LAX
503,27394.0,DTLA,LAX
504,27406.0,DTLA,LAX
505,27438.0,DTLA,LAX
506,27507.0,DTLA,LAX
507,27608.0,DTLA,LAX
508,27616.0,DTLA,LAX
509,27635.0,DTLA,LAX
510,27648.0,DTLA,LAX
511,27669.0,DTLA,LAX
512,27670.0,DTLA,LAX
513,27691.0,DTLA,LAX
514,27692.0,DTLA,LAX
515,27694.0,DTLA,LAX
516,27714.0,DTLA,LAX
517,27717.0,DTLA,LAX
518,27763.0,DTLA,LAX
519,27807.0,DTLA,LAX
520,27809.0,DTLA,LAX
521,27831.0,DTLA,LAX
522,27850.0,DTLA,LAX
523,27885.0,DTLA,LAX
524,27921.0,DTLA,LAX
525,27931.0,DTLA,LAX
526,27940.0,DTLA,LAX
527,27941.0,DTLA,LAX
528,27987.0,DTLA,LAX
529,28022.0,DTLA,LAX
530,28084.0,DTLA,LAX
531,28089.0,DTLA,LAX
532,28093.0,DTLA,LAX
533,28113.0,DTLA,LAX
534,28123.0,DTLA,LAX
535,28151.0,DTLA,LAX
536,28177.0,DTLA,LAX
537,28203.0,DTLA,LAX
538,28205.0,DTLA,LAX
539,28223.0,DTLA,LAX
540,28238.0,DTLA,LAX
541,28268.0,DTLA,LAX
542,28269.0,DTLA,LAX
543,28273.0,DTLA,LAX
544,28282.0,DTLA,LAX
545,28289.0,DTLA,LAX
546,28360.0,DTLA,LAX
547,28388.0,DTLA,LAX
548,28414.0,DTLA,LAX
549,28453.0,DTLA,LAX
550,28466.0,DTLA,LAX
551,28479.0,DTLA,LAX
552,28480.0,DTLA,LAX
553,28483.0,DTLA,LAX
554,28517.0,DTLA,LAX
555,28537.0,DTLA,LAX
556,28590.0,DTLA,LAX
557,28594.0,DTLA,LAX
558,28599.0,DTLA,LAX
559,28626.0,DTLA,LAX
560,28629.0,DTLA,LAX
561,28668.0,DTLA,LAX
562,28678.0,DTLA,LAX
563,28704.0,DTLA,LAX
564,28734.0,DTLA,LAX
565,28765.0,DTLA,LAX
566,28792.0,DTLA,LAX
567,28807.0,DTLA,LAX
568,28808.0,DTLA,LAX
569,28813.0,DTLA,LAX
570,28854.0,DTLA,LAX
571,28877.0,DTLA,LAX
572,28877.0,DTLA,LAX
573,28885.0,DTLA,LAX
574,28898.0,DTLA,LAX
575,28903.0,DTLA,LAX
576,28918.0,DTLA,LAX
577,28992.0,DTLA,LAX
578,28993.0,DTLA,LAX
579,29003.0,DTLA,LAX
580,29017.0,DTLA,LAX
581,29018.0,DTLA,LAX
582,29061.0,DTLA,LAX
583,29079.0,DTLA,LAX
584,29118.0,DTLA,LAX
585,29132.0,DTLA,LAX
586,29136.0,DTLA,LAX
587,29164.0,DTLA,LAX
588,29241.0,DTLA,LAX
589,29277.0,DTLA,LAX
590,29364.0,DTLA,LAX
591,29373.0,DTLA,LAX
592,29454.0,DTLA,LAX
593,29471.0,DTLA,LAX
594,29538.0,DTLA,LAX
595,29542.0,DTLA,LAX
596,29595.0,DTLA,LAX
597,29642.0,DTLA,LAX
598,29645.0,DTLA,LAX
599,29663.0,DTLA,LAX
600,29679.0,DTLA,LAX
601,29707.0,DTLA,LAX
602,29742.0,DTLA,LAX
603,29742.0,DTLA,LAX
604,29759.0,DTLA,LAX
605,29760.0,DTLA,LAX
606,29801.0,DTLA,LAX
607,29806.0,DTLA,LAX
608,29832.0,DTLA,LAX
609,29850.0,DTLA,LAX
610,29856.0,DTLA,LAX
611,29867.0,DTLA,LAX
612,29959.0,DTLA,LAX
613,29967.0,DTLA,LAX
614,30039.0,DTLA,LAX
615,30045.0,DTLA,LAX
616,30101.0,DTLA,LAX
617,30167.0,DTLA,LAX
618,30200.0,DTLA,LAX
619,30241.0,DTLA,LAX
620,30268.0,DTLA,LAX
621,30319.0,DTLA,LAX
622,30340.0,DTLA,LAX
623,30340.0,DTLA,LAX
624,30344.0,DTLA,LAX
625,30368.0,DTLA,LAX
626,30459.0,DTLA,LAX
627,30501.0,DTLA,LAX
628,30504.0,DTLA,LAX
629,30510.0,DTLA,LAX
630,30514.0,DTLA,LAX
631,30516.0,DTLA,LAX
632,30521.0,DTLA,LAX
633,30574.0,DTLA,LAX
634,30578.0,DTLA,LAX
635,30583.0,DTLA,LAX
636,30597.0,DTLA,LAX
637,30601.0,DTLA,LAX
638,30612.0,DTLA,LAX
639,30661.0,DTLA,LAX
640,30671.0,DTLA,LAX
641,30672.0,DTLA,LAX
642,30687.0,DTLA,LAX
643,30750.0,DTLA,LAX
644,30760.0,DTLA,LAX
645,30772.0,DTLA,LAX
646,30774.0,DTLA,LAX
647,30825.0,DTLA,LAX
648,30834.0,DTLA,LAX
649,30847.0,DTLA,LAX
650,30855.0,DTLA,LAX
651,30866.0,DTLA,LAX
652,30884.0,DTLA,LAX
653,30895.0,DTLA,LAX
654,30899.0,DTLA,LAX
655,30908.0,DTLA,LAX
656,30912.0,DTLA,LAX
657,30924.0,DTLA,LAX
658,30964.0,DTLA,LAX
659,30969.0,DTLA,LAX
660,30981.0,DTLA,LAX
661,30990.0,DTLA,LAX
662,31056.0,DTLA,LAX
663,31073.0,DTLA,LAX
664,31099.0,DTLA,LAX
665,31101.0,DTLA,LAX
666,31119.0,DTLA,LAX
667,31150.0,DTLA,LAX
668,31166.0,DTLA,LAX
669,31168.0,DTLA,LAX
670,31210.0,DTLA,LAX
671,31212.0,DTLA,LAX
672,31228.0,DTLA,LAX
673,31259.0,DTLA,LAX
674,31271.0,DTLA,LAX
675,31278.0,DTLA,LAX
676,31280.0,DTLA,LAX
677,31368.0,DTLA,LAX
678,31395.0,DTLA,LAX
679,31453.0,DTLA,LAX
680,31492.0,DTLA,LAX
681,31518.0,DTLA,LAX
682,31561.0,DTLA,LAX
683,31583.0,DTLA,LAX
684,31591.0,DTLA,LAX
685,31605.0,DTLA,LAX
686,31613.0,DTLA,LAX
687,31631.0,DTLA,LAX
688,31657.0,DTLA,LAX
689,31694.0,DTLA,LAX
690,31777.0,DTLA,LAX
691,31784.0,DTLA,LAX
692,31793.0,DTLA,LAX
693,31847.0,DTLA,LAX
694,31859.0,DTLA,LAX
695,31881.0,DTLA,LAX
696,31943.0,DTLA,LAX
697,31970.0,DTLA,LAX
698,31984.0,DTLA,LAX
699,32002.0,DTLA,LAX
700,32043.0,DTLA,LAX
701,32062.0,DTLA,LAX
702,32073.0,DTLA,LAX
703,32101.0,DTLA,LAX
704,32137.0,DTLA,LAX
705,32144.0,DTLA,LAX
706,32154.0,DTLA,LAX
707,32215.0,DTLA,LAX
708,32307.0,DTLA,LAX
709,32349.0,DTLA,LAX
710,32351.0,DTLA,LAX
711,32371.0,DTLA,LAX
712,32402.0,DTLA,LAX
713,32403.0,DTLA,LAX
714,32413.0,DTLA,LAX
715,32482.0,DTLA,LAX
716,32510.0,DTLA,LAX
717,32527.0,DTLA,LAX
718,32545.0,DTLA,LAX
719,32617.0,DTLA,LAX
720,32630.0,DTLA,LAX
721,32642.0,DTLA,LAX
722,32645.0,DTLA,LAX
723,32664.0,DTLA,LAX
724,32689.0,DTLA,LAX
725,32697.0,DTLA,LAX
726,32714.0,DTLA,LAX
727,32739.0,DTLA,LAX
728,32751.0,DTLA,LAX
729,32791.0,DTLA,LAX
730,32811.0,DTLA,LAX
731,32836.0,DTLA,LAX
732,32836.0,DTLA,LAX
733,32896.0,DTLA,LAX
734,32909.0,DTLA,LAX
735,32923.0,DTLA,LAX
736,32942.0,DTLA,LAX
737,32975.0,DTLA,LAX
738,32980.0,DTLA,LAX
739,33003.0,DTLA,LAX
740,33021.0,DTLA,LAX
741,33050.0,DTLA,LAX
742,33051.0,DTLA,LAX
743,33118.0,DTLA,LAX
744,33153.0,DTLA,LAX
745,33158.0,DTLA,LAX
746,33170.0,DTLA,LAX
747,33178.0,DTLA,LAX
748,33187.0,DTLA,LAX
749,33190.0,DTLA,LAX
750,33203.0,DTLA,LAX
751,33204.0,DTLA,LAX
752,33212.0,DTLA,LAX
753,33231.0,DTLA,LAX
754,33238.0,DTLA,LAX
755,33248.0,DTLA,LAX
756,33325.0,DTLA,LAX
757,33374.0,DTLA,LAX
758,33392.0,DTLA,LAX
759,33421.0,DTLA,LAX
760,33471.0,DTLA,LAX
761,33513.0,DTLA,LAX
762,33515.0,DTLA,LAX
763,33524.0,DTLA,LAX
764,33524.0,DTLA,LAX
765,33536.0,DTLA,LAX
766,33601.0,DTLA,LAX
767,33628.0,DTLA,LAX
768,33632.0,DTLA,LAX
769,33661.0,DTLA,LAX
770,33671.0,DTLA,LAX
771,33713.0,DTLA,LAX
772,33770.0,DTLA,LAX
773,33802.0,DTLA,LAX
774,33819.0,DTLA,LAX
775,33820.0,DTLA,LAX
776,33828.0,DTLA,LAX
777,33833.0,DTLA,LAX
778,33857.0,DTLA,LAX
779,33874.0,DTLA,LAX
780,33880.0,DTLA,LAX
781,33888.0,DTLA,LAX
782,33891.0,DTLA,LAX
783,34005.0,DTLA,LAX
784,34011.0,DTLA,LAX
785,34012.0,DTLA,LAX
786,34014.0,DTLA,LAX
787,34015.0,DTLA,LAX
788,34073.0,DTLA,LAX
789,34145.0,DTLA,LAX
790,34150.0,DTLA,LAX
791,34173.0,DTLA,LAX
792,34198.0,DTLA,LAX
793,34209.0,DTLA,LAX
794,34233.0,DTLA,LAX
795,34267.0,DTLA,LAX
796,34299.0,DTLA,LAX
797,34322.0,DTLA,LAX
798,34346.0,DTLA,LAX
799,34354.0,DTLA,LAX
800,34386.0,DTLA,LAX
801,34392.0,DTLA,LAX
802,34503.0,DTLA,LAX
803,34503.0,DTLA,LAX
804,34517.0,DTLA,LAX
805,34545.0,DTLA,LAX
806,34559.0,DTLA,LAX
807,34568.0,DTLA,LAX
808,34579.0,DTLA,LAX
809,34605.0,DTLA,LAX
810,34606.0,DTLA,LAX
811,34611.0,DTLA,LAX
812,34647.0,DTLA,LAX
813,34742.0,DTLA,LAX
814,34742.0,DTLA,LAX
815,34750.0,DTLA,LAX
816,34754.0,DTLA,LAX
817,34775.0,DTLA,LAX
818,34780.0,DTLA,LAX
819,34790.0,DTLA,LAX
820,34816.0,DTLA,LAX
821,34818.0,DTLA,LAX
822,34823.0,DTLA,LAX
823,34837.0,DTLA,LAX
824,34851.0,DTLA,LAX
825,34867.0,DTLA,LAX
826,34901.0,DTLA,LAX
827,34946.0,DTLA,LAX
828,34995.0,DTLA,LAX
829,35003.0,DTLA,LAX
830,35047.0,DTLA,LAX
831,35049.0,DTLA,LAX
832,35073.0,DTLA,LAX
833,35127.0,DTLA,LAX
834,35128.0,DTLA,LAX
835,35138.0,DTLA,LAX
836,35165.0,DTLA,LAX
837,35169.0,DTLA,LAX
838,35180.0,DTLA,LAX
839,35197.0,DTLA,LAX
840,35204.0,DTLA,LAX
841,35213.0,DTLA,LAX
842,35219.0,DTLA,LAX
843,35226.0,DTLA,LAX
844,35233.0,DTLA,LAX
845,35234.0,DTLA,LAX
846,35242.0,DTLA,LAX
847,35245.0,DTLA,LAX
848,35342.0,DTLA,LAX
849,35349.0,DTLA,LAX
850,35354.0,DTLA,LAX
851,35355.0,DTLA,LAX
852,35358.0,DTLA,LAX
853,35405.0,DTLA,LAX
854,35423.0,DTLA,LAX
855,35490.0,DTLA,LAX
856,35540.0,DTLA,LAX
857,35563.0,DTLA,LAX
858,35577.0,DTLA,LAX
859,35645.0,DTLA,LAX
860,35648.0,DTLA,LAX
861,35666.0,DTLA,LAX
862,35733.0,DTLA,LAX
863,35743.0,DTLA,LAX
864,35769.0,DTLA,LAX
865,35785.0,DTLA,LAX
866,35799.0,DTLA,LAX
867,35802.0,DTLA,LAX
868,35807.0,DTLA,LAX
869,35809.0,DTLA,LAX
