passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,20285.0,DTLA,LAX
290,20320.0,DTLA,LAX
291,20333.0,DTLA,LAX
292,20340.0,DTLA,LAX
293,20348.0,DTLA,LAX
294,20351.0,DTLA,LAX
295,20362.0,DTLA,LAX
296,20371.0,DTLA,LAX
297,20377.0,DTLA,LAX
298,20398.0,DTLA,LAX
299,20469.0,DTLA,LAX
300,20482.0,DTLA,LAX
301,20522.0,DTLA,LAX
302,20574.0,DTLA,LAX
303,20598.0,DTLA,LAX
304,20712.0,DTLA,LAX
305,20715.0,DTLA,LAX
306,20718.0,DTLA,LAX
307,20720.0,DTLA,LAX
308,20735.0,DTLA,LAX
309,20737.0,DTLA,LAX
310,20790.0,DTLA,LAX
311,20806.0,DTLA,LAX
312,20812.0,DTLA,LAX
313,20886.0,DTLA,LAX
314,20907.0,DTLA,LAX
315,20921.0,DTLA,LAX
316,20922.0,DTLA,LAX
317,20964.0,DTLA,LAX
318,20971.0,DTLA,LAX
319,20976.0,DTLA,LAX
320,21001.0,DTLA,LAX
321,21014.0,DTLA,LAX
322,21017.0,DTLA,LAX
323,21030.0,DTLA,LAX
324,21045.0,DTLA,LAX
325,21054.0,DTLA,LAX
326,21080.0,DTLA,LAX
327,21106.0,DTLA,LAX
328,21121.0,DTLA,LAX
329,21125.0,DTLA,LAX
330,21127.0,DTLA,LAX
331,21129.0,DTLA,LAX
332,21140.0,DTLA,LAX
333,21144.0,DTLA,LAX
334,21158.0,DTLA,LAX
335,21198.0,DTLA,LAX
336,21205.0,DTLA,LAX
337,21213.0,DTLA,LAX
338,21241.0,DTLA,LAX
339,21276.0,DTLA,LAX
340,21287.0,DTLA,LAX
341,21294.0,DTLA,LAX
342,21309.0,DTLA,LAX
343,21319.0,DTLA,LAX
344,21321.0,DTLA,LAX
345,21356.0,DTLA,LAX
346,21380.0,DTLA,LAX
347,21414.0,DTLA,LAX
348,21417.0,DTLA,LAX
349,21421.0,DTLA,LAX
350,21434.0,DTLA,LAX
351,21437.0,DTLA,LAX
352,21443.0,DTLA,LAX
353,21452.0,DTLA,LAX
354,21472.0,DTLA,LAX
355,21526.0,DTLA,LAX
356,21528.0,DTLA,LAX
357,21530.0,DTLA,LAX
358,21545.0,DTLA,LAX
359,21549.0,DTLA,LAX
360,21602.0,DTLA,LAX
361,21618.0,DTLA,LAX
362,21633.0,DTLA,LAX
363,21666.0,DTLA,LAX
364,21672.0,DTLA,LAX
365,21688.0,DTLA,LAX
366,21688.0,DTLA,LAX
367,21720.0,DTLA,LAX
368,21743.0,DTLA,LAX
369,21744.0,DTLA,LAX
370,21776.0,DTLA,LAX
371,21779.0,DTLA,LAX
372,21781.0,DTLA,LAX
373,21800.0,DTLA,LAX
374,21822.0,DTLA,LAX
375,21869.0,DTLA,LAX
376,21875.0,DTLA,LAX
377,21881.0,DTLA,LAX
378,21885.0,DTLA,LAX
379,21897.0,DTLA,LAX
380,21906.0,DTLA,LAX
381,21914.0,DTLA,LAX
382,21916.0,DTLA,LAX
383,21926.0,DTLA,LAX
384,21973.0,DTLA,LAX
385,21974.0,DTLA,LAX
386,21974.0,DTLA,LAX
387,21983.0,DTLA,LAX
388,22002.0,DTLA,LAX
389,22004.0,DTLA,LAX
390,22012.0,DTLA,LAX
391,22042.0,DTLA,LAX
392,22045.0,DTLA,LAX
393,22075.0,DTLA,LAX
394,22077.0,DTLA,LAX
395,22085.0,DTLA,LAX
396,22105.0,DTLA,LAX
397,22112.0,DTLA,LAX
398,22114.0,DTLA,LAX
399,22153.0,DTLA,LAX
400,22180.0,DTLA,LAX
401,22183.0,DTLA,LAX
402,22184.0,DTLA,LAX
403,22190.0,DTLA,LAX
404,22206.0,DTLA,LAX
405,22252.0,DTLA,LAX
406,22262.0,DTLA,LAX
407,22267.0,DTLA,LAX
408,22274.0,DTLA,LAX
409,22283.0,DTLA,LAX
410,22305.0,DTLA,LAX
411,22309.0,DTLA,LAX
412,22346.0,DTLA,LAX
413,22346.0,DTLA,LAX
414,22400.0,DTLA,LAX
415,22423.0,DTLA,LAX
416,22445.0,DTLA,LAX
417,22458.0,DTLA,LAX
418,22520.0,DTLA,LAX
419,22553.0,DTLA,LAX
420,22585.0,DTLA,LAX
421,22635.0,DTLA,LAX
422,22652.0,DTLA,LAX
423,22684.0,DTLA,LAX
424,22692.0,DTLA,LAX
425,22695.0,DTLA,LAX
426,22734.0,DTLA,LAX
427,22763.0,DTLA,LAX
428,22771.0,DTLA,LAX
429,22780.0,DTLA,LAX
430,22794.0,DTLA,LAX
431,22810.0,DTLA,LAX
432,22819.0,DTLA,LAX
433,22844.0,DTLA,LAX
434,22845.0,DTLA,LAX
435,22869.0,DTLA,LAX
436,22869.0,DTLA,LAX
437,22872.0,DTLA,LAX
438,22888.0,DTLA,LAX
439,22890.0,DTLA,LAX
440,22892.0,DTLA,LAX
441,22938.0,DTLA,LAX
442,22945.0,DTLA,LAX
443,22950.0,DTLA,LAX
444,22962.0,DTLA,LAX
445,22966.0,DTLA,LAX
446,22969.0,DTLA,LAX
447,22978.0,DTLA,LAX
448,23006.0,DTLA,LAX
449,23012.0,DTLA,LAX
450,23022.0,DTLA,LAX
451,23047.0,DTLA,LAX
452,23081.0,DTLA,LAX
453,23085.0,DTLA,LAX
454,23093.0,DTLA,LAX
455,23115.0,DTLA,LAX
456,23119.0,DTLA,LAX
457,23136.0,DTLA,LAX
458,23146.0,DTLA,LAX
459,23146.0,DTLA,LAX
460,23165.0,DTLA,LAX
461,23182.0,DTLA,LAX
462,23195.0,DTLA,LAX
463,23209.0,DTLA,LAX
464,23265.0,DTLA,LAX
465,23273.0,DTLA,LAX
466,23303.0,DTLA,LAX
467,23308.0,DTLA,LAX
468,23363.0,DTLA,LAX
469,23373.0,DTLA,LAX
470,23374.0,DTLA,LAX
471,23405.0,DTLA,LAX
472,23405.0,DTLA,LAX
473,23414.0,DTLA,LAX
474,23419.0,DTLA,LAX
475,23419.0,DTLA,LAX
476,23419.0,DTLA,LAX
477,23429.0,DTLA,LAX
478,23455.0,DTLA,LAX
479,23505.0,DTLA,LAX
480,23509.0,DTLA,LAX
481,23537.0,DTLA,LAX
482,23545.0,DTLA,LAX
483,23548.0,DTLA,LAX
484,23562.0,DTLA,LAX
485,23572.0,DTLA,LAX
486,23573.0,DTLA,LAX
487,23583.0,DTLA,LAX
488,23589.0,DTLA,LAX
489,23641.0,DTLA,LAX
490,23642.0,DTLA,LAX
491,23648.0,DTLA,LAX
492,23664.0,DTLA,LAX
493,23671.0,DTLA,LAX
494,23683.0,DTLA,LAX
495,23689.0,DTLA,LAX
496,23699.0,DTLA,LAX
497,23760.0,DTLA,LAX
498,23799.0,DTLA,LAX
499,23821.0,DTLA,LAX
500,23825.0,DTLA,LAX
501,23858.0,DTLA,LAX
502,23916.0,DTLA,LAX
503,23949.0,DTLA,LAX
504,23956.0,DTLA,LAX
505,24068.0,DTLA,LAX
506,24074.0,DTLA,LAX
507,24090.0,DTLA,LAX
508,24095.0,DTLA,LAX
509,24115.0,DTLA,LAX
510,24129.0,DTLA,LAX
511,24142.0,DTLA,LAX
512,24152.0,DTLA,LAX
513,24167.0,DTLA,LAX
514,24181.0,DTLA,LAX
515,24200.0,DTLA,LAX
516,24208.0,DTLA,LAX
517,24210.0,DTLA,LAX
518,24217.0,DTLA,LAX
519,24223.0,DTLA,LAX
520,24227.0,DTLA,LAX
521,24228.0,DTLA,LAX
522,24252.0,DTLA,LAX
523,24291.0,DTLA,LAX
524,24300.0,DTLA,LAX
525,24314.0,DTLA,LAX
526,24332.0,DTLA,LAX
527,24359.0,DTLA,LAX
528,24384.0,DTLA,LAX
529,24424.0,DTLA,LAX
530,24446.0,DTLA,LAX
531,24467.0,DTLA,LAX
532,24515.0,DTLA,LAX
533,24527.0,DTLA,LAX
534,24545.0,DTLA,LAX
535,24592.0,DTLA,LAX
536,24624.0,DTLA,LAX
537,24635.0,DTLA,LAX
538,24653.0,DTLA,LAX
539,24681.0,DTLA,LAX
540,24711.0,DTLA,LAX
541,24734.0,DTLA,LAX
542,24746.0,DTLA,LAX
543,24766.0,DTLA,LAX
544,24767.0,DTLA,LAX
545,24791.0,DTLA,LAX
546,24793.0,DTLA,LAX
547,24815.0,DTLA,LAX
548,24822.0,DTLA,LAX
549,24835.0,DTLA,LAX
550,24844.0,DTLA,LAX
551,24845.0,DTLA,LAX
552,24870.0,DTLA,LAX
553,24870.0,DTLA,LAX
554,24902.0,DTLA,LAX
555,24907.0,DTLA,LAX
556,24921.0,DTLA,LAX
557,25011.0,DTLA,LAX
558,25033.0,DTLA,LAX
559,25080.0,DTLA,LAX
560,25108.0,DTLA,LAX
561,25113.0,DTLA,LAX
562,25133.0,DTLA,LAX
563,25143.0,DTLA,LAX
564,25162.0,DTLA,LAX
565,25176.0,DTLA,LAX
566,25213.0,DTLA,LAX
567,25225.0,DTLA,LAX
568,25273.0,DTLA,LAX
569,25326.0,DTLA,LAX
570,25439.0,DTLA,LAX
571,25466.0,DTLA,LAX
572,25476.0,DTLA,LAX
573,25478.0,DTLA,LAX
574,25487.0,DTLA,LAX
575,25494.0,DTLA,LAX
576,25498.0,DTLA,LAX
577,25507.0,DTLA,LAX
578,25520.0,DTLA,LAX
579,25522.0,DTLA,LAX
580,25531.0,DTLA,LAX
581,25550.0,DTLA,LAX
582,25568.0,DTLA,LAX
583,25571.0,DTLA,LAX
584,25571.0,DTLA,LAX
585,25593.0,DTLA,LAX
586,25604.0,DTLA,LAX
587,25613.0,DTLA,LAX
588,25705.0,DTLA,LAX
589,25709.0,DTLA,LAX
590,25733.0,DTLA,LAX
591,25743.0,DTLA,LAX
592,25744.0,DTLA,LAX
593,25745.0,DTLA,LAX
594,25753.0,DTLA,LAX
595,25767.0,DTLA,LAX
596,25791.0,DTLA,LAX
597,25799.0,DTLA,LAX
598,25806.0,DTLA,LAX
599,25807.0,DTLA,LAX
600,25819.0,DTLA,LAX
601,25867.0,DTLA,LAX
602,25901.0,DTLA,LAX
603,25920.0,DTLA,LAX
604,25924.0,DTLA,LAX
605,25941.0,DTLA,LAX
606,25957.0,DTLA,LAX
607,25984.0,DTLA,LAX
608,25995.0,DTLA,LAX
609,26017.0,DTLA,LAX
610,26079.0,DTLA,LAX
611,26091.0,DTLA,LAX
612,26101.0,DTLA,LAX
613,26144.0,DTLA,LAX
614,26213.0,DTLA,LAX
615,26258.0,DTLA,LAX
616,26267.0,DTLA,LAX
617,26267.0,DTLA,LAX
618,26284.0,DTLA,LAX
619,26302.0,DTLA,LAX
620,26340.0,DTLA,LAX
621,26346.0,DTLA,LAX
622,26389.0,DTLA,LAX
623,26391.0,DTLA,LAX
624,26448.0,DTLA,LAX
625,26496.0,DTLA,LAX
626,26508.0,DTLA,LAX
627,26521.0,DTLA,LAX
628,26522.0,DTLA,LAX
629,26538.0,DTLA,LAX
630,26556.0,DTLA,LAX
631,26560.0,DTLA,LAX
632,26560.0,DTLA,LAX
633,26567.0,DTLA,LAX
634,26571.0,DTLA,LAX
635,26581.0,DTLA,LAX
636,26587.0,DTLA,LAX
637,26590.0,DTLA,LAX
638,26592.0,DTLA,LAX
639,26604.0,DTLA,LAX
640,26634.0,DTLA,LAX
641,26648.0,DTLA,LAX
642,26650.0,DTLA,LAX
643,26651.0,DTLA,LAX
644,26664.0,DTLA,LAX
645,26674.0,DTLA,LAX
646,26701.0,DTLA,LAX
647,26709.0,DTLA,LAX
648,26742.0,DTLA,LAX
649,26799.0,DTLA,LAX
650,26801.0,DTLA,LAX
651,26818.0,DTLA,LAX
652,26849.0,DTLA,LAX
653,26852.0,DTLA,LAX
654,26854.0,DTLA,LAX
655,26860.0,DTLA,LAX
656,26931.0,DTLA,LAX
657,27016.0,DTLA,LAX
658,27056.0,DTLA,LAX
659,27061.0,DTLA,LAX
660,27074.0,DTLA,LAX
661,27075.0,DTLA,LAX
662,27095.0,DTLA,LAX
663,27095.0,DTLA,LAX
664,27105.0,DTLA,LAX
665,27114.0,DTLA,LAX
666,27117.0,DTLA,LAX
667,27153.0,DTLA,LAX
668,27181.0,DTLA,LAX
669,27185.0,DTLA,LAX
670,27206.0,DTLA,LAX
671,27225.0,DTLA,LAX
672,27226.0,DTLA,LAX
673,27261.0,DTLA,LAX
674,27264.0,DTLA,LAX
675,27312.0,DTLA,LAX
676,27318.0,DTLA,LAX
677,27367.0,DTLA,LAX
678,27373.0,DTLA,LAX
679,27394.0,DTLA,LAX
680,27398.0,DTLA,LAX
681,27399.0,DTLA,LAX
682,27399.0,DTLA,LAX
683,27411.0,DTLA,LAX
684,27421.0,DTLA,LAX
685,27433.0,DTLA,LAX
686,27434.0,DTLA,LAX
687,27442.0,DTLA,LAX
688,27456.0,DTLA,LAX
689,27457.0,DTLA,LAX
690,27462.0,DTLA,LAX
691,27473.0,DTLA,LAX
692,27481.0,DTLA,LAX
693,27496.0,DTLA,LAX
694,27543.0,DTLA,LAX
695,27550.0,DTLA,LAX
696,27574.0,DTLA,LAX
697,27586.0,DTLA,LAX
698,27626.0,DTLA,LAX
699,27630.0,DTLA,LAX
700,27694.0,DTLA,LAX
701,27700.0,DTLA,LAX
702,27725.0,DTLA,LAX
703,27737.0,DTLA,LAX
704,27757.0,DTLA,LAX
705,27771.0,DTLA,LAX
706,27787.0,DTLA,LAX
707,27822.0,DTLA,LAX
708,27872.0,DTLA,LAX
709,27888.0,DTLA,LAX
710,27892.0,DTLA,LAX
711,27916.0,DTLA,LAX
712,27917.0,DTLA,LAX
713,27917.0,DTLA,LAX
714,27926.0,DTLA,LAX
715,27935.0,DTLA,LAX
716,27973.0,DTLA,LAX
717,28069.0,DTLA,LAX
718,28087.0,DTLA,LAX
719,28092.0,DTLA,LAX
720,28139.0,DTLA,LAX
721,28148.0,DTLA,LAX
722,28239.0,DTLA,LAX
723,28241.0,DTLA,LAX
724,28242.0,DTLA,LAX
725,28246.0,DTLA,LAX
726,28259.0,DTLA,LAX
727,28279.0,DTLA,LAX
728,28311.0,DTLA,LAX
729,28325.0,DTLA,LAX
730,28402.0,DTLA,LAX
731,28424.0,DTLA,LAX
732,28430.0,DTLA,LAX
733,28490.0,DTLA,LAX
734,28527.0,DTLA,LAX
735,28527.0,DTLA,LAX
736,28540.0,DTLA,LAX
737,28558.0,DTLA,LAX
738,28586.0,DTLA,LAX
739,28588.0,DTLA,LAX
740,28593.0,DTLA,LAX
741,28607.0,DTLA,LAX
742,28609.0,DTLA,LAX
743,28626.0,DTLA,LAX
744,28637.0,DTLA,LAX
745,28653.0,DTLA,LAX
746,28689.0,DTLA,LAX
747,28690.0,DTLA,LAX
748,28695.0,DTLA,LAX
749,28731.0,DTLA,LAX
750,28755.0,DTLA,LAX
751,28769.0,DTLA,LAX
752,28777.0,DTLA,LAX
753,28826.0,DTLA,LAX
754,28847.0,DTLA,LAX
755,28849.0,DTLA,LAX
756,28853.0,DTLA,LAX
757,28861.0,DTLA,LAX
758,28883.0,DTLA,LAX
759,28914.0,DTLA,LAX
760,28922.0,DTLA,LAX
761,28926.0,DTLA,LAX
762,28934.0,DTLA,LAX
763,28944.0,DTLA,LAX
764,28944.0,DTLA,LAX
765,28959.0,DTLA,LAX
766,28975.0,DTLA,LAX
767,29000.0,DTLA,LAX
768,29002.0,DTLA,LAX
769,29033.0,DTLA,LAX
770,29051.0,DTLA,LAX
771,29052.0,DTLA,LAX
772,29092.0,DTLA,LAX
773,29100.0,DTLA,LAX
774,29115.0,DTLA,LAX
775,29128.0,DTLA,LAX
776,29144.0,DTLA,LAX
777,29176.0,DTLA,LAX
778,29214.0,DTLA,LAX
779,29217.0,DTLA,LAX
780,29240.0,DTLA,LAX
781,29269.0,DTLA,LAX
782,29279.0,DTLA,LAX
783,29296.0,DTLA,LAX
784,29324.0,DTLA,LAX
785,29328.0,DTLA,LAX
786,29353.0,DTLA,LAX
787,29407.0,DTLA,LAX
788,29416.0,DTLA,LAX
789,29429.0,DTLA,LAX
790,29444.0,DTLA,LAX
791,29470.0,DTLA,LAX
792,29484.0,DTLA,LAX
793,29485.0,DTLA,LAX
794,29490.0,DTLA,LAX
795,29500.0,DTLA,LAX
796,29527.0,DTLA,LAX
797,29537.0,DTLA,LAX
798,29583.0,DTLA,LAX
799,29588.0,DTLA,LAX
800,29595.0,DTLA,LAX
801,29613.0,DTLA,LAX
802,29621.0,DTLA,LAX
803,29636.0,DTLA,LAX
804,29693.0,DTLA,LAX
805,29698.0,DTLA,LAX
806,29701.0,DTLA,LAX
807,29709.0,DTLA,LAX
808,29729.0,DTLA,LAX
809,29765.0,DTLA,LAX
810,29788.0,DTLA,LAX
811,29802.0,DTLA,LAX
812,29825.0,DTLA,LAX
813,29844.0,DTLA,LAX
814,29927.0,DTLA,LAX
815,29932.0,DTLA,LAX
816,29937.0,DTLA,LAX
817,29938.0,DTLA,LAX
818,29948.0,DTLA,LAX
819,29993.0,DTLA,LAX
820,30006.0,DTLA,LAX
821,30020.0,DTLA,LAX
822,30081.0,DTLA,LAX
823,30094.0,DTLA,LAX
824,30110.0,DTLA,LAX
825,30180.0,DTLA,LAX
826,30191.0,DTLA,LAX
827,30195.0,DTLA,LAX
828,30239.0,DTLA,LAX
829,30282.0,DTLA,LAX
830,30301.0,DTLA,LAX
831,30304.0,DTLA,LAX
832,30307.0,DTLA,LAX
833,30359.0,DTLA,LAX
834,30379.0,DTLA,LAX
835,30407.0,DTLA,LAX
836,30412.0,DTLA,LAX
837,30422.0,DTLA,LAX
838,30451.0,DTLA,LAX
839,30459.0,DTLA,LAX
840,30504.0,DTLA,LAX
841,30514.0,DTLA,LAX
842,30535.0,DTLA,LAX
843,30547.0,DTLA,LAX
844,30548.0,DTLA,LAX
845,30574.0,DTLA,LAX
846,30595.0,DTLA,LAX
847,30599.0,DTLA,LAX
848,30617.0,DTLA,LAX
849,30685.0,DTLA,LAX
850,30696.0,DTLA,LAX
851,30697.0,DTLA,LAX
852,30709.0,DTLA,LAX
853,30755.0,DTLA,LAX
854,30772.0,DTLA,LAX
855,30784.0,DTLA,LAX
856,30791.0,DTLA,LAX
857,30864.0,DTLA,LAX
858,30871.0,DTLA,LAX
859,30916.0,DTLA,LAX
860,30925.0,DTLA,LAX
861,30953.0,DTLA,LAX
862,30955.0,DTLA,LAX
863,31053.0,DTLA,LAX
864,31058.0,DTLA,LAX
865,31077.0,DTLA,LAX
866,31093.0,DTLA,LAX
867,31151.0,DTLA,LAX
868,31155.0,DTLA,LAX
869,31179.0,DTLA,LAX
