passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,14570.0,DTLA,LAX
95,14700.0,DTLA,LAX
96,14711.0,DTLA,LAX
97,14784.0,DTLA,LAX
98,14786.0,DTLA,LAX
99,14791.0,DTLA,LAX
100,14838.0,DTLA,LAX
101,14909.0,DTLA,LAX
102,14919.0,DTLA,LAX
103,15006.0,DTLA,LAX
104,15008.0,DTLA,LAX
105,15049.0,DTLA,LAX
106,15062.0,DTLA,LAX
107,15071.0,DTLA,LAX
108,15082.0,DTLA,LAX
109,15112.0,DTLA,LAX
110,15146.0,DTLA,LAX
111,15178.0,DTLA,LAX
112,15191.0,DTLA,LAX
113,15205.0,DTLA,LAX
114,15288.0,DTLA,LAX
115,15295.0,DTLA,LAX
116,15320.0,DTLA,LAX
117,15330.0,DTLA,LAX
118,15385.0,DTLA,LAX
119,15425.0,DTLA,LAX
120,15437.0,DTLA,LAX
121,15440.0,DTLA,LAX
122,15457.0,DTLA,LAX
123,15496.0,DTLA,LAX
124,15503.0,DTLA,LAX
125,15531.0,DTLA,LAX
126,15610.0,DTLA,LAX
127,15631.0,DTLA,LAX
128,15656.0,DTLA,LAX
129,15711.0,DTLA,LAX
130,15721.0,DTLA,LAX
131,15733.0,DTLA,LAX
132,15734.0,DTLA,LAX
133,15763.0,DTLA,LAX
134,15807.0,DTLA,LAX
135,15810.0,DTLA,LAX
136,15883.0,DTLA,LAX
137,15906.0,DTLA,LAX
138,15929.0,DTLA,LAX
139,15941.0,DTLA,LAX
140,15963.0,DTLA,LAX
141,15972.0,DTLA,LAX
142,15974.0,DTLA,LAX
143,16016.0,DTLA,LAX
144,16019.0,DTLA,LAX
145,16041.0,DTLA,LAX
146,16053.0,DTLA,LAX
147,16072.0,DTLA,LAX
148,16122.0,DTLA,LAX
149,16130.0,DTLA,LAX
150,16155.0,DTLA,LAX
151,16171.0,DTLA,LAX
152,16175.0,DTLA,LAX
153,16181.0,DTLA,LAX
154,16219.0,DTLA,LAX
155,16228.0,DTLA,LAX
156,16242.0,DTLA,LAX
157,16245.0,DTLA,LAX
158,16265.0,DTLA,LAX
159,16302.0,DTLA,LAX
160,16322.0,DTLA,LAX
161,16394.0,DTLA,LAX
162,16425.0,DTLA,LAX
163,16453.0,DTLA,LAX
164,16562.0,DTLA,LAX
165,16579.0,DTLA,LAX
166,16582.0,DTLA,LAX
167,16660.0,DTLA,LAX
168,16706.0,DTLA,LAX
169,16709.0,DTLA,LAX
170,16737.0,DTLA,LAX
171,16741.0,DTLA,LAX
172,16751.0,DTLA,LAX
173,16753.0,DTLA,LAX
174,16825.0,DTLA,LAX
175,16875.0,DTLA,LAX
176,16876.0,DTLA,LAX
177,16927.0,DTLA,LAX
178,16950.0,DTLA,LAX
179,16964.0,DTLA,LAX
180,16995.0,DTLA,LAX
181,16997.0,DTLA,LAX
182,16998.0,DTLA,LAX
183,17053.0,DTLA,LAX
184,17061.0,DTLA,LAX
185,17093.0,DTLA,LAX
186,17109.0,DTLA,LAX
187,17145.0,DTLA,LAX
188,17156.0,DTLA,LAX
189,17156.0,DTLA,LAX
190,17171.0,DTLA,LAX
191,17177.0,DTLA,LAX
192,17212.0,DTLA,LAX
193,17214.0,DTLA,LAX
194,17221.0,DTLA,LAX
195,17229.0,DTLA,LAX
196,17317.0,DTLA,LAX
197,17322.0,DTLA,LAX
198,17337.0,DTLA,LAX
199,17387.0,DTLA,LAX
200,17417.0,DTLA,LAX
201,17456.0,DTLA,LAX
202,17460.0,DTLA,LAX
203,17491.0,DTLA,LAX
204,17496.0,DTLA,LAX
205,17503.0,DTLA,LAX
206,17508.0,DTLA,LAX
207,17531.0,DTLA,LAX
208,17532.0,DTLA,LAX
209,17549.0,DTLA,LAX
210,17559.0,DTLA,LAX
211,17562.0,DTLA,LAX
212,17617.0,DTLA,LAX
213,17627.0,DTLA,LAX
214,17631.0,DTLA,LAX
215,17633.0,DTLA,LAX
216,17643.0,DTLA,LAX
217,17651.0,DTLA,LAX
218,17668.0,DTLA,LAX
219,17704.0,DTLA,LAX
220,17741.0,DTLA,LAX
221,17753.0,DTLA,LAX
222,17774.0,DTLA,LAX
223,17799.0,DTLA,LAX
224,17826.0,DTLA,LAX
225,17826.0,DTLA,LAX
226,17882.0,DTLA,LAX
227,17883.0,DTLA,LAX
228,17944.0,DTLA,LAX
229,18019.0,DTLA,LAX
230,18033.0,DTLA,LAX
231,18035.0,DTLA,LAX
232,18087.0,DTLA,LAX
233,18102.0,DTLA,LAX
234,18110.0,DTLA,LAX
235,18156.0,DTLA,LAX
236,18197.0,DTLA,LAX
237,18209.0,DTLA,LAX
238,18267.0,DTLA,LAX
239,18272.0,DTLA,LAX
240,18296.0,DTLA,LAX
241,18298.0,DTLA,LAX
242,18302.0,DTLA,LAX
243,18318.0,DTLA,LAX
244,18338.0,DTLA,LAX
245,18369.0,DTLA,LAX
246,18393.0,DTLA,LAX
247,18394.0,DTLA,LAX
248,18400.0,DTLA,LAX
249,18427.0,DTLA,LAX
250,18440.0,DTLA,LAX
251,18458.0,DTLA,LAX
252,18472.0,DTLA,LAX
253,18486.0,DTLA,LAX
254,18538.0,DTLA,LAX
255,18540.0,DTLA,LAX
256,18550.0,DTLA,LAX
257,18553.0,DTLA,LAX
258,18585.0,DTLA,LAX
259,18587.0,DTLA,LAX
260,18593.0,DTLA,LAX
261,18616.0,DTLA,LAX
262,18657.0,DTLA,LAX
263,18680.0,DTLA,LAX
264,18706.0,DTLA,LAX
265,18728.0,DTLA,LAX
266,18793.0,DTLA,LAX
267,18814.0,DTLA,LAX
268,18856.0,DTLA,LAX
269,18874.0,DTLA,LAX
270,18891.0,DTLA,LAX
271,18905.0,DTLA,LAX
272,18908.0,DTLA,LAX
273,18909.0,DTLA,LAX
274,18915.0,DTLA,LAX
275,18917.0,DTLA,LAX
276,18918.0,DTLA,LAX
277,18924.0,DTLA,LAX
278,18947.0,DTLA,LAX
279,18979.0,DTLA,LAX
280,18989.0,DTLA,LAX
281,19017.0,DTLA,LAX
282,19063.0,DTLA,LAX
283,19076.0,DTLA,LAX
284,19117.0,DTLA,LAX
285,19198.0,DTLA,LAX
286,19203.0,DTLA,LAX
287,19212.0,DTLA,LAX
288,19218.0,DTLA,LAX
289,19297.0,DTLA,LAX
290,19319.0,DTLA,LAX
291,19361.0,DTLA,LAX
292,19369.0,DTLA,LAX
293,19371.0,DTLA,LAX
294,19385.0,DTLA,LAX
295,19421.0,DTLA,LAX
296,19446.0,DTLA,LAX
297,19469.0,DTLA,LAX
298,19501.0,DTLA,LAX
299,19534.0,DTLA,LAX
300,19534.0,DTLA,LAX
301,19617.0,DTLA,LAX
302,19626.0,DTLA,LAX
303,19674.0,DTLA,LAX
304,19676.0,DTLA,LAX
305,19692.0,DTLA,LAX
306,19701.0,DTLA,LAX
307,19731.0,DTLA,LAX
308,19732.0,DTLA,LAX
309,19787.0,DTLA,LAX
310,19794.0,DTLA,LAX
311,19839.0,DTLA,LAX
312,19846.0,DTLA,LAX
313,19850.0,DTLA,LAX
314,19932.0,DTLA,LAX
315,19935.0,DTLA,LAX
316,19984.0,DTLA,LAX
317,20002.0,DTLA,LAX
318,20020.0,DTLA,LAX
319,20032.0,DTLA,LAX
320,20053.0,DTLA,LAX
321,20062.0,DTLA,LAX
322,20095.0,DTLA,LAX
323,20113.0,DTLA,LAX
324,20118.0,DTLA,LAX
325,20132.0,DTLA,LAX
326,20152.0,DTLA,LAX
327,20190.0,DTLA,LAX
328,20213.0,DTLA,LAX
329,20240.0,DTLA,LAX
330,20249.0,DTLA,LAX
331,20262.0,DTLA,LAX
332,20301.0,DTLA,LAX
333,20303.0,DTLA,LAX
334,20343.0,DTLA,LAX
335,20346.0,DTLA,LAX
336,20374.0,DTLA,LAX
337,20398.0,DTLA,LAX
338,20409.0,DTLA,LAX
339,20438.0,DTLA,LAX
340,20439.0,DTLA,LAX
341,20462.0,DTLA,LAX
342,20464.0,DTLA,LAX
343,20489.0,DTLA,LAX
344,20494.0,DTLA,LAX
345,20497.0,DTLA,LAX
346,20507.0,DTLA,LAX
347,20571.0,DTLA,LAX
348,20590.0,DTLA,LAX
349,20598.0,DTLA,LAX
350,20603.0,DTLA,LAX
351,20605.0,DTLA,LAX
352,20620.0,DTLA,LAX
353,20636.0,DTLA,LAX
354,20641.0,DTLA,LAX
355,20652.0,DTLA,LAX
356,20673.0,DTLA,LAX
357,20674.0,DTLA,LAX
358,20689.0,DTLA,LAX
359,20693.0,DTLA,LAX
360,20714.0,DTLA,LAX
361,20723.0,DTLA,LAX
362,20725.0,DTLA,LAX
363,20774.0,DTLA,LAX
364,20781.0,DTLA,LAX
365,20810.0,DTLA,LAX
366,20810.0,DTLA,LAX
367,20811.0,DTLA,LAX
368,20814.0,DTLA,LAX
369,20839.0,DTLA,LAX
370,20853.0,DTLA,LAX
371,20865.0,DTLA,LAX
372,20881.0,DTLA,LAX
373,20924.0,DTLA,LAX
374,20963.0,DTLA,LAX
375,20969.0,DTLA,LAX
376,20974.0,DTLA,LAX
377,20997.0,DTLA,LAX
378,21009.0,DTLA,LAX
379,21030.0,DTLA,LAX
380,21040.0,DTLA,LAX
381,21040.0,DTLA,LAX
382,21052.0,DTLA,LAX
383,21055.0,DTLA,LAX
384,21093.0,DTLA,LAX
385,21110.0,DTLA,LAX
386,21114.0,DTLA,LAX
387,21150.0,DTLA,LAX
388,21151.0,DTLA,LAX
389,21180.0,DTLA,LAX
390,21196.0,DTLA,LAX
391,21202.0,DTLA,LAX
392,21222.0,DTLA,LAX
393,21232.0,DTLA,LAX
394,21243.0,DTLA,LAX
395,21252.0,DTLA,LAX
396,21258.0,DTLA,LAX
397,21261.0,DTLA,LAX
398,21289.0,DTLA,LAX
399,21306.0,DTLA,LAX
400,21309.0,DTLA,LAX
401,21335.0,DTLA,LAX
402,21341.0,DTLA,LAX
403,21357.0,DTLA,LAX
404,21360.0,DTLA,LAX
405,21396.0,DTLA,LAX
406,21405.0,DTLA,LAX
407,21414.0,DTLA,LAX
408,21416.0,DTLA,LAX
409,21435.0,DTLA,LAX
410,21446.0,DTLA,LAX
411,21457.0,DTLA,LAX
412,21459.0,DTLA,LAX
413,21466.0,DTLA,LAX
414,21475.0,DTLA,LAX
415,21488.0,DTLA,LAX
416,21516.0,DTLA,LAX
417,21518.0,DTLA,LAX
418,21520.0,DTLA,LAX
419,21596.0,DTLA,LAX
420,21631.0,DTLA,LAX
421,21639.0,DTLA,LAX
422,21650.0,DTLA,LAX
423,21652.0,DTLA,LAX
424,21679.0,DTLA,LAX
425,21698.0,DTLA,LAX
426,21717.0,DTLA,LAX
427,21723.0,DTLA,LAX
428,21739.0,DTLA,LAX
429,21747.0,DTLA,LAX
430,21751.0,DTLA,LAX
431,21808.0,DTLA,LAX
432,21812.0,DTLA,LAX
433,21845.0,DTLA,LAX
434,21877.0,DTLA,LAX
435,21904.0,DTLA,LAX
436,21907.0,DTLA,LAX
437,21915.0,DTLA,LAX
438,21946.0,DTLA,LAX
439,21958.0,DTLA,LAX
440,21961.0,DTLA,LAX
441,21972.0,DTLA,LAX
442,22005.0,DTLA,LAX
443,22007.0,DTLA,LAX
444,22048.0,DTLA,LAX
445,22065.0,DTLA,LAX
446,22066.0,DTLA,LAX
447,22076.0,DTLA,LAX
448,22089.0,DTLA,LAX
449,22115.0,DTLA,LAX
450,22134.0,DTLA,LAX
451,22134.0,DTLA,LAX
452,22148.0,DTLA,LAX
453,22154.0,DTLA,LAX
454,22190.0,DTLA,LAX
455,22210.0,DTLA,LAX
456,22229.0,DTLA,LAX
457,22239.0,DTLA,LAX
458,22270.0,DTLA,LAX
459,22285.0,DTLA,LAX
460,22307.0,DTLA,LAX
461,22323.0,DTLA,LAX
462,22330.0,DTLA,LAX
463,22337.0,DTLA,LAX
464,22337.0,DTLA,LAX
465,22367.0,DTLA,LAX
466,22367.0,DTLA,LAX
467,22367.0,DTLA,LAX
468,22400.0,DTLA,LAX
469,22458.0,DTLA,LAX
470,22461.0,DTLA,LAX
471,22469.0,DTLA,LAX
472,22471.0,DTLA,LAX
473,22475.0,DTLA,LAX
474,22475.0,DTLA,LAX
475,22476.0,DTLA,LAX
476,22528.0,DTLA,LAX
477,22555.0,DTLA,LAX
478,22577.0,DTLA,LAX
479,22578.0,DTLA,LAX
480,22585.0,DTLA,LAX
481,22600.0,DTLA,LAX
482,22614.0,DTLA,LAX
483,22622.0,DTLA,LAX
484,22623.0,DTLA,LAX
485,22652.0,DTLA,LAX
486,22655.0,DTLA,LAX
487,22681.0,DTLA,LAX
488,22683.0,DTLA,LAX
489,22687.0,DTLA,LAX
490,22712.0,DTLA,LAX
491,22716.0,DTLA,LAX
492,22733.0,DTLA,LAX
493,22748.0,DTLA,LAX
494,22754.0,DTLA,LAX
495,22766.0,DTLA,LAX
496,22802.0,DTLA,LAX
497,22849.0,DTLA,LAX
498,22868.0,DTLA,LAX
499,22893.0,DTLA,LAX
500,22932.0,DTLA,LAX
501,22944.0,DTLA,LAX
502,22959.0,DTLA,LAX
503,22966.0,DTLA,LAX
504,22971.0,DTLA,LAX
505,22975.0,DTLA,LAX
506,22978.0,DTLA,LAX
507,22979.0,DTLA,LAX
508,23066.0,DTLA,LAX
509,23085.0,DTLA,LAX
510,23095.0,DTLA,LAX
511,23100.0,DTLA,LAX
512,23108.0,DTLA,LAX
513,23117.0,DTLA,LAX
514,23128.0,DTLA,LAX
515,23170.0,DTLA,LAX
516,23197.0,DTLA,LAX
517,23209.0,DTLA,LAX
518,23223.0,DTLA,LAX
519,23243.0,DTLA,LAX
520,23244.0,DTLA,LAX
521,23268.0,DTLA,LAX
522,23271.0,DTLA,LAX
523,23290.0,DTLA,LAX
524,23305.0,DTLA,LAX
525,23334.0,DTLA,LAX
526,23336.0,DTLA,LAX
527,23338.0,DTLA,LAX
528,23349.0,DTLA,LAX
529,23367.0,DTLA,LAX
530,23383.0,DTLA,LAX
531,23425.0,DTLA,LAX
532,23442.0,DTLA,LAX
533,23442.0,DTLA,LAX
534,23457.0,DTLA,LAX
535,23462.0,DTLA,LAX
536,23473.0,DTLA,LAX
537,23500.0,DTLA,LAX
538,23505.0,DTLA,LAX
539,23519.0,DTLA,LAX
540,23519.0,DTLA,LAX
541,23542.0,DTLA,LAX
542,23544.0,DTLA,LAX
543,23547.0,DTLA,LAX
544,23583.0,DTLA,LAX
545,23629.0,DTLA,LAX
546,23646.0,DTLA,LAX
547,23650.0,DTLA,LAX
548,23672.0,DTLA,LAX
549,23679.0,DTLA,LAX
550,23682.0,DTLA,LAX
551,23694.0,DTLA,LAX
552,23706.0,DTLA,LAX
553,23717.0,DTLA,LAX
554,23733.0,DTLA,LAX
555,23741.0,DTLA,LAX
556,23745.0,DTLA,LAX
557,23758.0,DTLA,LAX
558,23788.0,DTLA,LAX
559,23823.0,DTLA,LAX
560,23848.0,DTLA,LAX
561,23866.0,DTLA,LAX
562,23893.0,DTLA,LAX
563,23908.0,DTLA,LAX
564,23920.0,DTLA,LAX
565,23921.0,DTLA,LAX
566,23933.0,DTLA,LAX
567,23956.0,DTLA,LAX
568,23971.0,DTLA,LAX
569,23978.0,DTLA,LAX
570,24008.0,DTLA,LAX
571,24051.0,DTLA,LAX
572,24060.0,DTLA,LAX
573,24075.0,DTLA,LAX
574,24101.0,DTLA,LAX
575,24105.0,DTLA,LAX
576,24111.0,DTLA,LAX
577,24130.0,DTLA,LAX
578,24141.0,DTLA,LAX
579,24184.0,DTLA,LAX
580,24190.0,DTLA,LAX
581,24194.0,DTLA,LAX
582,24213.0,DTLA,LAX
583,24220.0,DTLA,LAX
584,24243.0,DTLA,LAX
585,24301.0,DTLA,LAX
586,24303.0,DTLA,LAX
587,24307.0,DTLA,LAX
588,24322.0,DTLA,LAX
589,24341.0,DTLA,LAX
590,24341.0,DTLA,LAX
591,24341.0,DTLA,LAX
592,24351.0,DTLA,LAX
593,24385.0,DTLA,LAX
594,24401.0,DTLA,LAX
595,24416.0,DTLA,LAX
596,24452.0,DTLA,LAX
597,24493.0,DTLA,LAX
598,24499.0,DTLA,LAX
599,24516.0,DTLA,LAX
600,24522.0,DTLA,LAX
601,24526.0,DTLA,LAX
602,24533.0,DTLA,LAX
603,24567.0,DTLA,LAX
604,24575.0,DTLA,LAX
605,24597.0,DTLA,LAX
606,24618.0,DTLA,LAX
607,24618.0,DTLA,LAX
608,24645.0,DTLA,LAX
609,24683.0,DTLA,LAX
610,24722.0,DTLA,LAX
611,24732.0,DTLA,LAX
612,24759.0,DTLA,LAX
613,24840.0,DTLA,LAX
614,24853.0,DTLA,LAX
615,24858.0,DTLA,LAX
616,24859.0,DTLA,LAX
617,24869.0,DTLA,LAX
618,24901.0,DTLA,LAX
619,24947.0,DTLA,LAX
620,24958.0,DTLA,LAX
621,24985.0,DTLA,LAX
622,24997.0,DTLA,LAX
623,25014.0,DTLA,LAX
624,25026.0,DTLA,LAX
625,25071.0,DTLA,LAX
626,25096.0,DTLA,LAX
627,25097.0,DTLA,LAX
628,25117.0,DTLA,LAX
629,25118.0,DTLA,LAX
630,25127.0,DTLA,LAX
631,25128.0,DTLA,LAX
632,25129.0,DTLA,LAX
633,25129.0,DTLA,LAX
634,25195.0,DTLA,LAX
635,25219.0,DTLA,LAX
636,25238.0,DTLA,LAX
637,25241.0,DTLA,LAX
638,25274.0,DTLA,LAX
639,25278.0,DTLA,LAX
640,25288.0,DTLA,LAX
641,25301.0,DTLA,LAX
642,25330.0,DTLA,LAX
643,25340.0,DTLA,LAX
644,25350.0,DTLA,LAX
645,25402.0,DTLA,LAX
646,25462.0,DTLA,LAX
647,25533.0,DTLA,LAX
648,25572.0,DTLA,LAX
649,25572.0,DTLA,LAX
650,25575.0,DTLA,LAX
651,25610.0,DTLA,LAX
652,25625.0,DTLA,LAX
653,25668.0,DTLA,LAX
654,25734.0,DTLA,LAX
655,25740.0,DTLA,LAX
656,25784.0,DTLA,LAX
657,25813.0,DTLA,LAX
658,25850.0,DTLA,LAX
659,25857.0,DTLA,LAX
660,25865.0,DTLA,LAX
661,25896.0,DTLA,LAX
662,25916.0,DTLA,LAX
663,25936.0,DTLA,LAX
664,25979.0,DTLA,LAX
665,26024.0,DTLA,LAX
666,26030.0,DTLA,LAX
667,26073.0,DTLA,LAX
668,26116.0,DTLA,LAX
669,26126.0,DTLA,LAX
670,26153.0,DTLA,LAX
671,26164.0,DTLA,LAX
672,26165.0,DTLA,LAX
673,26176.0,DTLA,LAX
674,26182.0,DTLA,LAX
675,26195.0,DTLA,LAX
676,26238.0,DTLA,LAX
677,26298.0,DTLA,LAX
678,26299.0,DTLA,LAX
679,26300.0,DTLA,LAX
680,26307.0,DTLA,LAX
681,26323.0,DTLA,LAX
682,26340.0,DTLA,LAX
683,26356.0,DTLA,LAX
684,26375.0,DTLA,LAX
685,26484.0,DTLA,LAX
686,26489.0,DTLA,LAX
687,26526.0,DTLA,LAX
688,26618.0,DTLA,LAX
689,26683.0,DTLA,LAX
690,26686.0,DTLA,LAX
691,26687.0,DTLA,LAX
692,26689.0,DTLA,LAX
693,26699.0,DTLA,LAX
694,26712.0,DTLA,LAX
695,26716.0,DTLA,LAX
696,26718.0,DTLA,LAX
697,26721.0,DTLA,LAX
698,26727.0,DTLA,LAX
699,26743.0,DTLA,LAX
700,26776.0,DTLA,LAX
701,26783.0,DTLA,LAX
702,26832.0,DTLA,LAX
703,26848.0,DTLA,LAX
704,26872.0,DTLA,LAX
705,26874.0,DTLA,LAX
706,26875.0,DTLA,LAX
707,26908.0,DTLA,LAX
708,26918.0,DTLA,LAX
709,26921.0,DTLA,LAX
710,26947.0,DTLA,LAX
711,26962.0,DTLA,LAX
712,26975.0,DTLA,LAX
713,26986.0,DTLA,LAX
714,26998.0,DTLA,LAX
715,27000.0,DTLA,LAX
716,27018.0,DTLA,LAX
717,27040.0,DTLA,LAX
718,27054.0,DTLA,LAX
719,27055.0,DTLA,LAX
720,27064.0,DTLA,LAX
721,27064.0,DTLA,LAX
722,27106.0,DTLA,LAX
723,27107.0,DTLA,LAX
724,27113.0,DTLA,LAX
725,27131.0,DTLA,LAX
726,27157.0,DTLA,LAX
727,27165.0,DTLA,LAX
728,27197.0,DTLA,LAX
729,27199.0,DTLA,LAX
730,27247.0,DTLA,LAX
731,27282.0,DTLA,LAX
732,27293.0,DTLA,LAX
733,27298.0,DTLA,LAX
734,27309.0,DTLA,LAX
735,27408.0,DTLA,LAX
736,27418.0,DTLA,LAX
737,27436.0,DTLA,LAX
738,27452.0,DTLA,LAX
739,27459.0,DTLA,LAX
740,27459.0,DTLA,LAX
741,27482.0,DTLA,LAX
742,27511.0,DTLA,LAX
743,27511.0,DTLA,LAX
744,27514.0,DTLA,LAX
745,27516.0,DTLA,LAX
746,27531.0,DTLA,LAX
747,27544.0,DTLA,LAX
748,27550.0,DTLA,LAX
749,27579.0,DTLA,LAX
750,27631.0,DTLA,LAX
751,27637.0,DTLA,LAX
752,27647.0,DTLA,LAX
753,27655.0,DTLA,LAX
754,27665.0,DTLA,LAX
755,27671.0,DTLA,LAX
756,27673.0,DTLA,LAX
757,27687.0,DTLA,LAX
758,27689.0,DTLA,LAX
759,27704.0,DTLA,LAX
760,27741.0,DTLA,LAX
761,27769.0,DTLA,LAX
762,27786.0,DTLA,LAX
763,27800.0,DTLA,LAX
764,27800.0,DTLA,LAX
765,27811.0,DTLA,LAX
766,27833.0,DTLA,LAX
767,27834.0,DTLA,LAX
768,27876.0,DTLA,LAX
769,27908.0,DTLA,LAX
770,27909.0,DTLA,LAX
771,27910.0,DTLA,LAX
772,27913.0,DTLA,LAX
773,27958.0,DTLA,LAX
774,27982.0,DTLA,LAX
775,27988.0,DTLA,LAX
776,27990.0,DTLA,LAX
777,28000.0,DTLA,LAX
778,28006.0,DTLA,LAX
779,28032.0,DTLA,LAX
780,28072.0,DTLA,LAX
781,28073.0,DTLA,LAX
782,28092.0,DTLA,LAX
783,28096.0,DTLA,LAX
784,28122.0,DTLA,LAX
785,28124.0,DTLA,LAX
786,28152.0,DTLA,LAX
787,28177.0,DTLA,LAX
788,28184.0,DTLA,LAX
789,28207.0,DTLA,LAX
790,28210.0,DTLA,LAX
791,28223.0,DTLA,LAX
792,28230.0,DTLA,LAX
793,28237.0,DTLA,LAX
794,28244.0,DTLA,LAX
795,28246.0,DTLA,LAX
796,28250.0,DTLA,LAX
797,28286.0,DTLA,LAX
798,28315.0,DTLA,LAX
799,28330.0,DTLA,LAX
800,28334.0,DTLA,LAX
801,28337.0,DTLA,LAX
802,28340.0,DTLA,LAX
803,28402.0,DTLA,LAX
804,28407.0,DTLA,LAX
805,28441.0,DTLA,LAX
806,28442.0,DTLA,LAX
807,28453.0,DTLA,LAX
808,28458.0,DTLA,LAX
809,28459.0,DTLA,LAX
810,28465.0,DTLA,LAX
811,28503.0,DTLA,LAX
812,28504.0,DTLA,LAX
813,28579.0,DTLA,LAX
814,28595.0,DTLA,LAX
815,28599.0,DTLA,LAX
816,28626.0,DTLA,LAX
817,28687.0,DTLA,LAX
818,28712.0,DTLA,LAX
819,28742.0,DTLA,LAX
820,28745.0,DTLA,LAX
821,28762.0,DTLA,LAX
822,28763.0,DTLA,LAX
823,28772.0,DTLA,LAX
824,28785.0,DTLA,LAX
825,28790.0,DTLA,LAX
826,28801.0,DTLA,LAX
827,28804.0,DTLA,LAX
828,28812.0,DTLA,LAX
829,28834.0,DTLA,LAX
830,28839.0,DTLA,LAX
831,28885.0,DTLA,LAX
832,28889.0,DTLA,LAX
833,28918.0,DTLA,LAX
834,28928.0,DTLA,LAX
835,28929.0,DTLA,LAX
836,28976.0,DTLA,LAX
837,28977.0,DTLA,LAX
838,28977.0,DTLA,LAX
839,29056.0,DTLA,LAX
840,29067.0,DTLA,LAX
841,29068.0,DTLA,LAX
842,29088.0,DTLA,LAX
843,29109.0,DTLA,LAX
844,29116.0,DTLA,LAX
845,29119.0,DTLA,LAX
846,29177.0,DTLA,LAX
847,29189.0,DTLA,LAX
848,29196.0,DTLA,LAX
849,29217.0,DTLA,LAX
850,29226.0,DTLA,LAX
851,29238.0,DTLA,LAX
852,29247.0,DTLA,LAX
853,29298.0,DTLA,LAX
854,29349.0,DTLA,LAX
855,29355.0,DTLA,LAX
856,29357.0,DTLA,LAX
857,29389.0,DTLA,LAX
858,29390.0,DTLA,LAX
859,29413.0,DTLA,LAX
860,29421.0,DTLA,LAX
861,29440.0,DTLA,LAX
862,29443.0,DTLA,LAX
863,29466.0,DTLA,LAX
864,29470.0,DTLA,LAX
865,29484.0,DTLA,LAX
866,29490.0,DTLA,LAX
867,29494.0,DTLA,LAX
868,29591.0,DTLA,LAX
869,29605.0,DTLA,LAX
