passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
330,21592.0,DTLA,LAX
331,21593.0,DTLA,LAX
332,21595.0,DTLA,LAX
333,21611.0,DTLA,LAX
334,21614.0,DTLA,LAX
335,21645.0,DTLA,LAX
336,21684.0,DTLA,LAX
337,21688.0,DTLA,LAX
338,21713.0,DTLA,LAX
339,21718.0,DTLA,LAX
340,21726.0,DTLA,LAX
341,21730.0,DTLA,LAX
342,21737.0,DTLA,LAX
343,21779.0,DTLA,LAX
344,21791.0,DTLA,LAX
345,21793.0,DTLA,LAX
346,21797.0,DTLA,LAX
347,21808.0,DTLA,LAX
348,21832.0,DTLA,LAX
349,21904.0,DTLA,LAX
350,21979.0,DTLA,LAX
351,21985.0,DTLA,LAX
352,22025.0,DTLA,LAX
353,22047.0,DTLA,LAX
354,22056.0,DTLA,LAX
355,22099.0,DTLA,LAX
356,22127.0,DTLA,LAX
357,22131.0,DTLA,LAX
358,22136.0,DTLA,LAX
359,22151.0,DTLA,LAX
360,22162.0,DTLA,LAX
361,22186.0,DTLA,LAX
362,22186.0,DTLA,LAX
363,22190.0,DTLA,LAX
364,22204.0,DTLA,LAX
365,22206.0,DTLA,LAX
366,22211.0,DTLA,LAX
367,22237.0,DTLA,LAX
368,22249.0,DTLA,LAX
369,22277.0,DTLA,LAX
370,22289.0,DTLA,LAX
371,22311.0,DTLA,LAX
372,22321.0,DTLA,LAX
373,22348.0,DTLA,LAX
374,22373.0,DTLA,LAX
375,22380.0,DTLA,LAX
376,22391.0,DTLA,LAX
377,22393.0,DTLA,LAX
378,22412.0,DTLA,LAX
379,22452.0,DTLA,LAX
380,22461.0,DTLA,LAX
381,22473.0,DTLA,LAX
382,22475.0,DTLA,LAX
383,22529.0,DTLA,LAX
384,22534.0,DTLA,LAX
385,22550.0,DTLA,LAX
386,22573.0,DTLA,LAX
387,22585.0,DTLA,LAX
388,22585.0,DTLA,LAX
389,22593.0,DTLA,LAX
390,22600.0,DTLA,LAX
391,22665.0,DTLA,LAX
392,22687.0,DTLA,LAX
393,22700.0,DTLA,LAX
394,22722.0,DTLA,LAX
395,22725.0,DTLA,LAX
396,22766.0,DTLA,LAX
397,22805.0,DTLA,LAX
398,22805.0,DTLA,LAX
399,22837.0,DTLA,LAX
400,22852.0,DTLA,LAX
401,22854.0,DTLA,LAX
402,22862.0,DTLA,LAX
403,22904.0,DTLA,LAX
404,22908.0,DTLA,LAX
405,22925.0,DTLA,LAX
406,22958.0,DTLA,LAX
407,22982.0,DTLA,LAX
408,23020.0,DTLA,LAX
409,23040.0,DTLA,LAX
410,23041.0,DTLA,LAX
411,23061.0,DTLA,LAX
412,23068.0,DTLA,LAX
413,23082.0,DTLA,LAX
414,23112.0,DTLA,LAX
415,23121.0,DTLA,LAX
416,23122.0,DTLA,LAX
417,23146.0,DTLA,LAX
418,23148.0,DTLA,LAX
419,23173.0,DTLA,LAX
420,23179.0,DTLA,LAX
421,23197.0,DTLA,LAX
422,23248.0,DTLA,LAX
423,23251.0,DTLA,LAX
424,23256.0,DTLA,LAX
425,23304.0,DTLA,LAX
426,23361.0,DTLA,LAX
427,23373.0,DTLA,LAX
428,23420.0,DTLA,LAX
429,23421.0,DTLA,LAX
430,23421.0,DTLA,LAX
431,23437.0,DTLA,LAX
432,23449.0,DTLA,LAX
433,23451.0,DTLA,LAX
434,23463.0,DTLA,LAX
435,23465.0,DTLA,LAX
436,23487.0,DTLA,LAX
437,23516.0,DTLA,LAX
438,23524.0,DTLA,LAX
439,23529.0,DTLA,LAX
440,23533.0,DTLA,LAX
441,23535.0,DTLA,LAX
442,23550.0,DTLA,LAX
443,23560.0,DTLA,LAX
444,23606.0,DTLA,LAX
445,23617.0,DTLA,LAX
446,23622.0,DTLA,LAX
447,23627.0,DTLA,LAX
448,23628.0,DTLA,LAX
449,23667.0,DTLA,LAX
450,23680.0,DTLA,LAX
451,23681.0,DTLA,LAX
452,23683.0,DTLA,LAX
453,23720.0,DTLA,LAX
454,23755.0,DTLA,LAX
455,23758.0,DTLA,LAX
456,23759.0,DTLA,LAX
457,23763.0,DTLA,LAX
458,23776.0,DTLA,LAX
459,23792.0,DTLA,LAX
460,23799.0,DTLA,LAX
461,23804.0,DTLA,LAX
462,23841.0,DTLA,LAX
463,23845.0,DTLA,LAX
464,23847.0,DTLA,LAX
465,23889.0,DTLA,LAX
466,23915.0,DTLA,LAX
467,23932.0,DTLA,LAX
468,23938.0,DTLA,LAX
469,23978.0,DTLA,LAX
470,24022.0,DTLA,LAX
471,24023.0,DTLA,LAX
472,24057.0,DTLA,LAX
473,24058.0,DTLA,LAX
474,24068.0,DTLA,LAX
475,24073.0,DTLA,LAX
476,24080.0,DTLA,LAX
477,24131.0,DTLA,LAX
478,24152.0,DTLA,LAX
479,24162.0,DTLA,LAX
480,24166.0,DTLA,LAX
481,24180.0,DTLA,LAX
482,24185.0,DTLA,LAX
483,24196.0,DTLA,LAX
484,24221.0,DTLA,LAX
485,24234.0,DTLA,LAX
486,24239.0,DTLA,LAX
487,24239.0,DTLA,LAX
488,24251.0,DTLA,LAX
489,24252.0,DTLA,LAX
490,24260.0,DTLA,LAX
491,24268.0,DTLA,LAX
492,24272.0,DTLA,LAX
493,24293.0,DTLA,LAX
494,24319.0,DTLA,LAX
495,24393.0,DTLA,LAX
496,24405.0,DTLA,LAX
497,24412.0,DTLA,LAX
498,24433.0,DTLA,LAX
499,24434.0,DTLA,LAX
500,24454.0,DTLA,LAX
501,24455.0,DTLA,LAX
502,24522.0,DTLA,LAX
503,24565.0,DTLA,LAX
504,24629.0,DTLA,LAX
505,24633.0,DTLA,LAX
506,24662.0,DTLA,LAX
507,24682.0,DTLA,LAX
508,24686.0,DTLA,LAX
509,24712.0,DTLA,LAX
510,24714.0,DTLA,LAX
511,24722.0,DTLA,LAX
512,24758.0,DTLA,LAX
513,24825.0,DTLA,LAX
514,24858.0,DTLA,LAX
515,24900.0,DTLA,LAX
516,24900.0,DTLA,LAX
517,24930.0,DTLA,LAX
518,24972.0,DTLA,LAX
519,25010.0,DTLA,LAX
520,25012.0,DTLA,LAX
521,25040.0,DTLA,LAX
522,25084.0,DTLA,LAX
523,25095.0,DTLA,LAX
524,25097.0,DTLA,LAX
525,25146.0,DTLA,LAX
526,25177.0,DTLA,LAX
527,25275.0,DTLA,LAX
528,25276.0,DTLA,LAX
529,25322.0,DTLA,LAX
530,25324.0,DTLA,LAX
531,25324.0,DTLA,LAX
532,25331.0,DTLA,LAX
533,25332.0,DTLA,LAX
534,25338.0,DTLA,LAX
535,25339.0,DTLA,LAX
536,25353.0,DTLA,LAX
537,25376.0,DTLA,LAX
538,25382.0,DTLA,LAX
539,25388.0,DTLA,LAX
540,25396.0,DTLA,LAX
541,25402.0,DTLA,LAX
542,25469.0,DTLA,LAX
543,25476.0,DTLA,LAX
544,25478.0,DTLA,LAX
545,25491.0,DTLA,LAX
546,25533.0,DTLA,LAX
547,25570.0,DTLA,LAX
548,25573.0,DTLA,LAX
549,25581.0,DTLA,LAX
550,25584.0,DTLA,LAX
551,25635.0,DTLA,LAX
552,25640.0,DTLA,LAX
553,25640.0,DTLA,LAX
554,25654.0,DTLA,LAX
555,25696.0,DTLA,LAX
556,25702.0,DTLA,LAX
557,25726.0,DTLA,LAX
558,25767.0,DTLA,LAX
559,25770.0,DTLA,LAX
560,25772.0,DTLA,LAX
561,25776.0,DTLA,LAX
562,25783.0,DTLA,LAX
563,25790.0,DTLA,LAX
564,25834.0,DTLA,LAX
565,25843.0,DTLA,LAX
566,25871.0,DTLA,LAX
567,25904.0,DTLA,LAX
568,25940.0,DTLA,LAX
569,25966.0,DTLA,LAX
570,26046.0,DTLA,LAX
571,26083.0,DTLA,LAX
572,26101.0,DTLA,LAX
573,26124.0,DTLA,LAX
574,26133.0,DTLA,LAX
575,26251.0,DTLA,LAX
576,26306.0,DTLA,LAX
577,26320.0,DTLA,LAX
578,26349.0,DTLA,LAX
579,26356.0,DTLA,LAX
580,26365.0,DTLA,LAX
581,26388.0,DTLA,LAX
582,26422.0,DTLA,LAX
583,26450.0,DTLA,LAX
584,26499.0,DTLA,LAX
585,26645.0,DTLA,LAX
586,26654.0,DTLA,LAX
587,26672.0,DTLA,LAX
588,26704.0,DTLA,LAX
589,26723.0,DTLA,LAX
590,26746.0,DTLA,LAX
591,26764.0,DTLA,LAX
592,26797.0,DTLA,LAX
593,26799.0,DTLA,LAX
594,26822.0,DTLA,LAX
595,26848.0,DTLA,LAX
596,26873.0,DTLA,LAX
597,26978.0,DTLA,LAX
598,27038.0,DTLA,LAX
599,27106.0,DTLA,LAX
600,27122.0,DTLA,LAX
601,27131.0,DTLA,LAX
602,27143.0,DTLA,LAX
603,27157.0,DTLA,LAX
604,27172.0,DTLA,LAX
605,27219.0,DTLA,LAX
606,27226.0,DTLA,LAX
607,27230.0,DTLA,LAX
608,27275.0,DTLA,LAX
609,27307.0,DTLA,LAX
610,27324.0,DTLA,LAX
611,27334.0,DTLA,LAX
612,27336.0,DTLA,LAX
613,27350.0,DTLA,LAX
614,27392.0,DTLA,LAX
615,27393.0,DTLA,LAX
616,27397.0,DTLA,LAX
617,27411.0,DTLA,LAX
618,27429.0,DTLA,LAX
619,27440.0,DTLA,LAX
620,27483.0,DTLA,LAX
621,27486.0,DTLA,LAX
622,27542.0,DTLA,LAX
623,27565.0,DTLA,LAX
624,27571.0,DTLA,LAX
625,27575.0,DTLA,LAX
626,27596.0,DTLA,LAX
627,27622.0,DTLA,LAX
628,27624.0,DTLA,LAX
629,27654.0,DTLA,LAX
630,27661.0,DTLA,LAX
631,27668.0,DTLA,LAX
632,27700.0,DTLA,LAX
633,27714.0,DTLA,LAX
634,27723.0,DTLA,LAX
635,27754.0,DTLA,LAX
636,27756.0,DTLA,LAX
637,27834.0,DTLA,LAX
638,27842.0,DTLA,LAX
639,27872.0,DTLA,LAX
640,27892.0,DTLA,LAX
641,27892.0,DTLA,LAX
642,27905.0,DTLA,LAX
643,27970.0,DTLA,LAX
644,27979.0,DTLA,LAX
645,27982.0,DTLA,LAX
646,27998.0,DTLA,LAX
647,28022.0,DTLA,LAX
648,28036.0,DTLA,LAX
649,28067.0,DTLA,LAX
650,28073.0,DTLA,LAX
651,28080.0,DTLA,LAX
652,28110.0,DTLA,LAX
653,28122.0,DTLA,LAX
654,28131.0,DTLA,LAX
655,28142.0,DTLA,LAX
656,28165.0,DTLA,LAX
657,28178.0,DTLA,LAX
658,28194.0,DTLA,LAX
659,28204.0,DTLA,LAX
660,28224.0,DTLA,LAX
661,28257.0,DTLA,LAX
662,28332.0,DTLA,LAX
663,28348.0,DTLA,LAX
664,28393.0,DTLA,LAX
665,28422.0,DTLA,LAX
666,28485.0,DTLA,LAX
667,28511.0,DTLA,LAX
668,28514.0,DTLA,LAX
669,28517.0,DTLA,LAX
670,28522.0,DTLA,LAX
671,28525.0,DTLA,LAX
672,28527.0,DTLA,LAX
673,28547.0,DTLA,LAX
674,28550.0,DTLA,LAX
675,28582.0,DTLA,LAX
676,28607.0,DTLA,LAX
677,28629.0,DTLA,LAX
678,28641.0,DTLA,LAX
679,28681.0,DTLA,LAX
680,28685.0,DTLA,LAX
681,28744.0,DTLA,LAX
682,28768.0,DTLA,LAX
683,28802.0,DTLA,LAX
684,28806.0,DTLA,LAX
685,28809.0,DTLA,LAX
686,28829.0,DTLA,LAX
687,28837.0,DTLA,LAX
688,28866.0,DTLA,LAX
689,28885.0,DTLA,LAX
690,28891.0,DTLA,LAX
691,28899.0,DTLA,LAX
692,28913.0,DTLA,LAX
693,28915.0,DTLA,LAX
694,28929.0,DTLA,LAX
695,29029.0,DTLA,LAX
696,29128.0,DTLA,LAX
697,29132.0,DTLA,LAX
698,29134.0,DTLA,LAX
699,29155.0,DTLA,LAX
700,29226.0,DTLA,LAX
701,29243.0,DTLA,LAX
702,29270.0,DTLA,LAX
703,29279.0,DTLA,LAX
704,29293.0,DTLA,LAX
705,29303.0,DTLA,LAX
706,29322.0,DTLA,LAX
707,29323.0,DTLA,LAX
708,29343.0,DTLA,LAX
709,29373.0,DTLA,LAX
710,29391.0,DTLA,LAX
711,29394.0,DTLA,LAX
712,29403.0,DTLA,LAX
713,29416.0,DTLA,LAX
714,29427.0,DTLA,LAX
715,29497.0,DTLA,LAX
716,29520.0,DTLA,LAX
717,29538.0,DTLA,LAX
718,29541.0,DTLA,LAX
719,29547.0,DTLA,LAX
720,29566.0,DTLA,LAX
721,29568.0,DTLA,LAX
722,29573.0,DTLA,LAX
723,29575.0,DTLA,LAX
724,29592.0,DTLA,LAX
725,29619.0,DTLA,LAX
726,29634.0,DTLA,LAX
727,29686.0,DTLA,LAX
728,29758.0,DTLA,LAX
729,29762.0,DTLA,LAX
730,29775.0,DTLA,LAX
731,29779.0,DTLA,LAX
732,29802.0,DTLA,LAX
733,29806.0,DTLA,LAX
734,29815.0,DTLA,LAX
735,29833.0,DTLA,LAX
736,29834.0,DTLA,LAX
737,29850.0,DTLA,LAX
738,29858.0,DTLA,LAX
739,29877.0,DTLA,LAX
740,29911.0,DTLA,LAX
741,29945.0,DTLA,LAX
742,29957.0,DTLA,LAX
743,29973.0,DTLA,LAX
744,30015.0,DTLA,LAX
745,30038.0,DTLA,LAX
746,30041.0,DTLA,LAX
747,30055.0,DTLA,LAX
748,30064.0,DTLA,LAX
749,30078.0,DTLA,LAX
750,30126.0,DTLA,LAX
751,30164.0,DTLA,LAX
752,30178.0,DTLA,LAX
753,30196.0,DTLA,LAX
754,30197.0,DTLA,LAX
755,30214.0,DTLA,LAX
756,30237.0,DTLA,LAX
757,30259.0,DTLA,LAX
758,30267.0,DTLA,LAX
759,30278.0,DTLA,LAX
760,30280.0,DTLA,LAX
761,30299.0,DTLA,LAX
762,30312.0,DTLA,LAX
763,30318.0,DTLA,LAX
764,30333.0,DTLA,LAX
765,30340.0,DTLA,LAX
766,30353.0,DTLA,LAX
767,30390.0,DTLA,LAX
768,30411.0,DTLA,LAX
769,30425.0,DTLA,LAX
770,30441.0,DTLA,LAX
771,30448.0,DTLA,LAX
772,30480.0,DTLA,LAX
773,30487.0,DTLA,LAX
774,30494.0,DTLA,LAX
775,30494.0,DTLA,LAX
776,30497.0,DTLA,LAX
777,30567.0,DTLA,LAX
778,30590.0,DTLA,LAX
779,30601.0,DTLA,LAX
780,30640.0,DTLA,LAX
781,30649.0,DTLA,LAX
782,30711.0,DTLA,LAX
783,30741.0,DTLA,LAX
784,30745.0,DTLA,LAX
785,30784.0,DTLA,LAX
786,30815.0,DTLA,LAX
787,30829.0,DTLA,LAX
788,30916.0,DTLA,LAX
789,30916.0,DTLA,LAX
790,30918.0,DTLA,LAX
791,30922.0,DTLA,LAX
792,30954.0,DTLA,LAX
793,30978.0,DTLA,LAX
794,31029.0,DTLA,LAX
795,31037.0,DTLA,LAX
796,31055.0,DTLA,LAX
797,31108.0,DTLA,LAX
798,31118.0,DTLA,LAX
799,31130.0,DTLA,LAX
800,31131.0,DTLA,LAX
801,31151.0,DTLA,LAX
802,31197.0,DTLA,LAX
803,31226.0,DTLA,LAX
804,31262.0,DTLA,LAX
805,31269.0,DTLA,LAX
806,31274.0,DTLA,LAX
807,31335.0,DTLA,LAX
808,31355.0,DTLA,LAX
809,31385.0,DTLA,LAX
810,31393.0,DTLA,LAX
811,31409.0,DTLA,LAX
812,31441.0,DTLA,LAX
813,31449.0,DTLA,LAX
814,31479.0,DTLA,LAX
815,31502.0,DTLA,LAX
816,31531.0,DTLA,LAX
817,31540.0,DTLA,LAX
818,31558.0,DTLA,LAX
819,31567.0,DTLA,LAX
820,31600.0,DTLA,LAX
821,31642.0,DTLA,LAX
822,31653.0,DTLA,LAX
823,31653.0,DTLA,LAX
824,31683.0,DTLA,LAX
825,31716.0,DTLA,LAX
826,31720.0,DTLA,LAX
827,31741.0,DTLA,LAX
828,31786.0,DTLA,LAX
829,31795.0,DTLA,LAX
830,31809.0,DTLA,LAX
831,31811.0,DTLA,LAX
832,31819.0,DTLA,LAX
833,31847.0,DTLA,LAX
834,31858.0,DTLA,LAX
835,31867.0,DTLA,LAX
836,31895.0,DTLA,LAX
837,31939.0,DTLA,LAX
838,31958.0,DTLA,LAX
839,31990.0,DTLA,LAX
840,32020.0,DTLA,LAX
841,32061.0,DTLA,LAX
842,32066.0,DTLA,LAX
843,32090.0,DTLA,LAX
844,32107.0,DTLA,LAX
845,32127.0,DTLA,LAX
846,32140.0,DTLA,LAX
847,32157.0,DTLA,LAX
848,32170.0,DTLA,LAX
849,32173.0,DTLA,LAX
850,32192.0,DTLA,LAX
851,32210.0,DTLA,LAX
852,32221.0,DTLA,LAX
853,32224.0,DTLA,LAX
854,32232.0,DTLA,LAX
855,32236.0,DTLA,LAX
856,32285.0,DTLA,LAX
857,32311.0,DTLA,LAX
858,32336.0,DTLA,LAX
859,32339.0,DTLA,LAX
860,32340.0,DTLA,LAX
861,32360.0,DTLA,LAX
862,32451.0,DTLA,LAX
863,32459.0,DTLA,LAX
864,32508.0,DTLA,LAX
865,32527.0,DTLA,LAX
866,32545.0,DTLA,LAX
867,32556.0,DTLA,LAX
868,32563.0,DTLA,LAX
869,32615.0,DTLA,LAX
