passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,14338.0,DTLA,LAX
113,14341.0,DTLA,LAX
114,14361.0,DTLA,LAX
115,14363.0,DTLA,LAX
116,14431.0,DTLA,LAX
117,14467.0,DTLA,LAX
118,14479.0,DTLA,LAX
119,14484.0,DTLA,LAX
120,14520.0,DTLA,LAX
121,14534.0,DTLA,LAX
122,14543.0,DTLA,LAX
123,14577.0,DTLA,LAX
124,14620.0,DTLA,LAX
125,14657.0,DTLA,LAX
126,14694.0,DTLA,LAX
127,14701.0,DTLA,LAX
128,14732.0,DTLA,LAX
129,14741.0,DTLA,LAX
130,14755.0,DTLA,LAX
131,14759.0,DTLA,LAX
132,14759.0,DTLA,LAX
133,14772.0,DTLA,LAX
134,14808.0,DTLA,LAX
135,14840.0,DTLA,LAX
136,14878.0,DTLA,LAX
137,14890.0,DTLA,LAX
138,14892.0,DTLA,LAX
139,14935.0,DTLA,LAX
140,14937.0,DTLA,LAX
141,14940.0,DTLA,LAX
142,15035.0,DTLA,LAX
143,15058.0,DTLA,LAX
144,15071.0,DTLA,LAX
145,15090.0,DTLA,LAX
146,15133.0,DTLA,LAX
147,15136.0,DTLA,LAX
148,15143.0,DTLA,LAX
149,15181.0,DTLA,LAX
150,15242.0,DTLA,LAX
151,15260.0,DTLA,LAX
152,15276.0,DTLA,LAX
153,15285.0,DTLA,LAX
154,15295.0,DTLA,LAX
155,15412.0,DTLA,LAX
156,15442.0,DTLA,LAX
157,15488.0,DTLA,LAX
158,15493.0,DTLA,LAX
159,15497.0,DTLA,LAX
160,15523.0,DTLA,LAX
161,15530.0,DTLA,LAX
162,15572.0,DTLA,LAX
163,15597.0,DTLA,LAX
164,15621.0,DTLA,LAX
165,15661.0,DTLA,LAX
166,15685.0,DTLA,LAX
167,15723.0,DTLA,LAX
168,15792.0,DTLA,LAX
169,15794.0,DTLA,LAX
170,15817.0,DTLA,LAX
171,15864.0,DTLA,LAX
172,15908.0,DTLA,LAX
173,15928.0,DTLA,LAX
174,15943.0,DTLA,LAX
175,15986.0,DTLA,LAX
176,16000.0,DTLA,LAX
177,16029.0,DTLA,LAX
178,16084.0,DTLA,LAX
179,16088.0,DTLA,LAX
180,16105.0,DTLA,LAX
181,16133.0,DTLA,LAX
182,16158.0,DTLA,LAX
183,16245.0,DTLA,LAX
184,16299.0,DTLA,LAX
185,16326.0,DTLA,LAX
186,16349.0,DTLA,LAX
187,16377.0,DTLA,LAX
188,16380.0,DTLA,LAX
189,16450.0,DTLA,LAX
190,16505.0,DTLA,LAX
191,16506.0,DTLA,LAX
192,16515.0,DTLA,LAX
193,16536.0,DTLA,LAX
194,16536.0,DTLA,LAX
195,16544.0,DTLA,LAX
196,16627.0,DTLA,LAX
197,16654.0,DTLA,LAX
198,16662.0,DTLA,LAX
199,16681.0,DTLA,LAX
200,16692.0,DTLA,LAX
201,16694.0,DTLA,LAX
202,16699.0,DTLA,LAX
203,16720.0,DTLA,LAX
204,16732.0,DTLA,LAX
205,16787.0,DTLA,LAX
206,16792.0,DTLA,LAX
207,16801.0,DTLA,LAX
208,16832.0,DTLA,LAX
209,16834.0,DTLA,LAX
210,16866.0,DTLA,LAX
211,16881.0,DTLA,LAX
212,16890.0,DTLA,LAX
213,16924.0,DTLA,LAX
214,16941.0,DTLA,LAX
215,16967.0,DTLA,LAX
216,16977.0,DTLA,LAX
217,16984.0,DTLA,LAX
218,16990.0,DTLA,LAX
219,16994.0,DTLA,LAX
220,17102.0,DTLA,LAX
221,17139.0,DTLA,LAX
222,17158.0,DTLA,LAX
223,17160.0,DTLA,LAX
224,17187.0,DTLA,LAX
225,17208.0,DTLA,LAX
226,17279.0,DTLA,LAX
227,17314.0,DTLA,LAX
228,17329.0,DTLA,LAX
229,17352.0,DTLA,LAX
230,17364.0,DTLA,LAX
231,17381.0,DTLA,LAX
232,17406.0,DTLA,LAX
233,17416.0,DTLA,LAX
234,17500.0,DTLA,LAX
235,17554.0,DTLA,LAX
236,17565.0,DTLA,LAX
237,17603.0,DTLA,LAX
238,17639.0,DTLA,LAX
239,17665.0,DTLA,LAX
240,17669.0,DTLA,LAX
241,17679.0,DTLA,LAX
242,17683.0,DTLA,LAX
243,17713.0,DTLA,LAX
244,17731.0,DTLA,LAX
245,17776.0,DTLA,LAX
246,17778.0,DTLA,LAX
247,17784.0,DTLA,LAX
248,17796.0,DTLA,LAX
249,17797.0,DTLA,LAX
250,17813.0,DTLA,LAX
251,17836.0,DTLA,LAX
252,17877.0,DTLA,LAX
253,17896.0,DTLA,LAX
254,17902.0,DTLA,LAX
255,17934.0,DTLA,LAX
256,17941.0,DTLA,LAX
257,17952.0,DTLA,LAX
258,17966.0,DTLA,LAX
259,17992.0,DTLA,LAX
260,18055.0,DTLA,LAX
261,18059.0,DTLA,LAX
262,18071.0,DTLA,LAX
263,18116.0,DTLA,LAX
264,18151.0,DTLA,LAX
265,18232.0,DTLA,LAX
266,18236.0,DTLA,LAX
267,18249.0,DTLA,LAX
268,18250.0,DTLA,LAX
269,18253.0,DTLA,LAX
270,18308.0,DTLA,LAX
271,18311.0,DTLA,LAX
272,18338.0,DTLA,LAX
273,18366.0,DTLA,LAX
274,18374.0,DTLA,LAX
275,18393.0,DTLA,LAX
276,18409.0,DTLA,LAX
277,18426.0,DTLA,LAX
278,18440.0,DTLA,LAX
279,18499.0,DTLA,LAX
280,18576.0,DTLA,LAX
281,18596.0,DTLA,LAX
282,18616.0,DTLA,LAX
283,18631.0,DTLA,LAX
284,18644.0,DTLA,LAX
285,18653.0,DTLA,LAX
286,18655.0,DTLA,LAX
287,18661.0,DTLA,LAX
288,18666.0,DTLA,LAX
289,18678.0,DTLA,LAX
290,18747.0,DTLA,LAX
291,18768.0,DTLA,LAX
292,18779.0,DTLA,LAX
293,18787.0,DTLA,LAX
294,18797.0,DTLA,LAX
295,18807.0,DTLA,LAX
296,18853.0,DTLA,LAX
297,18865.0,DTLA,LAX
298,18873.0,DTLA,LAX
299,18889.0,DTLA,LAX
300,18931.0,DTLA,LAX
301,18950.0,DTLA,LAX
302,19000.0,DTLA,LAX
303,19045.0,DTLA,LAX
304,19054.0,DTLA,LAX
305,19107.0,DTLA,LAX
306,19134.0,DTLA,LAX
307,19145.0,DTLA,LAX
308,19176.0,DTLA,LAX
309,19202.0,DTLA,LAX
310,19229.0,DTLA,LAX
311,19233.0,DTLA,LAX
312,19256.0,DTLA,LAX
313,19277.0,DTLA,LAX
314,19293.0,DTLA,LAX
315,19342.0,DTLA,LAX
316,19348.0,DTLA,LAX
317,19372.0,DTLA,LAX
318,19399.0,DTLA,LAX
319,19423.0,DTLA,LAX
320,19474.0,DTLA,LAX
321,19495.0,DTLA,LAX
322,19511.0,DTLA,LAX
323,19526.0,DTLA,LAX
324,19527.0,DTLA,LAX
325,19546.0,DTLA,LAX
326,19554.0,DTLA,LAX
327,19592.0,DTLA,LAX
328,19595.0,DTLA,LAX
329,19610.0,DTLA,LAX
330,19628.0,DTLA,LAX
331,19643.0,DTLA,LAX
332,19673.0,DTLA,LAX
333,19685.0,DTLA,LAX
334,19695.0,DTLA,LAX
335,19701.0,DTLA,LAX
336,19710.0,DTLA,LAX
337,19762.0,DTLA,LAX
338,19781.0,DTLA,LAX
339,19798.0,DTLA,LAX
340,19829.0,DTLA,LAX
341,19844.0,DTLA,LAX
342,19874.0,DTLA,LAX
343,19880.0,DTLA,LAX
344,19915.0,DTLA,LAX
345,19950.0,DTLA,LAX
346,19969.0,DTLA,LAX
347,20008.0,DTLA,LAX
348,20008.0,DTLA,LAX
349,20033.0,DTLA,LAX
350,20045.0,DTLA,LAX
351,20049.0,DTLA,LAX
352,20051.0,DTLA,LAX
353,20099.0,DTLA,LAX
354,20169.0,DTLA,LAX
355,20194.0,DTLA,LAX
356,20196.0,DTLA,LAX
357,20198.0,DTLA,LAX
358,20220.0,DTLA,LAX
359,20246.0,DTLA,LAX
360,20272.0,DTLA,LAX
361,20279.0,DTLA,LAX
362,20322.0,DTLA,LAX
363,20326.0,DTLA,LAX
364,20365.0,DTLA,LAX
365,20370.0,DTLA,LAX
366,20371.0,DTLA,LAX
367,20384.0,DTLA,LAX
368,20411.0,DTLA,LAX
369,20444.0,DTLA,LAX
370,20457.0,DTLA,LAX
371,20463.0,DTLA,LAX
372,20470.0,DTLA,LAX
373,20507.0,DTLA,LAX
374,20521.0,DTLA,LAX
375,20572.0,DTLA,LAX
376,20576.0,DTLA,LAX
377,20656.0,DTLA,LAX
378,20663.0,DTLA,LAX
379,20669.0,DTLA,LAX
380,20678.0,DTLA,LAX
381,20679.0,DTLA,LAX
382,20689.0,DTLA,LAX
383,20694.0,DTLA,LAX
384,20718.0,DTLA,LAX
385,20783.0,DTLA,LAX
386,20791.0,DTLA,LAX
387,20797.0,DTLA,LAX
388,20803.0,DTLA,LAX
389,20805.0,DTLA,LAX
390,20814.0,DTLA,LAX
391,20854.0,DTLA,LAX
392,20894.0,DTLA,LAX
393,20898.0,DTLA,LAX
394,20906.0,DTLA,LAX
395,20914.0,DTLA,LAX
396,20964.0,DTLA,LAX
397,20981.0,DTLA,LAX
398,20991.0,DTLA,LAX
399,20998.0,DTLA,LAX
400,21002.0,DTLA,LAX
401,21062.0,DTLA,LAX
402,21088.0,DTLA,LAX
403,21097.0,DTLA,LAX
404,21124.0,DTLA,LAX
405,21133.0,DTLA,LAX
406,21138.0,DTLA,LAX
407,21157.0,DTLA,LAX
408,21182.0,DTLA,LAX
409,21189.0,DTLA,LAX
410,21213.0,DTLA,LAX
411,21216.0,DTLA,LAX
412,21239.0,DTLA,LAX
413,21242.0,DTLA,LAX
414,21246.0,DTLA,LAX
415,21248.0,DTLA,LAX
416,21273.0,DTLA,LAX
417,21298.0,DTLA,LAX
418,21330.0,DTLA,LAX
419,21340.0,DTLA,LAX
420,21375.0,DTLA,LAX
421,21379.0,DTLA,LAX
422,21394.0,DTLA,LAX
423,21423.0,DTLA,LAX
424,21445.0,DTLA,LAX
425,21466.0,DTLA,LAX
426,21474.0,DTLA,LAX
427,21492.0,DTLA,LAX
428,21507.0,DTLA,LAX
429,21508.0,DTLA,LAX
430,21515.0,DTLA,LAX
431,21526.0,DTLA,LAX
432,21544.0,DTLA,LAX
433,21572.0,DTLA,LAX
434,21580.0,DTLA,LAX
435,21591.0,DTLA,LAX
436,21595.0,DTLA,LAX
437,21607.0,DTLA,LAX
438,21610.0,DTLA,LAX
439,21636.0,DTLA,LAX
440,21644.0,DTLA,LAX
441,21666.0,DTLA,LAX
442,21675.0,DTLA,LAX
443,21691.0,DTLA,LAX
444,21700.0,DTLA,LAX
445,21701.0,DTLA,LAX
446,21709.0,DTLA,LAX
447,21726.0,DTLA,LAX
448,21734.0,DTLA,LAX
449,21771.0,DTLA,LAX
450,21775.0,DTLA,LAX
451,21799.0,DTLA,LAX
452,21802.0,DTLA,LAX
453,21856.0,DTLA,LAX
454,21876.0,DTLA,LAX
455,21908.0,DTLA,LAX
456,21959.0,DTLA,LAX
457,21971.0,DTLA,LAX
458,21994.0,DTLA,LAX
459,22001.0,DTLA,LAX
460,22076.0,DTLA,LAX
461,22089.0,DTLA,LAX
462,22117.0,DTLA,LAX
463,22121.0,DTLA,LAX
464,22132.0,DTLA,LAX
465,22146.0,DTLA,LAX
466,22161.0,DTLA,LAX
467,22189.0,DTLA,LAX
468,22249.0,DTLA,LAX
469,22265.0,DTLA,LAX
470,22267.0,DTLA,LAX
471,22269.0,DTLA,LAX
472,22279.0,DTLA,LAX
473,22294.0,DTLA,LAX
474,22323.0,DTLA,LAX
475,22325.0,DTLA,LAX
476,22360.0,DTLA,LAX
477,22380.0,DTLA,LAX
478,22384.0,DTLA,LAX
479,22397.0,DTLA,LAX
480,22398.0,DTLA,LAX
481,22425.0,DTLA,LAX
482,22456.0,DTLA,LAX
483,22466.0,DTLA,LAX
484,22495.0,DTLA,LAX
485,22495.0,DTLA,LAX
486,22507.0,DTLA,LAX
487,22514.0,DTLA,LAX
488,22529.0,DTLA,LAX
489,22542.0,DTLA,LAX
490,22542.0,DTLA,LAX
491,22566.0,DTLA,LAX
492,22589.0,DTLA,LAX
493,22596.0,DTLA,LAX
494,22597.0,DTLA,LAX
495,22645.0,DTLA,LAX
496,22703.0,DTLA,LAX
497,22710.0,DTLA,LAX
498,22721.0,DTLA,LAX
499,22744.0,DTLA,LAX
500,22745.0,DTLA,LAX
501,22745.0,DTLA,LAX
502,22747.0,DTLA,LAX
503,22759.0,DTLA,LAX
504,22769.0,DTLA,LAX
505,22774.0,DTLA,LAX
506,22830.0,DTLA,LAX
507,22836.0,DTLA,LAX
508,22855.0,DTLA,LAX
509,22857.0,DTLA,LAX
510,22861.0,DTLA,LAX
511,22864.0,DTLA,LAX
512,22871.0,DTLA,LAX
513,22881.0,DTLA,LAX
514,22887.0,DTLA,LAX
515,22890.0,DTLA,LAX
516,22897.0,DTLA,LAX
517,22910.0,DTLA,LAX
518,22949.0,DTLA,LAX
519,22949.0,DTLA,LAX
520,22950.0,DTLA,LAX
521,22959.0,DTLA,LAX
522,22960.0,DTLA,LAX
523,22981.0,DTLA,LAX
524,22983.0,DTLA,LAX
525,22987.0,DTLA,LAX
526,22999.0,DTLA,LAX
527,23001.0,DTLA,LAX
528,23005.0,DTLA,LAX
529,23051.0,DTLA,LAX
530,23057.0,DTLA,LAX
531,23096.0,DTLA,LAX
532,23097.0,DTLA,LAX
533,23118.0,DTLA,LAX
534,23136.0,DTLA,LAX
535,23169.0,DTLA,LAX
536,23180.0,DTLA,LAX
537,23217.0,DTLA,LAX
538,23222.0,DTLA,LAX
539,23232.0,DTLA,LAX
540,23232.0,DTLA,LAX
541,23270.0,DTLA,LAX
542,23277.0,DTLA,LAX
543,23277.0,DTLA,LAX
544,23278.0,DTLA,LAX
545,23288.0,DTLA,LAX
546,23293.0,DTLA,LAX
547,23298.0,DTLA,LAX
548,23301.0,DTLA,LAX
549,23313.0,DTLA,LAX
550,23316.0,DTLA,LAX
551,23317.0,DTLA,LAX
552,23335.0,DTLA,LAX
553,23340.0,DTLA,LAX
554,23351.0,DTLA,LAX
555,23362.0,DTLA,LAX
556,23381.0,DTLA,LAX
557,23381.0,DTLA,LAX
558,23426.0,DTLA,LAX
559,23429.0,DTLA,LAX
560,23438.0,DTLA,LAX
561,23471.0,DTLA,LAX
562,23500.0,DTLA,LAX
563,23511.0,DTLA,LAX
564,23513.0,DTLA,LAX
565,23555.0,DTLA,LAX
566,23564.0,DTLA,LAX
567,23629.0,DTLA,LAX
568,23647.0,DTLA,LAX
569,23670.0,DTLA,LAX
570,23717.0,DTLA,LAX
571,23721.0,DTLA,LAX
572,23787.0,DTLA,LAX
573,23814.0,DTLA,LAX
574,23840.0,DTLA,LAX
575,23850.0,DTLA,LAX
576,23881.0,DTLA,LAX
577,23881.0,DTLA,LAX
578,23890.0,DTLA,LAX
579,23935.0,DTLA,LAX
580,23945.0,DTLA,LAX
581,23962.0,DTLA,LAX
582,23963.0,DTLA,LAX
583,23977.0,DTLA,LAX
584,24024.0,DTLA,LAX
585,24046.0,DTLA,LAX
586,24048.0,DTLA,LAX
587,24048.0,DTLA,LAX
588,24064.0,DTLA,LAX
589,24069.0,DTLA,LAX
590,24074.0,DTLA,LAX
591,24081.0,DTLA,LAX
592,24086.0,DTLA,LAX
593,24093.0,DTLA,LAX
594,24099.0,DTLA,LAX
595,24100.0,DTLA,LAX
596,24122.0,DTLA,LAX
597,24138.0,DTLA,LAX
598,24140.0,DTLA,LAX
599,24153.0,DTLA,LAX
600,24170.0,DTLA,LAX
601,24179.0,DTLA,LAX
602,24185.0,DTLA,LAX
603,24198.0,DTLA,LAX
604,24202.0,DTLA,LAX
605,24206.0,DTLA,LAX
606,24227.0,DTLA,LAX
607,24239.0,DTLA,LAX
608,24248.0,DTLA,LAX
609,24283.0,DTLA,LAX
610,24301.0,DTLA,LAX
611,24318.0,DTLA,LAX
612,24328.0,DTLA,LAX
613,24338.0,DTLA,LAX
614,24354.0,DTLA,LAX
615,24367.0,DTLA,LAX
616,24394.0,DTLA,LAX
617,24408.0,DTLA,LAX
618,24435.0,DTLA,LAX
619,24457.0,DTLA,LAX
620,24472.0,DTLA,LAX
621,24473.0,DTLA,LAX
622,24546.0,DTLA,LAX
623,24546.0,DTLA,LAX
624,24584.0,DTLA,LAX
625,24597.0,DTLA,LAX
626,24604.0,DTLA,LAX
627,24610.0,DTLA,LAX
628,24713.0,DTLA,LAX
629,24734.0,DTLA,LAX
630,24735.0,DTLA,LAX
631,24751.0,DTLA,LAX
632,24760.0,DTLA,LAX
633,24768.0,DTLA,LAX
634,24774.0,DTLA,LAX
635,24775.0,DTLA,LAX
636,24778.0,DTLA,LAX
637,24833.0,DTLA,LAX
638,24835.0,DTLA,LAX
639,24861.0,DTLA,LAX
640,24869.0,DTLA,LAX
641,24916.0,DTLA,LAX
642,24928.0,DTLA,LAX
643,24940.0,DTLA,LAX
644,24952.0,DTLA,LAX
645,24957.0,DTLA,LAX
646,24962.0,DTLA,LAX
647,24998.0,DTLA,LAX
648,25025.0,DTLA,LAX
649,25028.0,DTLA,LAX
650,25028.0,DTLA,LAX
651,25105.0,DTLA,LAX
652,25136.0,DTLA,LAX
653,25157.0,DTLA,LAX
654,25173.0,DTLA,LAX
655,25187.0,DTLA,LAX
656,25198.0,DTLA,LAX
657,25218.0,DTLA,LAX
658,25310.0,DTLA,LAX
659,25330.0,DTLA,LAX
660,25347.0,DTLA,LAX
661,25354.0,DTLA,LAX
662,25362.0,DTLA,LAX
663,25396.0,DTLA,LAX
664,25448.0,DTLA,LAX
665,25495.0,DTLA,LAX
666,25505.0,DTLA,LAX
667,25507.0,DTLA,LAX
668,25529.0,DTLA,LAX
669,25535.0,DTLA,LAX
670,25536.0,DTLA,LAX
671,25582.0,DTLA,LAX
672,25622.0,DTLA,LAX
673,25637.0,DTLA,LAX
674,25670.0,DTLA,LAX
675,25679.0,DTLA,LAX
676,25688.0,DTLA,LAX
677,25700.0,DTLA,LAX
678,25711.0,DTLA,LAX
679,25716.0,DTLA,LAX
680,25720.0,DTLA,LAX
681,25733.0,DTLA,LAX
682,25733.0,DTLA,LAX
683,25735.0,DTLA,LAX
684,25738.0,DTLA,LAX
685,25742.0,DTLA,LAX
686,25748.0,DTLA,LAX
687,25748.0,DTLA,LAX
688,25752.0,DTLA,LAX
689,25754.0,DTLA,LAX
690,25782.0,DTLA,LAX
691,25803.0,DTLA,LAX
692,25854.0,DTLA,LAX
693,25855.0,DTLA,LAX
694,25860.0,DTLA,LAX
695,25902.0,DTLA,LAX
696,25903.0,DTLA,LAX
697,25942.0,DTLA,LAX
698,25951.0,DTLA,LAX
699,25963.0,DTLA,LAX
700,25970.0,DTLA,LAX
701,25998.0,DTLA,LAX
702,26003.0,DTLA,LAX
703,26004.0,DTLA,LAX
704,26017.0,DTLA,LAX
705,26031.0,DTLA,LAX
706,26046.0,DTLA,LAX
707,26074.0,DTLA,LAX
708,26089.0,DTLA,LAX
709,26093.0,DTLA,LAX
710,26094.0,DTLA,LAX
711,26107.0,DTLA,LAX
712,26113.0,DTLA,LAX
713,26126.0,DTLA,LAX
714,26128.0,DTLA,LAX
715,26130.0,DTLA,LAX
716,26138.0,DTLA,LAX
717,26154.0,DTLA,LAX
718,26157.0,DTLA,LAX
719,26180.0,DTLA,LAX
720,26210.0,DTLA,LAX
721,26250.0,DTLA,LAX
722,26255.0,DTLA,LAX
723,26283.0,DTLA,LAX
724,26317.0,DTLA,LAX
725,26341.0,DTLA,LAX
726,26374.0,DTLA,LAX
727,26383.0,DTLA,LAX
728,26385.0,DTLA,LAX
729,26388.0,DTLA,LAX
730,26389.0,DTLA,LAX
731,26391.0,DTLA,LAX
732,26395.0,DTLA,LAX
733,26404.0,DTLA,LAX
734,26419.0,DTLA,LAX
735,26437.0,DTLA,LAX
736,26440.0,DTLA,LAX
737,26456.0,DTLA,LAX
738,26494.0,DTLA,LAX
739,26506.0,DTLA,LAX
740,26514.0,DTLA,LAX
741,26519.0,DTLA,LAX
742,26535.0,DTLA,LAX
743,26548.0,DTLA,LAX
744,26557.0,DTLA,LAX
745,26560.0,DTLA,LAX
746,26573.0,DTLA,LAX
747,26584.0,DTLA,LAX
748,26586.0,DTLA,LAX
749,26642.0,DTLA,LAX
750,26649.0,DTLA,LAX
751,26656.0,DTLA,LAX
752,26666.0,DTLA,LAX
753,26668.0,DTLA,LAX
754,26676.0,DTLA,LAX
755,26695.0,DTLA,LAX
756,26698.0,DTLA,LAX
757,26703.0,DTLA,LAX
758,26727.0,DTLA,LAX
759,26731.0,DTLA,LAX
760,26739.0,DTLA,LAX
761,26745.0,DTLA,LAX
762,26745.0,DTLA,LAX
763,26749.0,DTLA,LAX
764,26778.0,DTLA,LAX
765,26802.0,DTLA,LAX
766,26871.0,DTLA,LAX
767,26883.0,DTLA,LAX
768,26896.0,DTLA,LAX
769,26907.0,DTLA,LAX
770,26916.0,DTLA,LAX
771,26917.0,DTLA,LAX
772,26921.0,DTLA,LAX
773,26930.0,DTLA,LAX
774,26943.0,DTLA,LAX
775,26999.0,DTLA,LAX
776,27002.0,DTLA,LAX
777,27025.0,DTLA,LAX
778,27027.0,DTLA,LAX
779,27031.0,DTLA,LAX
780,27037.0,DTLA,LAX
781,27042.0,DTLA,LAX
782,27048.0,DTLA,LAX
783,27059.0,DTLA,LAX
784,27064.0,DTLA,LAX
785,27123.0,DTLA,LAX
786,27126.0,DTLA,LAX
787,27137.0,DTLA,LAX
788,27147.0,DTLA,LAX
789,27160.0,DTLA,LAX
790,27185.0,DTLA,LAX
791,27187.0,DTLA,LAX
792,27198.0,DTLA,LAX
793,27200.0,DTLA,LAX
794,27209.0,DTLA,LAX
795,27212.0,DTLA,LAX
796,27221.0,DTLA,LAX
797,27222.0,DTLA,LAX
798,27235.0,DTLA,LAX
799,27272.0,DTLA,LAX
800,27279.0,DTLA,LAX
801,27317.0,DTLA,LAX
802,27344.0,DTLA,LAX
803,27352.0,DTLA,LAX
804,27365.0,DTLA,LAX
805,27395.0,DTLA,LAX
806,27403.0,DTLA,LAX
807,27420.0,DTLA,LAX
808,27435.0,DTLA,LAX
809,27437.0,DTLA,LAX
810,27453.0,DTLA,LAX
811,27477.0,DTLA,LAX
812,27520.0,DTLA,LAX
813,27537.0,DTLA,LAX
814,27583.0,DTLA,LAX
815,27596.0,DTLA,LAX
816,27640.0,DTLA,LAX
817,27647.0,DTLA,LAX
818,27664.0,DTLA,LAX
819,27667.0,DTLA,LAX
820,27668.0,DTLA,LAX
821,27679.0,DTLA,LAX
822,27687.0,DTLA,LAX
823,27689.0,DTLA,LAX
824,27708.0,DTLA,LAX
825,27741.0,DTLA,LAX
826,27754.0,DTLA,LAX
827,27770.0,DTLA,LAX
828,27785.0,DTLA,LAX
829,27792.0,DTLA,LAX
830,27818.0,DTLA,LAX
831,27829.0,DTLA,LAX
832,27835.0,DTLA,LAX
833,27853.0,DTLA,LAX
834,27869.0,DTLA,LAX
835,27905.0,DTLA,LAX
836,27912.0,DTLA,LAX
837,27916.0,DTLA,LAX
838,27928.0,DTLA,LAX
839,27966.0,DTLA,LAX
840,27988.0,DTLA,LAX
841,28004.0,DTLA,LAX
842,28008.0,DTLA,LAX
843,28047.0,DTLA,LAX
844,28089.0,DTLA,LAX
845,28139.0,DTLA,LAX
846,28160.0,DTLA,LAX
847,28193.0,DTLA,LAX
848,28217.0,DTLA,LAX
849,28232.0,DTLA,LAX
850,28238.0,DTLA,LAX
851,28243.0,DTLA,LAX
852,28250.0,DTLA,LAX
853,28275.0,DTLA,LAX
854,28279.0,DTLA,LAX
855,28304.0,DTLA,LAX
856,28306.0,DTLA,LAX
857,28325.0,DTLA,LAX
858,28330.0,DTLA,LAX
859,28405.0,DTLA,LAX
860,28418.0,DTLA,LAX
861,28450.0,DTLA,LAX
862,28452.0,DTLA,LAX
863,28471.0,DTLA,LAX
864,28482.0,DTLA,LAX
865,28484.0,DTLA,LAX
866,28486.0,DTLA,LAX
867,28509.0,DTLA,LAX
868,28546.0,DTLA,LAX
869,28563.0,DTLA,LAX
