passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
352,21338.0,DTLA,LAX
353,21351.0,DTLA,LAX
354,21366.0,DTLA,LAX
355,21470.0,DTLA,LAX
356,21491.0,DTLA,LAX
357,21503.0,DTLA,LAX
358,21517.0,DTLA,LAX
359,21536.0,DTLA,LAX
360,21544.0,DTLA,LAX
361,21546.0,DTLA,LAX
362,21572.0,DTLA,LAX
363,21623.0,DTLA,LAX
364,21708.0,DTLA,LAX
365,21715.0,DTLA,LAX
366,21722.0,DTLA,LAX
367,21739.0,DTLA,LAX
368,21748.0,DTLA,LAX
369,21780.0,DTLA,LAX
370,21786.0,DTLA,LAX
371,21794.0,DTLA,LAX
372,21821.0,DTLA,LAX
373,21843.0,DTLA,LAX
374,21864.0,DTLA,LAX
375,21892.0,DTLA,LAX
376,21926.0,DTLA,LAX
377,21936.0,DTLA,LAX
378,21952.0,DTLA,LAX
379,21992.0,DTLA,LAX
380,21994.0,DTLA,LAX
381,22003.0,DTLA,LAX
382,22006.0,DTLA,LAX
383,22024.0,DTLA,LAX
384,22026.0,DTLA,LAX
385,22029.0,DTLA,LAX
386,22037.0,DTLA,LAX
387,22040.0,DTLA,LAX
388,22045.0,DTLA,LAX
389,22093.0,DTLA,LAX
390,22101.0,DTLA,LAX
391,22119.0,DTLA,LAX
392,22127.0,DTLA,LAX
393,22174.0,DTLA,LAX
394,22225.0,DTLA,LAX
395,22234.0,DTLA,LAX
396,22243.0,DTLA,LAX
397,22247.0,DTLA,LAX
398,22267.0,DTLA,LAX
399,22273.0,DTLA,LAX
400,22275.0,DTLA,LAX
401,22301.0,DTLA,LAX
402,22322.0,DTLA,LAX
403,22334.0,DTLA,LAX
404,22336.0,DTLA,LAX
405,22337.0,DTLA,LAX
406,22340.0,DTLA,LAX
407,22350.0,DTLA,LAX
408,22382.0,DTLA,LAX
409,22431.0,DTLA,LAX
410,22488.0,DTLA,LAX
411,22511.0,DTLA,LAX
412,22521.0,DTLA,LAX
413,22524.0,DTLA,LAX
414,22541.0,DTLA,LAX
415,22545.0,DTLA,LAX
416,22545.0,DTLA,LAX
417,22558.0,DTLA,LAX
418,22576.0,DTLA,LAX
419,22582.0,DTLA,LAX
420,22588.0,DTLA,LAX
421,22604.0,DTLA,LAX
422,22636.0,DTLA,LAX
423,22646.0,DTLA,LAX
424,22646.0,DTLA,LAX
425,22676.0,DTLA,LAX
426,22700.0,DTLA,LAX
427,22700.0,DTLA,LAX
428,22722.0,DTLA,LAX
429,22752.0,DTLA,LAX
430,22772.0,DTLA,LAX
431,22779.0,DTLA,LAX
432,22786.0,DTLA,LAX
433,22790.0,DTLA,LAX
434,22848.0,DTLA,LAX
435,22860.0,DTLA,LAX
436,22863.0,DTLA,LAX
437,22869.0,DTLA,LAX
438,22871.0,DTLA,LAX
439,22874.0,DTLA,LAX
440,22880.0,DTLA,LAX
441,22893.0,DTLA,LAX
442,22903.0,DTLA,LAX
443,22927.0,DTLA,LAX
444,22939.0,DTLA,LAX
445,22949.0,DTLA,LAX
446,22959.0,DTLA,LAX
447,22965.0,DTLA,LAX
448,22967.0,DTLA,LAX
449,22971.0,DTLA,LAX
450,22973.0,DTLA,LAX
451,22981.0,DTLA,LAX
452,22983.0,DTLA,LAX
453,23038.0,DTLA,LAX
454,23041.0,DTLA,LAX
455,23044.0,DTLA,LAX
456,23057.0,DTLA,LAX
457,23133.0,DTLA,LAX
458,23136.0,DTLA,LAX
459,23137.0,DTLA,LAX
460,23138.0,DTLA,LAX
461,23154.0,DTLA,LAX
462,23157.0,DTLA,LAX
463,23167.0,DTLA,LAX
464,23170.0,DTLA,LAX
465,23176.0,DTLA,LAX
466,23187.0,DTLA,LAX
467,23195.0,DTLA,LAX
468,23201.0,DTLA,LAX
469,23209.0,DTLA,LAX
470,23229.0,DTLA,LAX
471,23238.0,DTLA,LAX
472,23294.0,DTLA,LAX
473,23315.0,DTLA,LAX
474,23319.0,DTLA,LAX
475,23319.0,DTLA,LAX
476,23323.0,DTLA,LAX
477,23333.0,DTLA,LAX
478,23367.0,DTLA,LAX
479,23368.0,DTLA,LAX
480,23397.0,DTLA,LAX
481,23397.0,DTLA,LAX
482,23417.0,DTLA,LAX
483,23432.0,DTLA,LAX
484,23468.0,DTLA,LAX
485,23481.0,DTLA,LAX
486,23490.0,DTLA,LAX
487,23495.0,DTLA,LAX
488,23509.0,DTLA,LAX
489,23522.0,DTLA,LAX
490,23528.0,DTLA,LAX
491,23580.0,DTLA,LAX
492,23589.0,DTLA,LAX
493,23599.0,DTLA,LAX
494,23607.0,DTLA,LAX
495,23626.0,DTLA,LAX
496,23628.0,DTLA,LAX
497,23635.0,DTLA,LAX
498,23665.0,DTLA,LAX
499,23683.0,DTLA,LAX
500,23696.0,DTLA,LAX
501,23701.0,DTLA,LAX
502,23707.0,DTLA,LAX
503,23723.0,DTLA,LAX
504,23737.0,DTLA,LAX
505,23741.0,DTLA,LAX
506,23746.0,DTLA,LAX
507,23766.0,DTLA,LAX
508,23768.0,DTLA,LAX
509,23779.0,DTLA,LAX
510,23806.0,DTLA,LAX
511,23840.0,DTLA,LAX
512,23886.0,DTLA,LAX
513,23896.0,DTLA,LAX
514,23897.0,DTLA,LAX
515,23912.0,DTLA,LAX
516,23919.0,DTLA,LAX
517,23920.0,DTLA,LAX
518,23935.0,DTLA,LAX
519,23953.0,DTLA,LAX
520,23962.0,DTLA,LAX
521,23990.0,DTLA,LAX
522,23998.0,DTLA,LAX
523,24002.0,DTLA,LAX
524,24026.0,DTLA,LAX
525,24071.0,DTLA,LAX
526,24072.0,DTLA,LAX
527,24074.0,DTLA,LAX
528,24092.0,DTLA,LAX
529,24114.0,DTLA,LAX
530,24133.0,DTLA,LAX
531,24134.0,DTLA,LAX
532,24161.0,DTLA,LAX
533,24184.0,DTLA,LAX
534,24187.0,DTLA,LAX
535,24217.0,DTLA,LAX
536,24258.0,DTLA,LAX
537,24259.0,DTLA,LAX
538,24281.0,DTLA,LAX
539,24304.0,DTLA,LAX
540,24338.0,DTLA,LAX
541,24354.0,DTLA,LAX
542,24369.0,DTLA,LAX
543,24375.0,DTLA,LAX
544,24379.0,DTLA,LAX
545,24388.0,DTLA,LAX
546,24402.0,DTLA,LAX
547,24408.0,DTLA,LAX
548,24409.0,DTLA,LAX
549,24414.0,DTLA,LAX
550,24420.0,DTLA,LAX
551,24420.0,DTLA,LAX
552,24453.0,DTLA,LAX
553,24459.0,DTLA,LAX
554,24463.0,DTLA,LAX
555,24486.0,DTLA,LAX
556,24513.0,DTLA,LAX
557,24535.0,DTLA,LAX
558,24549.0,DTLA,LAX
559,24577.0,DTLA,LAX
560,24648.0,DTLA,LAX
561,24662.0,DTLA,LAX
562,24677.0,DTLA,LAX
563,24682.0,DTLA,LAX
564,24711.0,DTLA,LAX
565,24718.0,DTLA,LAX
566,24757.0,DTLA,LAX
567,24760.0,DTLA,LAX
568,24812.0,DTLA,LAX
569,24817.0,DTLA,LAX
570,24833.0,DTLA,LAX
571,24870.0,DTLA,LAX
572,24881.0,DTLA,LAX
573,24881.0,DTLA,LAX
574,24886.0,DTLA,LAX
575,24896.0,DTLA,LAX
576,24925.0,DTLA,LAX
577,24941.0,DTLA,LAX
578,24966.0,DTLA,LAX
579,24996.0,DTLA,LAX
580,25030.0,DTLA,LAX
581,25091.0,DTLA,LAX
582,25115.0,DTLA,LAX
583,25117.0,DTLA,LAX
584,25121.0,DTLA,LAX
585,25123.0,DTLA,LAX
586,25124.0,DTLA,LAX
587,25135.0,DTLA,LAX
588,25155.0,DTLA,LAX
589,25190.0,DTLA,LAX
590,25227.0,DTLA,LAX
591,25339.0,DTLA,LAX
592,25355.0,DTLA,LAX
593,25369.0,DTLA,LAX
594,25430.0,DTLA,LAX
595,25488.0,DTLA,LAX
596,25496.0,DTLA,LAX
597,25517.0,DTLA,LAX
598,25527.0,DTLA,LAX
599,25529.0,DTLA,LAX
600,25575.0,DTLA,LAX
601,25581.0,DTLA,LAX
602,25603.0,DTLA,LAX
603,25611.0,DTLA,LAX
604,25645.0,DTLA,LAX
605,25711.0,DTLA,LAX
606,25729.0,DTLA,LAX
607,25738.0,DTLA,LAX
608,25759.0,DTLA,LAX
609,25762.0,DTLA,LAX
610,25816.0,DTLA,LAX
611,25828.0,DTLA,LAX
612,25832.0,DTLA,LAX
613,25836.0,DTLA,LAX
614,25891.0,DTLA,LAX
615,25909.0,DTLA,LAX
616,25915.0,DTLA,LAX
617,25917.0,DTLA,LAX
618,25932.0,DTLA,LAX
619,25940.0,DTLA,LAX
620,25952.0,DTLA,LAX
621,25955.0,DTLA,LAX
622,26024.0,DTLA,LAX
623,26106.0,DTLA,LAX
624,26106.0,DTLA,LAX
625,26121.0,DTLA,LAX
626,26126.0,DTLA,LAX
627,26150.0,DTLA,LAX
628,26244.0,DTLA,LAX
629,26254.0,DTLA,LAX
630,26283.0,DTLA,LAX
631,26288.0,DTLA,LAX
632,26307.0,DTLA,LAX
633,26372.0,DTLA,LAX
634,26373.0,DTLA,LAX
635,26375.0,DTLA,LAX
636,26440.0,DTLA,LAX
637,26458.0,DTLA,LAX
638,26465.0,DTLA,LAX
639,26474.0,DTLA,LAX
640,26475.0,DTLA,LAX
641,26491.0,DTLA,LAX
642,26514.0,DTLA,LAX
643,26537.0,DTLA,LAX
644,26545.0,DTLA,LAX
645,26598.0,DTLA,LAX
646,26605.0,DTLA,LAX
647,26631.0,DTLA,LAX
648,26647.0,DTLA,LAX
649,26662.0,DTLA,LAX
650,26663.0,DTLA,LAX
651,26665.0,DTLA,LAX
652,26690.0,DTLA,LAX
653,26709.0,DTLA,LAX
654,26715.0,DTLA,LAX
655,26751.0,DTLA,LAX
656,26767.0,DTLA,LAX
657,26807.0,DTLA,LAX
658,26829.0,DTLA,LAX
659,26832.0,DTLA,LAX
660,26851.0,DTLA,LAX
661,26867.0,DTLA,LAX
662,26893.0,DTLA,LAX
663,26902.0,DTLA,LAX
664,26915.0,DTLA,LAX
665,26942.0,DTLA,LAX
666,26943.0,DTLA,LAX
667,26944.0,DTLA,LAX
668,26950.0,DTLA,LAX
669,26957.0,DTLA,LAX
670,26980.0,DTLA,LAX
671,26984.0,DTLA,LAX
672,26994.0,DTLA,LAX
673,26994.0,DTLA,LAX
674,26998.0,DTLA,LAX
675,27001.0,DTLA,LAX
676,27009.0,DTLA,LAX
677,27035.0,DTLA,LAX
678,27080.0,DTLA,LAX
679,27085.0,DTLA,LAX
680,27107.0,DTLA,LAX
681,27137.0,DTLA,LAX
682,27144.0,DTLA,LAX
683,27146.0,DTLA,LAX
684,27197.0,DTLA,LAX
685,27208.0,DTLA,LAX
686,27237.0,DTLA,LAX
687,27247.0,DTLA,LAX
688,27276.0,DTLA,LAX
689,27285.0,DTLA,LAX
690,27311.0,DTLA,LAX
691,27328.0,DTLA,LAX
692,27330.0,DTLA,LAX
693,27332.0,DTLA,LAX
694,27361.0,DTLA,LAX
695,27384.0,DTLA,LAX
696,27387.0,DTLA,LAX
697,27395.0,DTLA,LAX
698,27411.0,DTLA,LAX
699,27423.0,DTLA,LAX
700,27438.0,DTLA,LAX
701,27463.0,DTLA,LAX
702,27480.0,DTLA,LAX
703,27499.0,DTLA,LAX
704,27505.0,DTLA,LAX
705,27539.0,DTLA,LAX
706,27547.0,DTLA,LAX
707,27558.0,DTLA,LAX
708,27565.0,DTLA,LAX
709,27598.0,DTLA,LAX
710,27608.0,DTLA,LAX
711,27616.0,DTLA,LAX
712,27659.0,DTLA,LAX
713,27688.0,DTLA,LAX
714,27708.0,DTLA,LAX
715,27720.0,DTLA,LAX
716,27773.0,DTLA,LAX
717,27823.0,DTLA,LAX
718,27835.0,DTLA,LAX
719,27846.0,DTLA,LAX
720,27870.0,DTLA,LAX
721,27877.0,DTLA,LAX
722,27891.0,DTLA,LAX
723,27892.0,DTLA,LAX
724,27896.0,DTLA,LAX
725,27931.0,DTLA,LAX
726,27933.0,DTLA,LAX
727,27936.0,DTLA,LAX
728,27943.0,DTLA,LAX
729,27956.0,DTLA,LAX
730,27969.0,DTLA,LAX
731,28089.0,DTLA,LAX
732,28121.0,DTLA,LAX
733,28136.0,DTLA,LAX
734,28244.0,DTLA,LAX
735,28257.0,DTLA,LAX
736,28261.0,DTLA,LAX
737,28280.0,DTLA,LAX
738,28283.0,DTLA,LAX
739,28299.0,DTLA,LAX
740,28342.0,DTLA,LAX
741,28347.0,DTLA,LAX
742,28358.0,DTLA,LAX
743,28378.0,DTLA,LAX
744,28387.0,DTLA,LAX
745,28389.0,DTLA,LAX
746,28483.0,DTLA,LAX
747,28483.0,DTLA,LAX
748,28492.0,DTLA,LAX
749,28517.0,DTLA,LAX
750,28530.0,DTLA,LAX
751,28571.0,DTLA,LAX
752,28602.0,DTLA,LAX
753,28621.0,DTLA,LAX
754,28644.0,DTLA,LAX
755,28646.0,DTLA,LAX
756,28653.0,DTLA,LAX
757,28680.0,DTLA,LAX
758,28686.0,DTLA,LAX
759,28700.0,DTLA,LAX
760,28700.0,DTLA,LAX
761,28701.0,DTLA,LAX
762,28729.0,DTLA,LAX
763,28731.0,DTLA,LAX
764,28734.0,DTLA,LAX
765,28741.0,DTLA,LAX
766,28764.0,DTLA,LAX
767,28768.0,DTLA,LAX
768,28773.0,DTLA,LAX
769,28779.0,DTLA,LAX
770,28793.0,DTLA,LAX
771,28812.0,DTLA,LAX
772,28821.0,DTLA,LAX
773,28826.0,DTLA,LAX
774,28851.0,DTLA,LAX
775,28872.0,DTLA,LAX
776,28892.0,DTLA,LAX
777,28893.0,DTLA,LAX
778,28894.0,DTLA,LAX
779,28910.0,DTLA,LAX
780,28912.0,DTLA,LAX
781,28919.0,DTLA,LAX
782,28935.0,DTLA,LAX
783,28936.0,DTLA,LAX
784,29013.0,DTLA,LAX
785,29014.0,DTLA,LAX
786,29020.0,DTLA,LAX
787,29032.0,DTLA,LAX
788,29076.0,DTLA,LAX
789,29096.0,DTLA,LAX
790,29097.0,DTLA,LAX
791,29121.0,DTLA,LAX
792,29150.0,DTLA,LAX
793,29155.0,DTLA,LAX
794,29165.0,DTLA,LAX
795,29167.0,DTLA,LAX
796,29177.0,DTLA,LAX
797,29209.0,DTLA,LAX
798,29211.0,DTLA,LAX
799,29223.0,DTLA,LAX
800,29261.0,DTLA,LAX
801,29262.0,DTLA,LAX
802,29288.0,DTLA,LAX
803,29298.0,DTLA,LAX
804,29316.0,DTLA,LAX
805,29333.0,DTLA,LAX
806,29355.0,DTLA,LAX
807,29361.0,DTLA,LAX
808,29386.0,DTLA,LAX
809,29401.0,DTLA,LAX
810,29408.0,DTLA,LAX
811,29415.0,DTLA,LAX
812,29420.0,DTLA,LAX
813,29423.0,DTLA,LAX
814,29429.0,DTLA,LAX
815,29429.0,DTLA,LAX
816,29548.0,DTLA,LAX
817,29550.0,DTLA,LAX
818,29553.0,DTLA,LAX
819,29574.0,DTLA,LAX
820,29615.0,DTLA,LAX
821,29674.0,DTLA,LAX
822,29696.0,DTLA,LAX
823,29713.0,DTLA,LAX
824,29772.0,DTLA,LAX
825,29777.0,DTLA,LAX
826,29808.0,DTLA,LAX
827,29823.0,DTLA,LAX
828,29850.0,DTLA,LAX
829,29851.0,DTLA,LAX
830,29879.0,DTLA,LAX
831,29882.0,DTLA,LAX
832,29890.0,DTLA,LAX
833,29900.0,DTLA,LAX
834,29903.0,DTLA,LAX
835,29906.0,DTLA,LAX
836,29925.0,DTLA,LAX
837,29934.0,DTLA,LAX
838,29957.0,DTLA,LAX
839,29981.0,DTLA,LAX
840,30001.0,DTLA,LAX
841,30002.0,DTLA,LAX
842,30005.0,DTLA,LAX
843,30017.0,DTLA,LAX
844,30042.0,DTLA,LAX
845,30053.0,DTLA,LAX
846,30059.0,DTLA,LAX
847,30060.0,DTLA,LAX
848,30069.0,DTLA,LAX
849,30071.0,DTLA,LAX
850,30081.0,DTLA,LAX
851,30122.0,DTLA,LAX
852,30138.0,DTLA,LAX
853,30142.0,DTLA,LAX
854,30162.0,DTLA,LAX
855,30163.0,DTLA,LAX
856,30188.0,DTLA,LAX
857,30188.0,DTLA,LAX
858,30191.0,DTLA,LAX
859,30191.0,DTLA,LAX
860,30204.0,DTLA,LAX
861,30210.0,DTLA,LAX
862,30217.0,DTLA,LAX
863,30222.0,DTLA,LAX
864,30224.0,DTLA,LAX
865,30241.0,DTLA,LAX
866,30265.0,DTLA,LAX
867,30274.0,DTLA,LAX
868,30285.0,DTLA,LAX
869,30338.0,DTLA,LAX
