passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,14938.0,DTLA,LAX
113,14971.0,DTLA,LAX
114,14976.0,DTLA,LAX
115,15020.0,DTLA,LAX
116,15032.0,DTLA,LAX
117,15085.0,DTLA,LAX
118,15090.0,DTLA,LAX
119,15139.0,DTLA,LAX
120,15236.0,DTLA,LAX
121,15241.0,DTLA,LAX
122,15258.0,DTLA,LAX
123,15297.0,DTLA,LAX
124,15341.0,DTLA,LAX
125,15425.0,DTLA,LAX
126,15435.0,DTLA,LAX
127,15495.0,DTLA,LAX
128,15540.0,DTLA,LAX
129,15542.0,DTLA,LAX
130,15569.0,DTLA,LAX
131,15570.0,DTLA,LAX
132,15629.0,DTLA,LAX
133,15712.0,DTLA,LAX
134,15732.0,DTLA,LAX
135,15741.0,DTLA,LAX
136,15838.0,DTLA,LAX
137,15850.0,DTLA,LAX
138,15861.0,DTLA,LAX
139,15912.0,DTLA,LAX
140,15944.0,DTLA,LAX
141,15959.0,DTLA,LAX
142,16009.0,DTLA,LAX
143,16021.0,DTLA,LAX
144,16025.0,DTLA,LAX
145,16029.0,DTLA,LAX
146,16033.0,DTLA,LAX
147,16093.0,DTLA,LAX
148,16098.0,DTLA,LAX
149,16111.0,DTLA,LAX
150,16134.0,DTLA,LAX
151,16170.0,DTLA,LAX
152,16170.0,DTLA,LAX
153,16234.0,DTLA,LAX
154,16247.0,DTLA,LAX
155,16261.0,DTLA,LAX
156,16282.0,DTLA,LAX
157,16312.0,DTLA,LAX
158,16323.0,DTLA,LAX
159,16368.0,DTLA,LAX
160,16380.0,DTLA,LAX
161,16384.0,DTLA,LAX
162,16409.0,DTLA,LAX
163,16436.0,DTLA,LAX
164,16502.0,DTLA,LAX
165,16507.0,DTLA,LAX
166,16511.0,DTLA,LAX
167,16585.0,DTLA,LAX
168,16610.0,DTLA,LAX
169,16625.0,DTLA,LAX
170,16643.0,DTLA,LAX
171,16687.0,DTLA,LAX
172,16759.0,DTLA,LAX
173,16798.0,DTLA,LAX
174,16850.0,DTLA,LAX
175,16861.0,DTLA,LAX
176,16878.0,DTLA,LAX
177,16886.0,DTLA,LAX
178,16936.0,DTLA,LAX
179,17006.0,DTLA,LAX
180,17031.0,DTLA,LAX
181,17076.0,DTLA,LAX
182,17118.0,DTLA,LAX
183,17133.0,DTLA,LAX
184,17142.0,DTLA,LAX
185,17223.0,DTLA,LAX
186,17236.0,DTLA,LAX
187,17288.0,DTLA,LAX
188,17289.0,DTLA,LAX
189,17289.0,DTLA,LAX
190,17386.0,DTLA,LAX
191,17397.0,DTLA,LAX
192,17401.0,DTLA,LAX
193,17411.0,DTLA,LAX
194,17451.0,DTLA,LAX
195,17470.0,DTLA,LAX
196,17497.0,DTLA,LAX
197,17506.0,DTLA,LAX
198,17526.0,DTLA,LAX
199,17596.0,DTLA,LAX
200,17650.0,DTLA,LAX
201,17675.0,DTLA,LAX
202,17733.0,DTLA,LAX
203,17777.0,DTLA,LAX
204,17786.0,DTLA,LAX
205,17814.0,DTLA,LAX
206,17837.0,DTLA,LAX
207,17854.0,DTLA,LAX
208,17887.0,DTLA,LAX
209,17890.0,DTLA,LAX
210,17894.0,DTLA,LAX
211,17926.0,DTLA,LAX
212,17928.0,DTLA,LAX
213,17979.0,DTLA,LAX
214,17982.0,DTLA,LAX
215,17990.0,DTLA,LAX
216,18033.0,DTLA,LAX
217,18034.0,DTLA,LAX
218,18094.0,DTLA,LAX
219,18098.0,DTLA,LAX
220,18103.0,DTLA,LAX
221,18108.0,DTLA,LAX
222,18110.0,DTLA,LAX
223,18120.0,DTLA,LAX
224,18123.0,DTLA,LAX
225,18133.0,DTLA,LAX
226,18231.0,DTLA,LAX
227,18267.0,DTLA,LAX
228,18312.0,DTLA,LAX
229,18344.0,DTLA,LAX
230,18348.0,DTLA,LAX
231,18355.0,DTLA,LAX
232,18361.0,DTLA,LAX
233,18371.0,DTLA,LAX
234,18412.0,DTLA,LAX
235,18450.0,DTLA,LAX
236,18450.0,DTLA,LAX
237,18464.0,DTLA,LAX
238,18486.0,DTLA,LAX
239,18520.0,DTLA,LAX
240,18521.0,DTLA,LAX
241,18551.0,DTLA,LAX
242,18553.0,DTLA,LAX
243,18570.0,DTLA,LAX
244,18597.0,DTLA,LAX
245,18634.0,DTLA,LAX
246,18643.0,DTLA,LAX
247,18693.0,DTLA,LAX
248,18700.0,DTLA,LAX
249,18700.0,DTLA,LAX
250,18709.0,DTLA,LAX
251,18723.0,DTLA,LAX
252,18738.0,DTLA,LAX
253,18748.0,DTLA,LAX
254,18752.0,DTLA,LAX
255,18756.0,DTLA,LAX
256,18766.0,DTLA,LAX
257,18810.0,DTLA,LAX
258,18876.0,DTLA,LAX
259,18891.0,DTLA,LAX
260,18923.0,DTLA,LAX
261,18932.0,DTLA,LAX
262,18937.0,DTLA,LAX
263,18963.0,DTLA,LAX
264,18969.0,DTLA,LAX
265,18971.0,DTLA,LAX
266,18990.0,DTLA,LAX
267,18996.0,DTLA,LAX
268,19055.0,DTLA,LAX
269,19089.0,DTLA,LAX
270,19090.0,DTLA,LAX
271,19153.0,DTLA,LAX
272,19170.0,DTLA,LAX
273,19185.0,DTLA,LAX
274,19295.0,DTLA,LAX
275,19414.0,DTLA,LAX
276,19522.0,DTLA,LAX
277,19616.0,DTLA,LAX
278,19630.0,DTLA,LAX
279,19686.0,DTLA,LAX
280,19697.0,DTLA,LAX
281,19711.0,DTLA,LAX
282,19740.0,DTLA,LAX
283,19828.0,DTLA,LAX
284,19853.0,DTLA,LAX
285,19869.0,DTLA,LAX
286,19900.0,DTLA,LAX
287,19919.0,DTLA,LAX
288,19929.0,DTLA,LAX
289,19937.0,DTLA,LAX
290,19952.0,DTLA,LAX
291,20064.0,DTLA,LAX
292,20114.0,DTLA,LAX
293,20118.0,DTLA,LAX
294,20123.0,DTLA,LAX
295,20127.0,DTLA,LAX
296,20128.0,DTLA,LAX
297,20191.0,DTLA,LAX
298,20202.0,DTLA,LAX
299,20225.0,DTLA,LAX
300,20227.0,DTLA,LAX
301,20241.0,DTLA,LAX
302,20284.0,DTLA,LAX
303,20296.0,DTLA,LAX
304,20333.0,DTLA,LAX
305,20356.0,DTLA,LAX
306,20363.0,DTLA,LAX
307,20370.0,DTLA,LAX
308,20384.0,DTLA,LAX
309,20419.0,DTLA,LAX
310,20425.0,DTLA,LAX
311,20426.0,DTLA,LAX
312,20427.0,DTLA,LAX
313,20437.0,DTLA,LAX
314,20459.0,DTLA,LAX
315,20463.0,DTLA,LAX
316,20484.0,DTLA,LAX
317,20505.0,DTLA,LAX
318,20516.0,DTLA,LAX
319,20563.0,DTLA,LAX
320,20563.0,DTLA,LAX
321,20603.0,DTLA,LAX
322,20633.0,DTLA,LAX
323,20665.0,DTLA,LAX
324,20669.0,DTLA,LAX
325,20693.0,DTLA,LAX
326,20697.0,DTLA,LAX
327,20743.0,DTLA,LAX
328,20760.0,DTLA,LAX
329,20775.0,DTLA,LAX
330,20812.0,DTLA,LAX
331,20834.0,DTLA,LAX
332,20875.0,DTLA,LAX
333,20879.0,DTLA,LAX
334,20886.0,DTLA,LAX
335,20900.0,DTLA,LAX
336,20909.0,DTLA,LAX
337,20947.0,DTLA,LAX
338,21016.0,DTLA,LAX
339,21028.0,DTLA,LAX
340,21039.0,DTLA,LAX
341,21045.0,DTLA,LAX
342,21046.0,DTLA,LAX
343,21059.0,DTLA,LAX
344,21072.0,DTLA,LAX
345,21146.0,DTLA,LAX
346,21160.0,DTLA,LAX
347,21178.0,DTLA,LAX
348,21196.0,DTLA,LAX
349,21224.0,DTLA,LAX
350,21253.0,DTLA,LAX
351,21270.0,DTLA,LAX
352,21283.0,DTLA,LAX
353,21316.0,DTLA,LAX
354,21373.0,DTLA,LAX
355,21422.0,DTLA,LAX
356,21428.0,DTLA,LAX
357,21439.0,DTLA,LAX
358,21447.0,DTLA,LAX
359,21464.0,DTLA,LAX
360,21478.0,DTLA,LAX
361,21505.0,DTLA,LAX
362,21524.0,DTLA,LAX
363,21529.0,DTLA,LAX
364,21546.0,DTLA,LAX
365,21584.0,DTLA,LAX
366,21612.0,DTLA,LAX
367,21625.0,DTLA,LAX
368,21642.0,DTLA,LAX
369,21656.0,DTLA,LAX
370,21665.0,DTLA,LAX
371,21689.0,DTLA,LAX
372,21702.0,DTLA,LAX
373,21702.0,DTLA,LAX
374,21704.0,DTLA,LAX
375,21732.0,DTLA,LAX
376,21747.0,DTLA,LAX
377,21762.0,DTLA,LAX
378,21775.0,DTLA,LAX
379,21777.0,DTLA,LAX
380,21806.0,DTLA,LAX
381,21827.0,DTLA,LAX
382,21879.0,DTLA,LAX
383,21895.0,DTLA,LAX
384,21902.0,DTLA,LAX
385,21929.0,DTLA,LAX
386,21946.0,DTLA,LAX
387,22005.0,DTLA,LAX
388,22028.0,DTLA,LAX
389,22040.0,DTLA,LAX
390,22049.0,DTLA,LAX
391,22072.0,DTLA,LAX
392,22079.0,DTLA,LAX
393,22128.0,DTLA,LAX
394,22153.0,DTLA,LAX
395,22155.0,DTLA,LAX
396,22162.0,DTLA,LAX
397,22165.0,DTLA,LAX
398,22169.0,DTLA,LAX
399,22211.0,DTLA,LAX
400,22219.0,DTLA,LAX
401,22256.0,DTLA,LAX
402,22259.0,DTLA,LAX
403,22260.0,DTLA,LAX
404,22269.0,DTLA,LAX
405,22295.0,DTLA,LAX
406,22301.0,DTLA,LAX
407,22308.0,DTLA,LAX
408,22310.0,DTLA,LAX
409,22342.0,DTLA,LAX
410,22359.0,DTLA,LAX
411,22364.0,DTLA,LAX
412,22370.0,DTLA,LAX
413,22415.0,DTLA,LAX
414,22433.0,DTLA,LAX
415,22444.0,DTLA,LAX
416,22448.0,DTLA,LAX
417,22449.0,DTLA,LAX
418,22449.0,DTLA,LAX
419,22461.0,DTLA,LAX
420,22463.0,DTLA,LAX
421,22516.0,DTLA,LAX
422,22521.0,DTLA,LAX
423,22544.0,DTLA,LAX
424,22567.0,DTLA,LAX
425,22592.0,DTLA,LAX
426,22598.0,DTLA,LAX
427,22599.0,DTLA,LAX
428,22604.0,DTLA,LAX
429,22604.0,DTLA,LAX
430,22610.0,DTLA,LAX
431,22633.0,DTLA,LAX
432,22639.0,DTLA,LAX
433,22644.0,DTLA,LAX
434,22656.0,DTLA,LAX
435,22679.0,DTLA,LAX
436,22688.0,DTLA,LAX
437,22703.0,DTLA,LAX
438,22706.0,DTLA,LAX
439,22707.0,DTLA,LAX
440,22747.0,DTLA,LAX
441,22776.0,DTLA,LAX
442,22780.0,DTLA,LAX
443,22787.0,DTLA,LAX
444,22814.0,DTLA,LAX
445,22828.0,DTLA,LAX
446,22829.0,DTLA,LAX
447,22865.0,DTLA,LAX
448,22872.0,DTLA,LAX
449,22873.0,DTLA,LAX
450,22924.0,DTLA,LAX
451,22928.0,DTLA,LAX
452,22940.0,DTLA,LAX
453,22946.0,DTLA,LAX
454,22955.0,DTLA,LAX
455,22958.0,DTLA,LAX
456,22981.0,DTLA,LAX
457,22985.0,DTLA,LAX
458,23032.0,DTLA,LAX
459,23049.0,DTLA,LAX
460,23066.0,DTLA,LAX
461,23070.0,DTLA,LAX
462,23079.0,DTLA,LAX
463,23095.0,DTLA,LAX
464,23096.0,DTLA,LAX
465,23121.0,DTLA,LAX
466,23130.0,DTLA,LAX
467,23170.0,DTLA,LAX
468,23174.0,DTLA,LAX
469,23190.0,DTLA,LAX
470,23205.0,DTLA,LAX
471,23211.0,DTLA,LAX
472,23216.0,DTLA,LAX
473,23234.0,DTLA,LAX
474,23235.0,DTLA,LAX
475,23239.0,DTLA,LAX
476,23250.0,DTLA,LAX
477,23267.0,DTLA,LAX
478,23285.0,DTLA,LAX
479,23334.0,DTLA,LAX
480,23336.0,DTLA,LAX
481,23413.0,DTLA,LAX
482,23419.0,DTLA,LAX
483,23427.0,DTLA,LAX
484,23436.0,DTLA,LAX
485,23470.0,DTLA,LAX
486,23474.0,DTLA,LAX
487,23479.0,DTLA,LAX
488,23479.0,DTLA,LAX
489,23483.0,DTLA,LAX
490,23491.0,DTLA,LAX
491,23497.0,DTLA,LAX
492,23501.0,DTLA,LAX
493,23532.0,DTLA,LAX
494,23539.0,DTLA,LAX
495,23548.0,DTLA,LAX
496,23558.0,DTLA,LAX
497,23588.0,DTLA,LAX
498,23594.0,DTLA,LAX
499,23596.0,DTLA,LAX
500,23622.0,DTLA,LAX
501,23632.0,DTLA,LAX
502,23650.0,DTLA,LAX
503,23674.0,DTLA,LAX
504,23693.0,DTLA,LAX
505,23702.0,DTLA,LAX
506,23705.0,DTLA,LAX
507,23715.0,DTLA,LAX
508,23716.0,DTLA,LAX
509,23718.0,DTLA,LAX
510,23739.0,DTLA,LAX
511,23753.0,DTLA,LAX
512,23760.0,DTLA,LAX
513,23762.0,DTLA,LAX
514,23766.0,DTLA,LAX
515,23841.0,DTLA,LAX
516,23844.0,DTLA,LAX
517,23885.0,DTLA,LAX
518,23901.0,DTLA,LAX
519,23911.0,DTLA,LAX
520,23920.0,DTLA,LAX
521,23921.0,DTLA,LAX
522,23928.0,DTLA,LAX
523,23936.0,DTLA,LAX
524,23937.0,DTLA,LAX
525,23948.0,DTLA,LAX
526,24004.0,DTLA,LAX
527,24037.0,DTLA,LAX
528,24064.0,DTLA,LAX
529,24065.0,DTLA,LAX
530,24071.0,DTLA,LAX
531,24101.0,DTLA,LAX
532,24107.0,DTLA,LAX
533,24173.0,DTLA,LAX
534,24174.0,DTLA,LAX
535,24186.0,DTLA,LAX
536,24203.0,DTLA,LAX
537,24206.0,DTLA,LAX
538,24209.0,DTLA,LAX
539,24217.0,DTLA,LAX
540,24220.0,DTLA,LAX
541,24226.0,DTLA,LAX
542,24278.0,DTLA,LAX
543,24279.0,DTLA,LAX
544,24300.0,DTLA,LAX
545,24301.0,DTLA,LAX
546,24308.0,DTLA,LAX
547,24327.0,DTLA,LAX
548,24329.0,DTLA,LAX
549,24342.0,DTLA,LAX
550,24349.0,DTLA,LAX
551,24364.0,DTLA,LAX
552,24380.0,DTLA,LAX
553,24382.0,DTLA,LAX
554,24440.0,DTLA,LAX
555,24441.0,DTLA,LAX
556,24441.0,DTLA,LAX
557,24444.0,DTLA,LAX
558,24449.0,DTLA,LAX
559,24450.0,DTLA,LAX
560,24456.0,DTLA,LAX
561,24483.0,DTLA,LAX
562,24485.0,DTLA,LAX
563,24492.0,DTLA,LAX
564,24498.0,DTLA,LAX
565,24501.0,DTLA,LAX
566,24574.0,DTLA,LAX
567,24604.0,DTLA,LAX
568,24645.0,DTLA,LAX
569,24653.0,DTLA,LAX
570,24654.0,DTLA,LAX
571,24657.0,DTLA,LAX
572,24662.0,DTLA,LAX
573,24668.0,DTLA,LAX
574,24679.0,DTLA,LAX
575,24733.0,DTLA,LAX
576,24738.0,DTLA,LAX
577,24749.0,DTLA,LAX
578,24765.0,DTLA,LAX
579,24778.0,DTLA,LAX
580,24782.0,DTLA,LAX
581,24796.0,DTLA,LAX
582,24860.0,DTLA,LAX
583,24886.0,DTLA,LAX
584,24891.0,DTLA,LAX
585,24896.0,DTLA,LAX
586,24897.0,DTLA,LAX
587,24901.0,DTLA,LAX
588,24906.0,DTLA,LAX
589,24910.0,DTLA,LAX
590,24924.0,DTLA,LAX
591,24925.0,DTLA,LAX
592,24954.0,DTLA,LAX
593,25007.0,DTLA,LAX
594,25012.0,DTLA,LAX
595,25050.0,DTLA,LAX
596,25056.0,DTLA,LAX
597,25076.0,DTLA,LAX
598,25089.0,DTLA,LAX
599,25124.0,DTLA,LAX
600,25178.0,DTLA,LAX
601,25194.0,DTLA,LAX
602,25207.0,DTLA,LAX
603,25221.0,DTLA,LAX
604,25222.0,DTLA,LAX
605,25226.0,DTLA,LAX
606,25228.0,DTLA,LAX
607,25255.0,DTLA,LAX
608,25256.0,DTLA,LAX
609,25283.0,DTLA,LAX
610,25286.0,DTLA,LAX
611,25310.0,DTLA,LAX
612,25326.0,DTLA,LAX
613,25334.0,DTLA,LAX
614,25347.0,DTLA,LAX
615,25429.0,DTLA,LAX
616,25493.0,DTLA,LAX
617,25502.0,DTLA,LAX
618,25508.0,DTLA,LAX
619,25601.0,DTLA,LAX
620,25617.0,DTLA,LAX
621,25630.0,DTLA,LAX
622,25660.0,DTLA,LAX
623,25664.0,DTLA,LAX
624,25672.0,DTLA,LAX
625,25701.0,DTLA,LAX
626,25702.0,DTLA,LAX
627,25710.0,DTLA,LAX
628,25734.0,DTLA,LAX
629,25771.0,DTLA,LAX
630,25781.0,DTLA,LAX
631,25805.0,DTLA,LAX
632,25813.0,DTLA,LAX
633,25887.0,DTLA,LAX
634,25903.0,DTLA,LAX
635,25940.0,DTLA,LAX
636,25964.0,DTLA,LAX
637,26008.0,DTLA,LAX
638,26010.0,DTLA,LAX
639,26026.0,DTLA,LAX
640,26031.0,DTLA,LAX
641,26047.0,DTLA,LAX
642,26049.0,DTLA,LAX
643,26069.0,DTLA,LAX
644,26087.0,DTLA,LAX
645,26097.0,DTLA,LAX
646,26143.0,DTLA,LAX
647,26189.0,DTLA,LAX
648,26225.0,DTLA,LAX
649,26261.0,DTLA,LAX
650,26273.0,DTLA,LAX
651,26293.0,DTLA,LAX
652,26307.0,DTLA,LAX
653,26311.0,DTLA,LAX
654,26329.0,DTLA,LAX
655,26330.0,DTLA,LAX
656,26354.0,DTLA,LAX
657,26356.0,DTLA,LAX
658,26406.0,DTLA,LAX
659,26469.0,DTLA,LAX
660,26494.0,DTLA,LAX
661,26497.0,DTLA,LAX
662,26579.0,DTLA,LAX
663,26622.0,DTLA,LAX
664,26627.0,DTLA,LAX
665,26631.0,DTLA,LAX
666,26683.0,DTLA,LAX
667,26698.0,DTLA,LAX
668,26714.0,DTLA,LAX
669,26725.0,DTLA,LAX
670,26742.0,DTLA,LAX
671,26788.0,DTLA,LAX
672,26802.0,DTLA,LAX
673,26824.0,DTLA,LAX
674,26831.0,DTLA,LAX
675,26871.0,DTLA,LAX
676,26879.0,DTLA,LAX
677,26895.0,DTLA,LAX
678,26936.0,DTLA,LAX
679,26950.0,DTLA,LAX
680,26956.0,DTLA,LAX
681,26959.0,DTLA,LAX
682,26962.0,DTLA,LAX
683,27005.0,DTLA,LAX
684,27011.0,DTLA,LAX
685,27018.0,DTLA,LAX
686,27024.0,DTLA,LAX
687,27095.0,DTLA,LAX
688,27097.0,DTLA,LAX
689,27102.0,DTLA,LAX
690,27161.0,DTLA,LAX
691,27176.0,DTLA,LAX
692,27184.0,DTLA,LAX
693,27199.0,DTLA,LAX
694,27265.0,DTLA,LAX
695,27277.0,DTLA,LAX
696,27325.0,DTLA,LAX
697,27354.0,DTLA,LAX
698,27357.0,DTLA,LAX
699,27361.0,DTLA,LAX
700,27363.0,DTLA,LAX
701,27365.0,DTLA,LAX
702,27369.0,DTLA,LAX
703,27392.0,DTLA,LAX
704,27401.0,DTLA,LAX
705,27403.0,DTLA,LAX
706,27413.0,DTLA,LAX
707,27452.0,DTLA,LAX
708,27512.0,DTLA,LAX
709,27540.0,DTLA,LAX
710,27574.0,DTLA,LAX
711,27575.0,DTLA,LAX
712,27610.0,DTLA,LAX
713,27616.0,DTLA,LAX
714,27668.0,DTLA,LAX
715,27677.0,DTLA,LAX
716,27678.0,DTLA,LAX
717,27696.0,DTLA,LAX
718,27711.0,DTLA,LAX
719,27722.0,DTLA,LAX
720,27731.0,DTLA,LAX
721,27742.0,DTLA,LAX
722,27777.0,DTLA,LAX
723,27797.0,DTLA,LAX
724,27804.0,DTLA,LAX
725,27810.0,DTLA,LAX
726,27821.0,DTLA,LAX
727,27868.0,DTLA,LAX
728,27936.0,DTLA,LAX
729,27941.0,DTLA,LAX
730,27951.0,DTLA,LAX
731,27954.0,DTLA,LAX
732,27961.0,DTLA,LAX
733,27969.0,DTLA,LAX
734,28005.0,DTLA,LAX
735,28063.0,DTLA,LAX
736,28065.0,DTLA,LAX
737,28068.0,DTLA,LAX
738,28082.0,DTLA,LAX
739,28083.0,DTLA,LAX
740,28087.0,DTLA,LAX
741,28100.0,DTLA,LAX
742,28122.0,DTLA,LAX
743,28132.0,DTLA,LAX
744,28150.0,DTLA,LAX
745,28150.0,DTLA,LAX
746,28173.0,DTLA,LAX
747,28202.0,DTLA,LAX
748,28205.0,DTLA,LAX
749,28213.0,DTLA,LAX
750,28225.0,DTLA,LAX
751,28232.0,DTLA,LAX
752,28311.0,DTLA,LAX
753,28312.0,DTLA,LAX
754,28347.0,DTLA,LAX
755,28363.0,DTLA,LAX
756,28388.0,DTLA,LAX
757,28439.0,DTLA,LAX
758,28440.0,DTLA,LAX
759,28443.0,DTLA,LAX
760,28444.0,DTLA,LAX
761,28470.0,DTLA,LAX
762,28518.0,DTLA,LAX
763,28532.0,DTLA,LAX
764,28540.0,DTLA,LAX
765,28568.0,DTLA,LAX
766,28583.0,DTLA,LAX
767,28609.0,DTLA,LAX
768,28611.0,DTLA,LAX
769,28613.0,DTLA,LAX
770,28619.0,DTLA,LAX
771,28625.0,DTLA,LAX
772,28637.0,DTLA,LAX
773,28656.0,DTLA,LAX
774,28661.0,DTLA,LAX
775,28685.0,DTLA,LAX
776,28689.0,DTLA,LAX
777,28700.0,DTLA,LAX
778,28705.0,DTLA,LAX
779,28706.0,DTLA,LAX
780,28729.0,DTLA,LAX
781,28734.0,DTLA,LAX
782,28737.0,DTLA,LAX
783,28738.0,DTLA,LAX
784,28744.0,DTLA,LAX
785,28760.0,DTLA,LAX
786,28776.0,DTLA,LAX
787,28807.0,DTLA,LAX
788,28868.0,DTLA,LAX
789,28869.0,DTLA,LAX
790,28877.0,DTLA,LAX
791,28893.0,DTLA,LAX
792,28902.0,DTLA,LAX
793,28910.0,DTLA,LAX
794,28957.0,DTLA,LAX
795,28970.0,DTLA,LAX
796,28982.0,DTLA,LAX
797,29006.0,DTLA,LAX
798,29014.0,DTLA,LAX
799,29027.0,DTLA,LAX
800,29058.0,DTLA,LAX
801,29087.0,DTLA,LAX
802,29102.0,DTLA,LAX
803,29126.0,DTLA,LAX
804,29145.0,DTLA,LAX
805,29152.0,DTLA,LAX
806,29152.0,DTLA,LAX
807,29165.0,DTLA,LAX
808,29166.0,DTLA,LAX
809,29168.0,DTLA,LAX
810,29170.0,DTLA,LAX
811,29222.0,DTLA,LAX
812,29223.0,DTLA,LAX
813,29242.0,DTLA,LAX
814,29244.0,DTLA,LAX
815,29245.0,DTLA,LAX
816,29257.0,DTLA,LAX
817,29290.0,DTLA,LAX
818,29291.0,DTLA,LAX
819,29326.0,DTLA,LAX
820,29340.0,DTLA,LAX
821,29361.0,DTLA,LAX
822,29363.0,DTLA,LAX
823,29521.0,DTLA,LAX
824,29525.0,DTLA,LAX
825,29530.0,DTLA,LAX
826,29544.0,DTLA,LAX
827,29573.0,DTLA,LAX
828,29577.0,DTLA,LAX
829,29592.0,DTLA,LAX
830,29621.0,DTLA,LAX
831,29623.0,DTLA,LAX
832,29623.0,DTLA,LAX
833,29627.0,DTLA,LAX
834,29648.0,DTLA,LAX
835,29651.0,DTLA,LAX
836,29655.0,DTLA,LAX
837,29667.0,DTLA,LAX
838,29696.0,DTLA,LAX
839,29702.0,DTLA,LAX
840,29725.0,DTLA,LAX
841,29727.0,DTLA,LAX
842,29747.0,DTLA,LAX
843,29789.0,DTLA,LAX
844,29796.0,DTLA,LAX
845,29801.0,DTLA,LAX
846,29803.0,DTLA,LAX
847,29827.0,DTLA,LAX
848,29834.0,DTLA,LAX
849,29913.0,DTLA,LAX
850,29927.0,DTLA,LAX
851,29932.0,DTLA,LAX
852,29948.0,DTLA,LAX
853,29950.0,DTLA,LAX
854,29955.0,DTLA,LAX
855,29976.0,DTLA,LAX
856,29996.0,DTLA,LAX
857,30025.0,DTLA,LAX
858,30031.0,DTLA,LAX
859,30034.0,DTLA,LAX
860,30072.0,DTLA,LAX
861,30089.0,DTLA,LAX
862,30112.0,DTLA,LAX
863,30123.0,DTLA,LAX
864,30148.0,DTLA,LAX
865,30156.0,DTLA,LAX
866,30159.0,DTLA,LAX
867,30159.0,DTLA,LAX
868,30175.0,DTLA,LAX
869,30202.0,DTLA,LAX
