passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,14978.0,DTLA,LAX
210,14988.0,DTLA,LAX
211,15009.0,DTLA,LAX
212,15009.0,DTLA,LAX
213,15078.0,DTLA,LAX
214,15095.0,DTLA,LAX
215,15176.0,DTLA,LAX
216,15190.0,DTLA,LAX
217,15202.0,DTLA,LAX
218,15212.0,DTLA,LAX
219,15247.0,DTLA,LAX
220,15261.0,DTLA,LAX
221,15269.0,DTLA,LAX
222,15309.0,DTLA,LAX
223,15332.0,DTLA,LAX
224,15410.0,DTLA,LAX
225,15423.0,DTLA,LAX
226,15426.0,DTLA,LAX
227,15503.0,DTLA,LAX
228,15514.0,DTLA,LAX
229,15529.0,DTLA,LAX
230,15547.0,DTLA,LAX
231,15587.0,DTLA,LAX
232,15594.0,DTLA,LAX
233,15611.0,DTLA,LAX
234,15667.0,DTLA,LAX
235,15669.0,DTLA,LAX
236,15687.0,DTLA,LAX
237,15694.0,DTLA,LAX
238,15709.0,DTLA,LAX
239,15730.0,DTLA,LAX
240,15750.0,DTLA,LAX
241,15759.0,DTLA,LAX
242,15784.0,DTLA,LAX
243,15792.0,DTLA,LAX
244,15839.0,DTLA,LAX
245,15850.0,DTLA,LAX
246,15867.0,DTLA,LAX
247,15899.0,DTLA,LAX
248,15901.0,DTLA,LAX
249,15938.0,DTLA,LAX
250,15938.0,DTLA,LAX
251,15972.0,DTLA,LAX
252,15979.0,DTLA,LAX
253,15993.0,DTLA,LAX
254,15995.0,DTLA,LAX
255,16023.0,DTLA,LAX
256,16045.0,DTLA,LAX
257,16064.0,DTLA,LAX
258,16067.0,DTLA,LAX
259,16077.0,DTLA,LAX
260,16120.0,DTLA,LAX
261,16121.0,DTLA,LAX
262,16123.0,DTLA,LAX
263,16143.0,DTLA,LAX
264,16153.0,DTLA,LAX
265,16160.0,DTLA,LAX
266,16240.0,DTLA,LAX
267,16245.0,DTLA,LAX
268,16250.0,DTLA,LAX
269,16251.0,DTLA,LAX
270,16252.0,DTLA,LAX
271,16254.0,DTLA,LAX
272,16264.0,DTLA,LAX
273,16269.0,DTLA,LAX
274,16341.0,DTLA,LAX
275,16345.0,DTLA,LAX
276,16346.0,DTLA,LAX
277,16363.0,DTLA,LAX
278,16371.0,DTLA,LAX
279,16376.0,DTLA,LAX
280,16421.0,DTLA,LAX
281,16468.0,DTLA,LAX
282,16491.0,DTLA,LAX
283,16500.0,DTLA,LAX
284,16517.0,DTLA,LAX
285,16521.0,DTLA,LAX
286,16556.0,DTLA,LAX
287,16577.0,DTLA,LAX
288,16582.0,DTLA,LAX
289,16620.0,DTLA,LAX
290,16678.0,DTLA,LAX
291,16704.0,DTLA,LAX
292,16797.0,DTLA,LAX
293,16829.0,DTLA,LAX
294,16843.0,DTLA,LAX
295,16854.0,DTLA,LAX
296,16864.0,DTLA,LAX
297,16875.0,DTLA,LAX
298,16883.0,DTLA,LAX
299,16893.0,DTLA,LAX
300,16915.0,DTLA,LAX
301,16957.0,DTLA,LAX
302,16972.0,DTLA,LAX
303,16972.0,DTLA,LAX
304,17017.0,DTLA,LAX
305,17024.0,DTLA,LAX
306,17043.0,DTLA,LAX
307,17045.0,DTLA,LAX
308,17045.0,DTLA,LAX
309,17063.0,DTLA,LAX
310,17064.0,DTLA,LAX
311,17084.0,DTLA,LAX
312,17092.0,DTLA,LAX
313,17136.0,DTLA,LAX
314,17145.0,DTLA,LAX
315,17147.0,DTLA,LAX
316,17151.0,DTLA,LAX
317,17179.0,DTLA,LAX
318,17187.0,DTLA,LAX
319,17219.0,DTLA,LAX
320,17223.0,DTLA,LAX
321,17239.0,DTLA,LAX
322,17251.0,DTLA,LAX
323,17263.0,DTLA,LAX
324,17351.0,DTLA,LAX
325,17354.0,DTLA,LAX
326,17359.0,DTLA,LAX
327,17405.0,DTLA,LAX
328,17408.0,DTLA,LAX
329,17410.0,DTLA,LAX
330,17425.0,DTLA,LAX
331,17465.0,DTLA,LAX
332,17479.0,DTLA,LAX
333,17534.0,DTLA,LAX
334,17540.0,DTLA,LAX
335,17588.0,DTLA,LAX
336,17592.0,DTLA,LAX
337,17593.0,DTLA,LAX
338,17633.0,DTLA,LAX
339,17634.0,DTLA,LAX
340,17662.0,DTLA,LAX
341,17667.0,DTLA,LAX
342,17670.0,DTLA,LAX
343,17680.0,DTLA,LAX
344,17682.0,DTLA,LAX
345,17685.0,DTLA,LAX
346,17686.0,DTLA,LAX
347,17711.0,DTLA,LAX
348,17713.0,DTLA,LAX
349,17798.0,DTLA,LAX
350,17805.0,DTLA,LAX
351,17817.0,DTLA,LAX
352,17825.0,DTLA,LAX
353,17832.0,DTLA,LAX
354,17840.0,DTLA,LAX
355,17865.0,DTLA,LAX
356,17882.0,DTLA,LAX
357,17919.0,DTLA,LAX
358,17940.0,DTLA,LAX
359,17947.0,DTLA,LAX
360,18046.0,DTLA,LAX
361,18047.0,DTLA,LAX
362,18067.0,DTLA,LAX
363,18115.0,DTLA,LAX
364,18118.0,DTLA,LAX
365,18118.0,DTLA,LAX
366,18135.0,DTLA,LAX
367,18165.0,DTLA,LAX
368,18171.0,DTLA,LAX
369,18176.0,DTLA,LAX
370,18184.0,DTLA,LAX
371,18208.0,DTLA,LAX
372,18213.0,DTLA,LAX
373,18218.0,DTLA,LAX
374,18244.0,DTLA,LAX
375,18248.0,DTLA,LAX
376,18251.0,DTLA,LAX
377,18282.0,DTLA,LAX
378,18300.0,DTLA,LAX
379,18306.0,DTLA,LAX
380,18315.0,DTLA,LAX
381,18356.0,DTLA,LAX
382,18418.0,DTLA,LAX
383,18423.0,DTLA,LAX
384,18425.0,DTLA,LAX
385,18461.0,DTLA,LAX
386,18475.0,DTLA,LAX
387,18481.0,DTLA,LAX
388,18496.0,DTLA,LAX
389,18516.0,DTLA,LAX
390,18517.0,DTLA,LAX
391,18551.0,DTLA,LAX
392,18552.0,DTLA,LAX
393,18561.0,DTLA,LAX
394,18576.0,DTLA,LAX
395,18596.0,DTLA,LAX
396,18630.0,DTLA,LAX
397,18640.0,DTLA,LAX
398,18732.0,DTLA,LAX
399,18737.0,DTLA,LAX
400,18749.0,DTLA,LAX
401,18768.0,DTLA,LAX
402,18781.0,DTLA,LAX
403,18789.0,DTLA,LAX
404,18800.0,DTLA,LAX
405,18815.0,DTLA,LAX
406,18847.0,DTLA,LAX
407,18867.0,DTLA,LAX
408,18882.0,DTLA,LAX
409,18891.0,DTLA,LAX
410,18909.0,DTLA,LAX
411,18918.0,DTLA,LAX
412,18923.0,DTLA,LAX
413,18927.0,DTLA,LAX
414,18929.0,DTLA,LAX
415,18945.0,DTLA,LAX
416,19012.0,DTLA,LAX
417,19015.0,DTLA,LAX
418,19022.0,DTLA,LAX
419,19031.0,DTLA,LAX
420,19067.0,DTLA,LAX
421,19082.0,DTLA,LAX
422,19090.0,DTLA,LAX
423,19094.0,DTLA,LAX
424,19102.0,DTLA,LAX
425,19112.0,DTLA,LAX
426,19118.0,DTLA,LAX
427,19135.0,DTLA,LAX
428,19146.0,DTLA,LAX
429,19153.0,DTLA,LAX
430,19158.0,DTLA,LAX
431,19166.0,DTLA,LAX
432,19186.0,DTLA,LAX
433,19186.0,DTLA,LAX
434,19188.0,DTLA,LAX
435,19209.0,DTLA,LAX
436,19216.0,DTLA,LAX
437,19247.0,DTLA,LAX
438,19254.0,DTLA,LAX
439,19291.0,DTLA,LAX
440,19299.0,DTLA,LAX
441,19310.0,DTLA,LAX
442,19312.0,DTLA,LAX
443,19323.0,DTLA,LAX
444,19324.0,DTLA,LAX
445,19370.0,DTLA,LAX
446,19394.0,DTLA,LAX
447,19447.0,DTLA,LAX
448,19460.0,DTLA,LAX
449,19476.0,DTLA,LAX
450,19483.0,DTLA,LAX
451,19487.0,DTLA,LAX
452,19491.0,DTLA,LAX
453,19492.0,DTLA,LAX
454,19509.0,DTLA,LAX
455,19519.0,DTLA,LAX
456,19523.0,DTLA,LAX
457,19596.0,DTLA,LAX
458,19612.0,DTLA,LAX
459,19646.0,DTLA,LAX
460,19658.0,DTLA,LAX
461,19681.0,DTLA,LAX
462,19682.0,DTLA,LAX
463,19708.0,DTLA,LAX
464,19709.0,DTLA,LAX
465,19728.0,DTLA,LAX
466,19730.0,DTLA,LAX
467,19754.0,DTLA,LAX
468,19762.0,DTLA,LAX
469,19766.0,DTLA,LAX
470,19773.0,DTLA,LAX
471,19813.0,DTLA,LAX
472,19823.0,DTLA,LAX
473,19824.0,DTLA,LAX
474,19840.0,DTLA,LAX
475,19851.0,DTLA,LAX
476,19857.0,DTLA,LAX
477,19887.0,DTLA,LAX
478,19889.0,DTLA,LAX
479,19903.0,DTLA,LAX
480,19918.0,DTLA,LAX
481,19939.0,DTLA,LAX
482,19999.0,DTLA,LAX
483,20037.0,DTLA,LAX
484,20039.0,DTLA,LAX
485,20062.0,DTLA,LAX
486,20101.0,DTLA,LAX
487,20111.0,DTLA,LAX
488,20129.0,DTLA,LAX
489,20130.0,DTLA,LAX
490,20155.0,DTLA,LAX
491,20160.0,DTLA,LAX
492,20161.0,DTLA,LAX
493,20162.0,DTLA,LAX
494,20166.0,DTLA,LAX
495,20170.0,DTLA,LAX
496,20189.0,DTLA,LAX
497,20248.0,DTLA,LAX
498,20264.0,DTLA,LAX
499,20270.0,DTLA,LAX
500,20292.0,DTLA,LAX
501,20304.0,DTLA,LAX
502,20339.0,DTLA,LAX
503,20345.0,DTLA,LAX
504,20348.0,DTLA,LAX
505,20391.0,DTLA,LAX
506,20415.0,DTLA,LAX
507,20419.0,DTLA,LAX
508,20421.0,DTLA,LAX
509,20440.0,DTLA,LAX
510,20442.0,DTLA,LAX
511,20449.0,DTLA,LAX
512,20455.0,DTLA,LAX
513,20457.0,DTLA,LAX
514,20461.0,DTLA,LAX
515,20480.0,DTLA,LAX
516,20532.0,DTLA,LAX
517,20534.0,DTLA,LAX
518,20548.0,DTLA,LAX
519,20570.0,DTLA,LAX
520,20571.0,DTLA,LAX
521,20585.0,DTLA,LAX
522,20597.0,DTLA,LAX
523,20603.0,DTLA,LAX
524,20616.0,DTLA,LAX
525,20626.0,DTLA,LAX
526,20657.0,DTLA,LAX
527,20694.0,DTLA,LAX
528,20731.0,DTLA,LAX
529,20744.0,DTLA,LAX
530,20749.0,DTLA,LAX
531,20749.0,DTLA,LAX
532,20759.0,DTLA,LAX
533,20784.0,DTLA,LAX
534,20848.0,DTLA,LAX
535,20858.0,DTLA,LAX
536,20869.0,DTLA,LAX
537,20887.0,DTLA,LAX
538,20913.0,DTLA,LAX
539,20914.0,DTLA,LAX
540,20917.0,DTLA,LAX
541,20950.0,DTLA,LAX
542,20964.0,DTLA,LAX
543,20978.0,DTLA,LAX
544,21004.0,DTLA,LAX
545,21005.0,DTLA,LAX
546,21011.0,DTLA,LAX
547,21019.0,DTLA,LAX
548,21020.0,DTLA,LAX
549,21024.0,DTLA,LAX
550,21036.0,DTLA,LAX
551,21043.0,DTLA,LAX
552,21053.0,DTLA,LAX
553,21072.0,DTLA,LAX
554,21075.0,DTLA,LAX
555,21075.0,DTLA,LAX
556,21101.0,DTLA,LAX
557,21131.0,DTLA,LAX
558,21140.0,DTLA,LAX
559,21143.0,DTLA,LAX
560,21184.0,DTLA,LAX
561,21213.0,DTLA,LAX
562,21222.0,DTLA,LAX
563,21223.0,DTLA,LAX
564,21225.0,DTLA,LAX
565,21229.0,DTLA,LAX
566,21242.0,DTLA,LAX
567,21242.0,DTLA,LAX
568,21257.0,DTLA,LAX
569,21258.0,DTLA,LAX
570,21288.0,DTLA,LAX
571,21288.0,DTLA,LAX
572,21319.0,DTLA,LAX
573,21341.0,DTLA,LAX
574,21417.0,DTLA,LAX
575,21430.0,DTLA,LAX
576,21444.0,DTLA,LAX
577,21449.0,DTLA,LAX
578,21449.0,DTLA,LAX
579,21450.0,DTLA,LAX
580,21451.0,DTLA,LAX
581,21464.0,DTLA,LAX
582,21470.0,DTLA,LAX
583,21479.0,DTLA,LAX
584,21481.0,DTLA,LAX
585,21484.0,DTLA,LAX
586,21487.0,DTLA,LAX
587,21494.0,DTLA,LAX
588,21521.0,DTLA,LAX
589,21532.0,DTLA,LAX
590,21551.0,DTLA,LAX
591,21567.0,DTLA,LAX
592,21597.0,DTLA,LAX
593,21620.0,DTLA,LAX
594,21621.0,DTLA,LAX
595,21638.0,DTLA,LAX
596,21643.0,DTLA,LAX
597,21644.0,DTLA,LAX
598,21652.0,DTLA,LAX
599,21670.0,DTLA,LAX
600,21687.0,DTLA,LAX
601,21693.0,DTLA,LAX
602,21697.0,DTLA,LAX
603,21710.0,DTLA,LAX
604,21710.0,DTLA,LAX
605,21740.0,DTLA,LAX
606,21777.0,DTLA,LAX
607,21785.0,DTLA,LAX
608,21786.0,DTLA,LAX
609,21820.0,DTLA,LAX
610,21822.0,DTLA,LAX
611,21829.0,DTLA,LAX
612,21861.0,DTLA,LAX
613,21882.0,DTLA,LAX
614,21891.0,DTLA,LAX
615,21899.0,DTLA,LAX
616,21908.0,DTLA,LAX
617,21951.0,DTLA,LAX
618,21951.0,DTLA,LAX
619,21988.0,DTLA,LAX
620,21997.0,DTLA,LAX
621,22012.0,DTLA,LAX
622,22031.0,DTLA,LAX
623,22044.0,DTLA,LAX
624,22054.0,DTLA,LAX
625,22063.0,DTLA,LAX
626,22066.0,DTLA,LAX
627,22079.0,DTLA,LAX
628,22096.0,DTLA,LAX
629,22096.0,DTLA,LAX
630,22105.0,DTLA,LAX
631,22108.0,DTLA,LAX
632,22128.0,DTLA,LAX
633,22151.0,DTLA,LAX
634,22154.0,DTLA,LAX
635,22160.0,DTLA,LAX
636,22167.0,DTLA,LAX
637,22194.0,DTLA,LAX
638,22204.0,DTLA,LAX
639,22229.0,DTLA,LAX
640,22240.0,DTLA,LAX
641,22242.0,DTLA,LAX
642,22254.0,DTLA,LAX
643,22262.0,DTLA,LAX
644,22275.0,DTLA,LAX
645,22281.0,DTLA,LAX
646,22302.0,DTLA,LAX
647,22319.0,DTLA,LAX
648,22325.0,DTLA,LAX
649,22365.0,DTLA,LAX
650,22371.0,DTLA,LAX
651,22375.0,DTLA,LAX
652,22377.0,DTLA,LAX
653,22389.0,DTLA,LAX
654,22402.0,DTLA,LAX
655,22405.0,DTLA,LAX
656,22419.0,DTLA,LAX
657,22425.0,DTLA,LAX
658,22438.0,DTLA,LAX
659,22462.0,DTLA,LAX
660,22464.0,DTLA,LAX
661,22467.0,DTLA,LAX
662,22486.0,DTLA,LAX
663,22531.0,DTLA,LAX
664,22542.0,DTLA,LAX
665,22552.0,DTLA,LAX
666,22557.0,DTLA,LAX
667,22563.0,DTLA,LAX
668,22567.0,DTLA,LAX
669,22576.0,DTLA,LAX
670,22578.0,DTLA,LAX
671,22579.0,DTLA,LAX
672,22589.0,DTLA,LAX
673,22595.0,DTLA,LAX
674,22597.0,DTLA,LAX
675,22606.0,DTLA,LAX
676,22615.0,DTLA,LAX
677,22636.0,DTLA,LAX
678,22640.0,DTLA,LAX
679,22668.0,DTLA,LAX
680,22669.0,DTLA,LAX
681,22696.0,DTLA,LAX
682,22703.0,DTLA,LAX
683,22713.0,DTLA,LAX
684,22725.0,DTLA,LAX
685,22742.0,DTLA,LAX
686,22755.0,DTLA,LAX
687,22758.0,DTLA,LAX
688,22762.0,DTLA,LAX
689,22780.0,DTLA,LAX
690,22783.0,DTLA,LAX
691,22786.0,DTLA,LAX
692,22787.0,DTLA,LAX
693,22796.0,DTLA,LAX
694,22801.0,DTLA,LAX
695,22825.0,DTLA,LAX
696,22834.0,DTLA,LAX
697,22843.0,DTLA,LAX
698,22854.0,DTLA,LAX
699,22869.0,DTLA,LAX
700,22872.0,DTLA,LAX
701,22884.0,DTLA,LAX
702,22891.0,DTLA,LAX
703,22896.0,DTLA,LAX
704,22911.0,DTLA,LAX
705,22919.0,DTLA,LAX
706,22939.0,DTLA,LAX
707,22949.0,DTLA,LAX
708,22953.0,DTLA,LAX
709,22957.0,DTLA,LAX
710,22962.0,DTLA,LAX
711,22986.0,DTLA,LAX
712,23006.0,DTLA,LAX
713,23015.0,DTLA,LAX
714,23017.0,DTLA,LAX
715,23018.0,DTLA,LAX
716,23051.0,DTLA,LAX
717,23056.0,DTLA,LAX
718,23056.0,DTLA,LAX
719,23086.0,DTLA,LAX
720,23091.0,DTLA,LAX
721,23095.0,DTLA,LAX
722,23111.0,DTLA,LAX
723,23125.0,DTLA,LAX
724,23138.0,DTLA,LAX
725,23140.0,DTLA,LAX
726,23160.0,DTLA,LAX
727,23173.0,DTLA,LAX
728,23177.0,DTLA,LAX
729,23206.0,DTLA,LAX
730,23218.0,DTLA,LAX
731,23219.0,DTLA,LAX
732,23228.0,DTLA,LAX
733,23237.0,DTLA,LAX
734,23242.0,DTLA,LAX
735,23254.0,DTLA,LAX
736,23259.0,DTLA,LAX
737,23267.0,DTLA,LAX
738,23281.0,DTLA,LAX
739,23302.0,DTLA,LAX
740,23328.0,DTLA,LAX
741,23370.0,DTLA,LAX
742,23394.0,DTLA,LAX
743,23425.0,DTLA,LAX
744,23425.0,DTLA,LAX
745,23434.0,DTLA,LAX
746,23444.0,DTLA,LAX
747,23465.0,DTLA,LAX
748,23476.0,DTLA,LAX
749,23488.0,DTLA,LAX
750,23489.0,DTLA,LAX
751,23518.0,DTLA,LAX
752,23537.0,DTLA,LAX
753,23538.0,DTLA,LAX
754,23558.0,DTLA,LAX
755,23559.0,DTLA,LAX
756,23559.0,DTLA,LAX
757,23563.0,DTLA,LAX
758,23617.0,DTLA,LAX
759,23623.0,DTLA,LAX
760,23630.0,DTLA,LAX
761,23635.0,DTLA,LAX
762,23666.0,DTLA,LAX
763,23672.0,DTLA,LAX
764,23677.0,DTLA,LAX
765,23692.0,DTLA,LAX
766,23707.0,DTLA,LAX
767,23709.0,DTLA,LAX
768,23719.0,DTLA,LAX
769,23726.0,DTLA,LAX
770,23727.0,DTLA,LAX
771,23728.0,DTLA,LAX
772,23733.0,DTLA,LAX
773,23749.0,DTLA,LAX
774,23768.0,DTLA,LAX
775,23789.0,DTLA,LAX
776,23797.0,DTLA,LAX
777,23804.0,DTLA,LAX
778,23810.0,DTLA,LAX
779,23813.0,DTLA,LAX
780,23822.0,DTLA,LAX
781,23865.0,DTLA,LAX
782,23885.0,DTLA,LAX
783,23896.0,DTLA,LAX
784,23898.0,DTLA,LAX
785,23924.0,DTLA,LAX
786,23939.0,DTLA,LAX
787,23959.0,DTLA,LAX
788,23960.0,DTLA,LAX
789,24002.0,DTLA,LAX
790,24029.0,DTLA,LAX
791,24045.0,DTLA,LAX
792,24046.0,DTLA,LAX
793,24047.0,DTLA,LAX
794,24051.0,DTLA,LAX
795,24054.0,DTLA,LAX
796,24066.0,DTLA,LAX
797,24091.0,DTLA,LAX
798,24098.0,DTLA,LAX
799,24125.0,DTLA,LAX
800,24137.0,DTLA,LAX
801,24152.0,DTLA,LAX
802,24170.0,DTLA,LAX
803,24173.0,DTLA,LAX
804,24199.0,DTLA,LAX
805,24201.0,DTLA,LAX
806,24241.0,DTLA,LAX
807,24268.0,DTLA,LAX
808,24306.0,DTLA,LAX
809,24318.0,DTLA,LAX
810,24353.0,DTLA,LAX
811,24356.0,DTLA,LAX
812,24372.0,DTLA,LAX
813,24375.0,DTLA,LAX
814,24382.0,DTLA,LAX
815,24392.0,DTLA,LAX
816,24425.0,DTLA,LAX
817,24435.0,DTLA,LAX
818,24440.0,DTLA,LAX
819,24453.0,DTLA,LAX
820,24457.0,DTLA,LAX
821,24468.0,DTLA,LAX
822,24473.0,DTLA,LAX
823,24488.0,DTLA,LAX
824,24503.0,DTLA,LAX
825,24510.0,DTLA,LAX
826,24516.0,DTLA,LAX
827,24546.0,DTLA,LAX
828,24550.0,DTLA,LAX
829,24566.0,DTLA,LAX
830,24570.0,DTLA,LAX
831,24588.0,DTLA,LAX
832,24604.0,DTLA,LAX
833,24618.0,DTLA,LAX
834,24626.0,DTLA,LAX
835,24647.0,DTLA,LAX
836,24653.0,DTLA,LAX
837,24690.0,DTLA,LAX
838,24722.0,DTLA,LAX
839,24723.0,DTLA,LAX
840,24731.0,DTLA,LAX
841,24748.0,DTLA,LAX
842,24754.0,DTLA,LAX
843,24755.0,DTLA,LAX
844,24774.0,DTLA,LAX
845,24778.0,DTLA,LAX
846,24808.0,DTLA,LAX
847,24810.0,DTLA,LAX
848,24814.0,DTLA,LAX
849,24844.0,DTLA,LAX
850,24866.0,DTLA,LAX
851,24901.0,DTLA,LAX
852,24923.0,DTLA,LAX
853,24924.0,DTLA,LAX
854,24929.0,DTLA,LAX
855,24937.0,DTLA,LAX
856,24958.0,DTLA,LAX
857,24973.0,DTLA,LAX
858,24974.0,DTLA,LAX
859,25005.0,DTLA,LAX
860,25017.0,DTLA,LAX
861,25026.0,DTLA,LAX
862,25027.0,DTLA,LAX
863,25076.0,DTLA,LAX
864,25081.0,DTLA,LAX
865,25112.0,DTLA,LAX
866,25118.0,DTLA,LAX
867,25135.0,DTLA,LAX
868,25143.0,DTLA,LAX
869,25150.0,DTLA,LAX
