passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,15732.0,DTLA,LAX
129,15746.0,DTLA,LAX
130,15756.0,DTLA,LAX
131,15785.0,DTLA,LAX
132,15791.0,DTLA,LAX
133,15812.0,DTLA,LAX
134,15831.0,DTLA,LAX
135,15881.0,DTLA,LAX
136,15881.0,DTLA,LAX
137,15893.0,DTLA,LAX
138,15928.0,DTLA,LAX
139,15932.0,DTLA,LAX
140,15947.0,DTLA,LAX
141,15950.0,DTLA,LAX
142,15960.0,DTLA,LAX
143,15969.0,DTLA,LAX
144,15974.0,DTLA,LAX
145,15978.0,DTLA,LAX
146,16005.0,DTLA,LAX
147,16036.0,DTLA,LAX
148,16052.0,DTLA,LAX
149,16146.0,DTLA,LAX
150,16195.0,DTLA,LAX
151,16232.0,DTLA,LAX
152,16274.0,DTLA,LAX
153,16319.0,DTLA,LAX
154,16394.0,DTLA,LAX
155,16400.0,DTLA,LAX
156,16415.0,DTLA,LAX
157,16416.0,DTLA,LAX
158,16419.0,DTLA,LAX
159,16419.0,DTLA,LAX
160,16424.0,DTLA,LAX
161,16532.0,DTLA,LAX
162,16541.0,DTLA,LAX
163,16633.0,DTLA,LAX
164,16677.0,DTLA,LAX
165,16686.0,DTLA,LAX
166,16690.0,DTLA,LAX
167,16702.0,DTLA,LAX
168,16703.0,DTLA,LAX
169,16720.0,DTLA,LAX
170,16722.0,DTLA,LAX
171,16730.0,DTLA,LAX
172,16754.0,DTLA,LAX
173,16763.0,DTLA,LAX
174,16822.0,DTLA,LAX
175,16852.0,DTLA,LAX
176,16901.0,DTLA,LAX
177,16908.0,DTLA,LAX
178,16928.0,DTLA,LAX
179,16957.0,DTLA,LAX
180,16996.0,DTLA,LAX
181,17022.0,DTLA,LAX
182,17032.0,DTLA,LAX
183,17060.0,DTLA,LAX
184,17082.0,DTLA,LAX
185,17089.0,DTLA,LAX
186,17136.0,DTLA,LAX
187,17179.0,DTLA,LAX
188,17187.0,DTLA,LAX
189,17197.0,DTLA,LAX
190,17198.0,DTLA,LAX
191,17269.0,DTLA,LAX
192,17280.0,DTLA,LAX
193,17284.0,DTLA,LAX
194,17303.0,DTLA,LAX
195,17362.0,DTLA,LAX
196,17372.0,DTLA,LAX
197,17385.0,DTLA,LAX
198,17394.0,DTLA,LAX
199,17441.0,DTLA,LAX
200,17471.0,DTLA,LAX
201,17473.0,DTLA,LAX
202,17473.0,DTLA,LAX
203,17480.0,DTLA,LAX
204,17500.0,DTLA,LAX
205,17521.0,DTLA,LAX
206,17529.0,DTLA,LAX
207,17564.0,DTLA,LAX
208,17575.0,DTLA,LAX
209,17598.0,DTLA,LAX
210,17656.0,DTLA,LAX
211,17658.0,DTLA,LAX
212,17675.0,DTLA,LAX
213,17677.0,DTLA,LAX
214,17789.0,DTLA,LAX
215,17806.0,DTLA,LAX
216,17831.0,DTLA,LAX
217,17831.0,DTLA,LAX
218,17840.0,DTLA,LAX
219,17940.0,DTLA,LAX
220,17949.0,DTLA,LAX
221,17955.0,DTLA,LAX
222,17980.0,DTLA,LAX
223,17995.0,DTLA,LAX
224,18002.0,DTLA,LAX
225,18008.0,DTLA,LAX
226,18016.0,DTLA,LAX
227,18061.0,DTLA,LAX
228,18064.0,DTLA,LAX
229,18068.0,DTLA,LAX
230,18071.0,DTLA,LAX
231,18089.0,DTLA,LAX
232,18112.0,DTLA,LAX
233,18151.0,DTLA,LAX
234,18152.0,DTLA,LAX
235,18212.0,DTLA,LAX
236,18216.0,DTLA,LAX
237,18219.0,DTLA,LAX
238,18223.0,DTLA,LAX
239,18253.0,DTLA,LAX
240,18279.0,DTLA,LAX
241,18311.0,DTLA,LAX
242,18320.0,DTLA,LAX
243,18330.0,DTLA,LAX
244,18330.0,DTLA,LAX
245,18331.0,DTLA,LAX
246,18335.0,DTLA,LAX
247,18368.0,DTLA,LAX
248,18379.0,DTLA,LAX
249,18411.0,DTLA,LAX
250,18415.0,DTLA,LAX
251,18434.0,DTLA,LAX
252,18445.0,DTLA,LAX
253,18457.0,DTLA,LAX
254,18473.0,DTLA,LAX
255,18517.0,DTLA,LAX
256,18535.0,DTLA,LAX
257,18545.0,DTLA,LAX
258,18551.0,DTLA,LAX
259,18563.0,DTLA,LAX
260,18589.0,DTLA,LAX
261,18615.0,DTLA,LAX
262,18621.0,DTLA,LAX
263,18661.0,DTLA,LAX
264,18662.0,DTLA,LAX
265,18664.0,DTLA,LAX
266,18666.0,DTLA,LAX
267,18667.0,DTLA,LAX
268,18693.0,DTLA,LAX
269,18699.0,DTLA,LAX
270,18705.0,DTLA,LAX
271,18735.0,DTLA,LAX
272,18771.0,DTLA,LAX
273,18800.0,DTLA,LAX
274,18811.0,DTLA,LAX
275,18817.0,DTLA,LAX
276,18824.0,DTLA,LAX
277,18843.0,DTLA,LAX
278,18885.0,DTLA,LAX
279,18893.0,DTLA,LAX
280,18902.0,DTLA,LAX
281,18909.0,DTLA,LAX
282,18934.0,DTLA,LAX
283,18941.0,DTLA,LAX
284,18947.0,DTLA,LAX
285,19023.0,DTLA,LAX
286,19029.0,DTLA,LAX
287,19054.0,DTLA,LAX
288,19064.0,DTLA,LAX
289,19066.0,DTLA,LAX
290,19101.0,DTLA,LAX
291,19104.0,DTLA,LAX
292,19107.0,DTLA,LAX
293,19107.0,DTLA,LAX
294,19146.0,DTLA,LAX
295,19153.0,DTLA,LAX
296,19161.0,DTLA,LAX
297,19177.0,DTLA,LAX
298,19180.0,DTLA,LAX
299,19192.0,DTLA,LAX
300,19280.0,DTLA,LAX
301,19296.0,DTLA,LAX
302,19444.0,DTLA,LAX
303,19472.0,DTLA,LAX
304,19480.0,DTLA,LAX
305,19536.0,DTLA,LAX
306,19538.0,DTLA,LAX
307,19545.0,DTLA,LAX
308,19546.0,DTLA,LAX
309,19555.0,DTLA,LAX
310,19586.0,DTLA,LAX
311,19593.0,DTLA,LAX
312,19609.0,DTLA,LAX
313,19623.0,DTLA,LAX
314,19654.0,DTLA,LAX
315,19735.0,DTLA,LAX
316,19760.0,DTLA,LAX
317,19794.0,DTLA,LAX
318,19797.0,DTLA,LAX
319,19825.0,DTLA,LAX
320,19904.0,DTLA,LAX
321,19913.0,DTLA,LAX
322,19932.0,DTLA,LAX
323,19943.0,DTLA,LAX
324,19955.0,DTLA,LAX
325,19981.0,DTLA,LAX
326,19982.0,DTLA,LAX
327,20053.0,DTLA,LAX
328,20082.0,DTLA,LAX
329,20091.0,DTLA,LAX
330,20100.0,DTLA,LAX
331,20118.0,DTLA,LAX
332,20135.0,DTLA,LAX
333,20202.0,DTLA,LAX
334,20228.0,DTLA,LAX
335,20233.0,DTLA,LAX
336,20266.0,DTLA,LAX
337,20309.0,DTLA,LAX
338,20314.0,DTLA,LAX
339,20316.0,DTLA,LAX
340,20352.0,DTLA,LAX
341,20361.0,DTLA,LAX
342,20407.0,DTLA,LAX
343,20446.0,DTLA,LAX
344,20497.0,DTLA,LAX
345,20500.0,DTLA,LAX
346,20515.0,DTLA,LAX
347,20518.0,DTLA,LAX
348,20518.0,DTLA,LAX
349,20548.0,DTLA,LAX
350,20563.0,DTLA,LAX
351,20580.0,DTLA,LAX
352,20583.0,DTLA,LAX
353,20608.0,DTLA,LAX
354,20662.0,DTLA,LAX
355,20677.0,DTLA,LAX
356,20688.0,DTLA,LAX
357,20709.0,DTLA,LAX
358,20716.0,DTLA,LAX
359,20727.0,DTLA,LAX
360,20735.0,DTLA,LAX
361,20739.0,DTLA,LAX
362,20770.0,DTLA,LAX
363,20777.0,DTLA,LAX
364,20793.0,DTLA,LAX
365,20796.0,DTLA,LAX
366,20806.0,DTLA,LAX
367,20807.0,DTLA,LAX
368,20810.0,DTLA,LAX
369,20845.0,DTLA,LAX
370,20873.0,DTLA,LAX
371,20887.0,DTLA,LAX
372,20912.0,DTLA,LAX
373,20928.0,DTLA,LAX
374,20954.0,DTLA,LAX
375,21014.0,DTLA,LAX
376,21025.0,DTLA,LAX
377,21065.0,DTLA,LAX
378,21069.0,DTLA,LAX
379,21153.0,DTLA,LAX
380,21168.0,DTLA,LAX
381,21170.0,DTLA,LAX
382,21176.0,DTLA,LAX
383,21185.0,DTLA,LAX
384,21206.0,DTLA,LAX
385,21260.0,DTLA,LAX
386,21283.0,DTLA,LAX
387,21301.0,DTLA,LAX
388,21312.0,DTLA,LAX
389,21335.0,DTLA,LAX
390,21336.0,DTLA,LAX
391,21342.0,DTLA,LAX
392,21357.0,DTLA,LAX
393,21370.0,DTLA,LAX
394,21412.0,DTLA,LAX
395,21417.0,DTLA,LAX
396,21427.0,DTLA,LAX
397,21428.0,DTLA,LAX
398,21432.0,DTLA,LAX
399,21434.0,DTLA,LAX
400,21463.0,DTLA,LAX
401,21475.0,DTLA,LAX
402,21491.0,DTLA,LAX
403,21560.0,DTLA,LAX
404,21590.0,DTLA,LAX
405,21613.0,DTLA,LAX
406,21615.0,DTLA,LAX
407,21628.0,DTLA,LAX
408,21640.0,DTLA,LAX
409,21652.0,DTLA,LAX
410,21667.0,DTLA,LAX
411,21679.0,DTLA,LAX
412,21710.0,DTLA,LAX
413,21712.0,DTLA,LAX
414,21718.0,DTLA,LAX
415,21738.0,DTLA,LAX
416,21746.0,DTLA,LAX
417,21750.0,DTLA,LAX
418,21764.0,DTLA,LAX
419,21813.0,DTLA,LAX
420,21830.0,DTLA,LAX
421,21849.0,DTLA,LAX
422,21863.0,DTLA,LAX
423,21911.0,DTLA,LAX
424,21923.0,DTLA,LAX
425,21936.0,DTLA,LAX
426,21939.0,DTLA,LAX
427,21968.0,DTLA,LAX
428,21987.0,DTLA,LAX
429,21991.0,DTLA,LAX
430,22000.0,DTLA,LAX
431,22005.0,DTLA,LAX
432,22007.0,DTLA,LAX
433,22015.0,DTLA,LAX
434,22030.0,DTLA,LAX
435,22031.0,DTLA,LAX
436,22037.0,DTLA,LAX
437,22043.0,DTLA,LAX
438,22045.0,DTLA,LAX
439,22085.0,DTLA,LAX
440,22092.0,DTLA,LAX
441,22139.0,DTLA,LAX
442,22150.0,DTLA,LAX
443,22164.0,DTLA,LAX
444,22181.0,DTLA,LAX
445,22201.0,DTLA,LAX
446,22221.0,DTLA,LAX
447,22244.0,DTLA,LAX
448,22252.0,DTLA,LAX
449,22310.0,DTLA,LAX
450,22317.0,DTLA,LAX
451,22317.0,DTLA,LAX
452,22323.0,DTLA,LAX
453,22331.0,DTLA,LAX
454,22360.0,DTLA,LAX
455,22361.0,DTLA,LAX
456,22368.0,DTLA,LAX
457,22401.0,DTLA,LAX
458,22409.0,DTLA,LAX
459,22433.0,DTLA,LAX
460,22465.0,DTLA,LAX
461,22482.0,DTLA,LAX
462,22491.0,DTLA,LAX
463,22492.0,DTLA,LAX
464,22495.0,DTLA,LAX
465,22505.0,DTLA,LAX
466,22521.0,DTLA,LAX
467,22543.0,DTLA,LAX
468,22551.0,DTLA,LAX
469,22637.0,DTLA,LAX
470,22649.0,DTLA,LAX
471,22651.0,DTLA,LAX
472,22674.0,DTLA,LAX
473,22677.0,DTLA,LAX
474,22691.0,DTLA,LAX
475,22711.0,DTLA,LAX
476,22712.0,DTLA,LAX
477,22766.0,DTLA,LAX
478,22766.0,DTLA,LAX
479,22774.0,DTLA,LAX
480,22781.0,DTLA,LAX
481,22807.0,DTLA,LAX
482,22809.0,DTLA,LAX
483,22820.0,DTLA,LAX
484,22840.0,DTLA,LAX
485,22840.0,DTLA,LAX
486,22843.0,DTLA,LAX
487,22849.0,DTLA,LAX
488,22870.0,DTLA,LAX
489,22872.0,DTLA,LAX
490,22872.0,DTLA,LAX
491,22885.0,DTLA,LAX
492,22896.0,DTLA,LAX
493,22899.0,DTLA,LAX
494,22909.0,DTLA,LAX
495,22942.0,DTLA,LAX
496,22980.0,DTLA,LAX
497,22986.0,DTLA,LAX
498,22992.0,DTLA,LAX
499,23004.0,DTLA,LAX
500,23045.0,DTLA,LAX
501,23063.0,DTLA,LAX
502,23106.0,DTLA,LAX
503,23124.0,DTLA,LAX
504,23153.0,DTLA,LAX
505,23162.0,DTLA,LAX
506,23202.0,DTLA,LAX
507,23216.0,DTLA,LAX
508,23218.0,DTLA,LAX
509,23226.0,DTLA,LAX
510,23258.0,DTLA,LAX
511,23267.0,DTLA,LAX
512,23295.0,DTLA,LAX
513,23325.0,DTLA,LAX
514,23328.0,DTLA,LAX
515,23369.0,DTLA,LAX
516,23404.0,DTLA,LAX
517,23412.0,DTLA,LAX
518,23430.0,DTLA,LAX
519,23435.0,DTLA,LAX
520,23456.0,DTLA,LAX
521,23463.0,DTLA,LAX
522,23465.0,DTLA,LAX
523,23466.0,DTLA,LAX
524,23467.0,DTLA,LAX
525,23478.0,DTLA,LAX
526,23479.0,DTLA,LAX
527,23489.0,DTLA,LAX
528,23516.0,DTLA,LAX
529,23519.0,DTLA,LAX
530,23525.0,DTLA,LAX
531,23558.0,DTLA,LAX
532,23640.0,DTLA,LAX
533,23658.0,DTLA,LAX
534,23686.0,DTLA,LAX
535,23688.0,DTLA,LAX
536,23697.0,DTLA,LAX
537,23771.0,DTLA,LAX
538,23772.0,DTLA,LAX
539,23829.0,DTLA,LAX
540,23832.0,DTLA,LAX
541,23884.0,DTLA,LAX
542,23901.0,DTLA,LAX
543,23922.0,DTLA,LAX
544,23926.0,DTLA,LAX
545,23944.0,DTLA,LAX
546,23961.0,DTLA,LAX
547,23962.0,DTLA,LAX
548,24026.0,DTLA,LAX
549,24095.0,DTLA,LAX
550,24101.0,DTLA,LAX
551,24109.0,DTLA,LAX
552,24109.0,DTLA,LAX
553,24126.0,DTLA,LAX
554,24139.0,DTLA,LAX
555,24144.0,DTLA,LAX
556,24149.0,DTLA,LAX
557,24156.0,DTLA,LAX
558,24158.0,DTLA,LAX
559,24174.0,DTLA,LAX
560,24193.0,DTLA,LAX
561,24204.0,DTLA,LAX
562,24249.0,DTLA,LAX
563,24259.0,DTLA,LAX
564,24291.0,DTLA,LAX
565,24292.0,DTLA,LAX
566,24296.0,DTLA,LAX
567,24304.0,DTLA,LAX
568,24325.0,DTLA,LAX
569,24339.0,DTLA,LAX
570,24361.0,DTLA,LAX
571,24364.0,DTLA,LAX
572,24392.0,DTLA,LAX
573,24404.0,DTLA,LAX
574,24415.0,DTLA,LAX
575,24428.0,DTLA,LAX
576,24432.0,DTLA,LAX
577,24445.0,DTLA,LAX
578,24461.0,DTLA,LAX
579,24481.0,DTLA,LAX
580,24509.0,DTLA,LAX
581,24516.0,DTLA,LAX
582,24523.0,DTLA,LAX
583,24552.0,DTLA,LAX
584,24565.0,DTLA,LAX
585,24577.0,DTLA,LAX
586,24586.0,DTLA,LAX
587,24608.0,DTLA,LAX
588,24633.0,DTLA,LAX
589,24666.0,DTLA,LAX
590,24666.0,DTLA,LAX
591,24682.0,DTLA,LAX
592,24711.0,DTLA,LAX
593,24712.0,DTLA,LAX
594,24726.0,DTLA,LAX
595,24733.0,DTLA,LAX
596,24763.0,DTLA,LAX
597,24832.0,DTLA,LAX
598,24886.0,DTLA,LAX
599,24990.0,DTLA,LAX
600,24999.0,DTLA,LAX
601,25042.0,DTLA,LAX
602,25046.0,DTLA,LAX
603,25050.0,DTLA,LAX
604,25087.0,DTLA,LAX
605,25101.0,DTLA,LAX
606,25130.0,DTLA,LAX
607,25166.0,DTLA,LAX
608,25175.0,DTLA,LAX
609,25195.0,DTLA,LAX
610,25227.0,DTLA,LAX
611,25239.0,DTLA,LAX
612,25255.0,DTLA,LAX
613,25278.0,DTLA,LAX
614,25287.0,DTLA,LAX
615,25332.0,DTLA,LAX
616,25335.0,DTLA,LAX
617,25374.0,DTLA,LAX
618,25427.0,DTLA,LAX
619,25434.0,DTLA,LAX
620,25437.0,DTLA,LAX
621,25445.0,DTLA,LAX
622,25445.0,DTLA,LAX
623,25464.0,DTLA,LAX
624,25467.0,DTLA,LAX
625,25496.0,DTLA,LAX
626,25506.0,DTLA,LAX
627,25513.0,DTLA,LAX
628,25520.0,DTLA,LAX
629,25525.0,DTLA,LAX
630,25538.0,DTLA,LAX
631,25574.0,DTLA,LAX
632,25579.0,DTLA,LAX
633,25582.0,DTLA,LAX
634,25592.0,DTLA,LAX
635,25627.0,DTLA,LAX
636,25641.0,DTLA,LAX
637,25687.0,DTLA,LAX
638,25716.0,DTLA,LAX
639,25735.0,DTLA,LAX
640,25748.0,DTLA,LAX
641,25750.0,DTLA,LAX
642,25794.0,DTLA,LAX
643,25833.0,DTLA,LAX
644,25868.0,DTLA,LAX
645,25891.0,DTLA,LAX
646,25900.0,DTLA,LAX
647,25990.0,DTLA,LAX
648,26047.0,DTLA,LAX
649,26066.0,DTLA,LAX
650,26077.0,DTLA,LAX
651,26098.0,DTLA,LAX
652,26098.0,DTLA,LAX
653,26108.0,DTLA,LAX
654,26113.0,DTLA,LAX
655,26126.0,DTLA,LAX
656,26130.0,DTLA,LAX
657,26152.0,DTLA,LAX
658,26158.0,DTLA,LAX
659,26164.0,DTLA,LAX
660,26184.0,DTLA,LAX
661,26200.0,DTLA,LAX
662,26330.0,DTLA,LAX
663,26337.0,DTLA,LAX
664,26354.0,DTLA,LAX
665,26376.0,DTLA,LAX
666,26379.0,DTLA,LAX
667,26405.0,DTLA,LAX
668,26465.0,DTLA,LAX
669,26479.0,DTLA,LAX
670,26596.0,DTLA,LAX
671,26602.0,DTLA,LAX
672,26640.0,DTLA,LAX
673,26665.0,DTLA,LAX
674,26669.0,DTLA,LAX
675,26733.0,DTLA,LAX
676,26747.0,DTLA,LAX
677,26796.0,DTLA,LAX
678,26797.0,DTLA,LAX
679,26843.0,DTLA,LAX
680,26857.0,DTLA,LAX
681,26861.0,DTLA,LAX
682,26875.0,DTLA,LAX
683,26884.0,DTLA,LAX
684,26892.0,DTLA,LAX
685,26940.0,DTLA,LAX
686,26964.0,DTLA,LAX
687,26970.0,DTLA,LAX
688,27005.0,DTLA,LAX
689,27041.0,DTLA,LAX
690,27045.0,DTLA,LAX
691,27058.0,DTLA,LAX
692,27061.0,DTLA,LAX
693,27073.0,DTLA,LAX
694,27165.0,DTLA,LAX
695,27193.0,DTLA,LAX
696,27216.0,DTLA,LAX
697,27224.0,DTLA,LAX
698,27224.0,DTLA,LAX
699,27226.0,DTLA,LAX
700,27250.0,DTLA,LAX
701,27266.0,DTLA,LAX
702,27334.0,DTLA,LAX
703,27340.0,DTLA,LAX
704,27350.0,DTLA,LAX
705,27379.0,DTLA,LAX
706,27392.0,DTLA,LAX
707,27417.0,DTLA,LAX
708,27418.0,DTLA,LAX
709,27424.0,DTLA,LAX
710,27438.0,DTLA,LAX
711,27442.0,DTLA,LAX
712,27497.0,DTLA,LAX
713,27530.0,DTLA,LAX
714,27568.0,DTLA,LAX
715,27580.0,DTLA,LAX
716,27583.0,DTLA,LAX
717,27585.0,DTLA,LAX
718,27596.0,DTLA,LAX
719,27611.0,DTLA,LAX
720,27614.0,DTLA,LAX
721,27628.0,DTLA,LAX
722,27664.0,DTLA,LAX
723,27667.0,DTLA,LAX
724,27715.0,DTLA,LAX
725,27730.0,DTLA,LAX
726,27757.0,DTLA,LAX
727,27817.0,DTLA,LAX
728,27829.0,DTLA,LAX
729,27841.0,DTLA,LAX
730,27879.0,DTLA,LAX
731,27880.0,DTLA,LAX
732,27890.0,DTLA,LAX
733,27922.0,DTLA,LAX
734,27963.0,DTLA,LAX
735,27975.0,DTLA,LAX
736,27996.0,DTLA,LAX
737,28006.0,DTLA,LAX
738,28014.0,DTLA,LAX
739,28020.0,DTLA,LAX
740,28055.0,DTLA,LAX
741,28061.0,DTLA,LAX
742,28062.0,DTLA,LAX
743,28077.0,DTLA,LAX
744,28085.0,DTLA,LAX
745,28092.0,DTLA,LAX
746,28094.0,DTLA,LAX
747,28094.0,DTLA,LAX
748,28183.0,DTLA,LAX
749,28188.0,DTLA,LAX
750,28239.0,DTLA,LAX
751,28275.0,DTLA,LAX
752,28276.0,DTLA,LAX
753,28300.0,DTLA,LAX
754,28303.0,DTLA,LAX
755,28306.0,DTLA,LAX
756,28306.0,DTLA,LAX
757,28309.0,DTLA,LAX
758,28329.0,DTLA,LAX
759,28386.0,DTLA,LAX
760,28419.0,DTLA,LAX
761,28432.0,DTLA,LAX
762,28452.0,DTLA,LAX
763,28508.0,DTLA,LAX
764,28522.0,DTLA,LAX
765,28525.0,DTLA,LAX
766,28572.0,DTLA,LAX
767,28604.0,DTLA,LAX
768,28631.0,DTLA,LAX
769,28642.0,DTLA,LAX
770,28643.0,DTLA,LAX
771,28649.0,DTLA,LAX
772,28660.0,DTLA,LAX
773,28678.0,DTLA,LAX
774,28692.0,DTLA,LAX
775,28705.0,DTLA,LAX
776,28716.0,DTLA,LAX
777,28720.0,DTLA,LAX
778,28726.0,DTLA,LAX
779,28734.0,DTLA,LAX
780,28744.0,DTLA,LAX
781,28787.0,DTLA,LAX
782,28861.0,DTLA,LAX
783,28884.0,DTLA,LAX
784,28888.0,DTLA,LAX
785,28907.0,DTLA,LAX
786,28916.0,DTLA,LAX
787,28919.0,DTLA,LAX
788,28929.0,DTLA,LAX
789,28931.0,DTLA,LAX
790,28966.0,DTLA,LAX
791,29015.0,DTLA,LAX
792,29024.0,DTLA,LAX
793,29029.0,DTLA,LAX
794,29044.0,DTLA,LAX
795,29046.0,DTLA,LAX
796,29080.0,DTLA,LAX
797,29090.0,DTLA,LAX
798,29106.0,DTLA,LAX
799,29107.0,DTLA,LAX
800,29121.0,DTLA,LAX
801,29156.0,DTLA,LAX
802,29179.0,DTLA,LAX
803,29184.0,DTLA,LAX
804,29204.0,DTLA,LAX
805,29207.0,DTLA,LAX
806,29240.0,DTLA,LAX
807,29309.0,DTLA,LAX
808,29312.0,DTLA,LAX
809,29319.0,DTLA,LAX
810,29371.0,DTLA,LAX
811,29375.0,DTLA,LAX
812,29411.0,DTLA,LAX
813,29418.0,DTLA,LAX
814,29421.0,DTLA,LAX
815,29471.0,DTLA,LAX
816,29486.0,DTLA,LAX
817,29535.0,DTLA,LAX
818,29539.0,DTLA,LAX
819,29554.0,DTLA,LAX
820,29563.0,DTLA,LAX
821,29575.0,DTLA,LAX
822,29598.0,DTLA,LAX
823,29627.0,DTLA,LAX
824,29666.0,DTLA,LAX
825,29753.0,DTLA,LAX
826,29763.0,DTLA,LAX
827,29775.0,DTLA,LAX
828,29797.0,DTLA,LAX
829,29821.0,DTLA,LAX
830,29853.0,DTLA,LAX
831,29915.0,DTLA,LAX
832,29932.0,DTLA,LAX
833,29935.0,DTLA,LAX
834,29952.0,DTLA,LAX
835,29977.0,DTLA,LAX
836,29993.0,DTLA,LAX
837,29999.0,DTLA,LAX
838,30012.0,DTLA,LAX
839,30074.0,DTLA,LAX
840,30090.0,DTLA,LAX
841,30104.0,DTLA,LAX
842,30105.0,DTLA,LAX
843,30124.0,DTLA,LAX
844,30142.0,DTLA,LAX
845,30147.0,DTLA,LAX
846,30150.0,DTLA,LAX
847,30157.0,DTLA,LAX
848,30188.0,DTLA,LAX
849,30240.0,DTLA,LAX
850,30263.0,DTLA,LAX
851,30273.0,DTLA,LAX
852,30302.0,DTLA,LAX
853,30373.0,DTLA,LAX
854,30477.0,DTLA,LAX
855,30480.0,DTLA,LAX
856,30536.0,DTLA,LAX
857,30537.0,DTLA,LAX
858,30565.0,DTLA,LAX
859,30568.0,DTLA,LAX
860,30569.0,DTLA,LAX
861,30652.0,DTLA,LAX
862,30659.0,DTLA,LAX
863,30681.0,DTLA,LAX
864,30693.0,DTLA,LAX
865,30737.0,DTLA,LAX
866,30759.0,DTLA,LAX
867,30816.0,DTLA,LAX
868,30817.0,DTLA,LAX
869,30818.0,DTLA,LAX
