passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14774.0,DTLA,LAX
100,14841.0,DTLA,LAX
101,14847.0,DTLA,LAX
102,14887.0,DTLA,LAX
103,14895.0,DTLA,LAX
104,14912.0,DTLA,LAX
105,14913.0,DTLA,LAX
106,14918.0,DTLA,LAX
107,14918.0,DTLA,LAX
108,14924.0,DTLA,LAX
109,14944.0,DTLA,LAX
110,14962.0,DTLA,LAX
111,15006.0,DTLA,LAX
112,15166.0,DTLA,LAX
113,15187.0,DTLA,LAX
114,15211.0,DTLA,LAX
115,15226.0,DTLA,LAX
116,15230.0,DTLA,LAX
117,15234.0,DTLA,LAX
118,15247.0,DTLA,LAX
119,15249.0,DTLA,LAX
120,15253.0,DTLA,LAX
121,15264.0,DTLA,LAX
122,15268.0,DTLA,LAX
123,15293.0,DTLA,LAX
124,15365.0,DTLA,LAX
125,15376.0,DTLA,LAX
126,15392.0,DTLA,LAX
127,15412.0,DTLA,LAX
128,15415.0,DTLA,LAX
129,15423.0,DTLA,LAX
130,15461.0,DTLA,LAX
131,15481.0,DTLA,LAX
132,15514.0,DTLA,LAX
133,15537.0,DTLA,LAX
134,15567.0,DTLA,LAX
135,15582.0,DTLA,LAX
136,15598.0,DTLA,LAX
137,15628.0,DTLA,LAX
138,15630.0,DTLA,LAX
139,15654.0,DTLA,LAX
140,15810.0,DTLA,LAX
141,15891.0,DTLA,LAX
142,15910.0,DTLA,LAX
143,15923.0,DTLA,LAX
144,15947.0,DTLA,LAX
145,16004.0,DTLA,LAX
146,16029.0,DTLA,LAX
147,16051.0,DTLA,LAX
148,16055.0,DTLA,LAX
149,16083.0,DTLA,LAX
150,16099.0,DTLA,LAX
151,16128.0,DTLA,LAX
152,16154.0,DTLA,LAX
153,16259.0,DTLA,LAX
154,16294.0,DTLA,LAX
155,16296.0,DTLA,LAX
156,16299.0,DTLA,LAX
157,16316.0,DTLA,LAX
158,16341.0,DTLA,LAX
159,16367.0,DTLA,LAX
160,16394.0,DTLA,LAX
161,16398.0,DTLA,LAX
162,16451.0,DTLA,LAX
163,16463.0,DTLA,LAX
164,16471.0,DTLA,LAX
165,16478.0,DTLA,LAX
166,16498.0,DTLA,LAX
167,16518.0,DTLA,LAX
168,16531.0,DTLA,LAX
169,16639.0,DTLA,LAX
170,16641.0,DTLA,LAX
171,16729.0,DTLA,LAX
172,16730.0,DTLA,LAX
173,16737.0,DTLA,LAX
174,16741.0,DTLA,LAX
175,16745.0,DTLA,LAX
176,16751.0,DTLA,LAX
177,16766.0,DTLA,LAX
178,16801.0,DTLA,LAX
179,16809.0,DTLA,LAX
180,16834.0,DTLA,LAX
181,16896.0,DTLA,LAX
182,16897.0,DTLA,LAX
183,16910.0,DTLA,LAX
184,16930.0,DTLA,LAX
185,16938.0,DTLA,LAX
186,16950.0,DTLA,LAX
187,16954.0,DTLA,LAX
188,16958.0,DTLA,LAX
189,16986.0,DTLA,LAX
190,16994.0,DTLA,LAX
191,17001.0,DTLA,LAX
192,17007.0,DTLA,LAX
193,17099.0,DTLA,LAX
194,17140.0,DTLA,LAX
195,17152.0,DTLA,LAX
196,17164.0,DTLA,LAX
197,17165.0,DTLA,LAX
198,17191.0,DTLA,LAX
199,17227.0,DTLA,LAX
200,17289.0,DTLA,LAX
201,17305.0,DTLA,LAX
202,17334.0,DTLA,LAX
203,17390.0,DTLA,LAX
204,17412.0,DTLA,LAX
205,17442.0,DTLA,LAX
206,17469.0,DTLA,LAX
207,17510.0,DTLA,LAX
208,17511.0,DTLA,LAX
209,17511.0,DTLA,LAX
210,17514.0,DTLA,LAX
211,17540.0,DTLA,LAX
212,17545.0,DTLA,LAX
213,17573.0,DTLA,LAX
214,17582.0,DTLA,LAX
215,17585.0,DTLA,LAX
216,17608.0,DTLA,LAX
217,17610.0,DTLA,LAX
218,17651.0,DTLA,LAX
219,17664.0,DTLA,LAX
220,17672.0,DTLA,LAX
221,17754.0,DTLA,LAX
222,17765.0,DTLA,LAX
223,17795.0,DTLA,LAX
224,17849.0,DTLA,LAX
225,17862.0,DTLA,LAX
226,17866.0,DTLA,LAX
227,17940.0,DTLA,LAX
228,17942.0,DTLA,LAX
229,17957.0,DTLA,LAX
230,17965.0,DTLA,LAX
231,17990.0,DTLA,LAX
232,17993.0,DTLA,LAX
233,17994.0,DTLA,LAX
234,18008.0,DTLA,LAX
235,18014.0,DTLA,LAX
236,18031.0,DTLA,LAX
237,18075.0,DTLA,LAX
238,18143.0,DTLA,LAX
239,18166.0,DTLA,LAX
240,18182.0,DTLA,LAX
241,18290.0,DTLA,LAX
242,18291.0,DTLA,LAX
243,18309.0,DTLA,LAX
244,18311.0,DTLA,LAX
245,18342.0,DTLA,LAX
246,18360.0,DTLA,LAX
247,18362.0,DTLA,LAX
248,18388.0,DTLA,LAX
249,18423.0,DTLA,LAX
250,18431.0,DTLA,LAX
251,18438.0,DTLA,LAX
252,18469.0,DTLA,LAX
253,18470.0,DTLA,LAX
254,18476.0,DTLA,LAX
255,18508.0,DTLA,LAX
256,18583.0,DTLA,LAX
257,18591.0,DTLA,LAX
258,18616.0,DTLA,LAX
259,18645.0,DTLA,LAX
260,18651.0,DTLA,LAX
261,18663.0,DTLA,LAX
262,18719.0,DTLA,LAX
263,18726.0,DTLA,LAX
264,18754.0,DTLA,LAX
265,18862.0,DTLA,LAX
266,18871.0,DTLA,LAX
267,18878.0,DTLA,LAX
268,18896.0,DTLA,LAX
269,18901.0,DTLA,LAX
270,18904.0,DTLA,LAX
271,18906.0,DTLA,LAX
272,18908.0,DTLA,LAX
273,18916.0,DTLA,LAX
274,18933.0,DTLA,LAX
275,18961.0,DTLA,LAX
276,18963.0,DTLA,LAX
277,18966.0,DTLA,LAX
278,19046.0,DTLA,LAX
279,19099.0,DTLA,LAX
280,19114.0,DTLA,LAX
281,19120.0,DTLA,LAX
282,19121.0,DTLA,LAX
283,19133.0,DTLA,LAX
284,19182.0,DTLA,LAX
285,19264.0,DTLA,LAX
286,19286.0,DTLA,LAX
287,19314.0,DTLA,LAX
288,19375.0,DTLA,LAX
289,19376.0,DTLA,LAX
290,19403.0,DTLA,LAX
291,19414.0,DTLA,LAX
292,19444.0,DTLA,LAX
293,19452.0,DTLA,LAX
294,19504.0,DTLA,LAX
295,19538.0,DTLA,LAX
296,19545.0,DTLA,LAX
297,19555.0,DTLA,LAX
298,19568.0,DTLA,LAX
299,19568.0,DTLA,LAX
300,19616.0,DTLA,LAX
301,19689.0,DTLA,LAX
302,19725.0,DTLA,LAX
303,19731.0,DTLA,LAX
304,19757.0,DTLA,LAX
305,19758.0,DTLA,LAX
306,19807.0,DTLA,LAX
307,19834.0,DTLA,LAX
308,19847.0,DTLA,LAX
309,19875.0,DTLA,LAX
310,19972.0,DTLA,LAX
311,19984.0,DTLA,LAX
312,19993.0,DTLA,LAX
313,20017.0,DTLA,LAX
314,20049.0,DTLA,LAX
315,20049.0,DTLA,LAX
316,20050.0,DTLA,LAX
317,20051.0,DTLA,LAX
318,20102.0,DTLA,LAX
319,20133.0,DTLA,LAX
320,20209.0,DTLA,LAX
321,20214.0,DTLA,LAX
322,20220.0,DTLA,LAX
323,20251.0,DTLA,LAX
324,20264.0,DTLA,LAX
325,20351.0,DTLA,LAX
326,20400.0,DTLA,LAX
327,20452.0,DTLA,LAX
328,20455.0,DTLA,LAX
329,20461.0,DTLA,LAX
330,20476.0,DTLA,LAX
331,20493.0,DTLA,LAX
332,20542.0,DTLA,LAX
333,20600.0,DTLA,LAX
334,20622.0,DTLA,LAX
335,20655.0,DTLA,LAX
336,20663.0,DTLA,LAX
337,20708.0,DTLA,LAX
338,20749.0,DTLA,LAX
339,20784.0,DTLA,LAX
340,20788.0,DTLA,LAX
341,20788.0,DTLA,LAX
342,20794.0,DTLA,LAX
343,20802.0,DTLA,LAX
344,20803.0,DTLA,LAX
345,20808.0,DTLA,LAX
346,20818.0,DTLA,LAX
347,20822.0,DTLA,LAX
348,20839.0,DTLA,LAX
349,20842.0,DTLA,LAX
350,20849.0,DTLA,LAX
351,20881.0,DTLA,LAX
352,20896.0,DTLA,LAX
353,20907.0,DTLA,LAX
354,20936.0,DTLA,LAX
355,20965.0,DTLA,LAX
356,20967.0,DTLA,LAX
357,20973.0,DTLA,LAX
358,20976.0,DTLA,LAX
359,20996.0,DTLA,LAX
360,21008.0,DTLA,LAX
361,21031.0,DTLA,LAX
362,21060.0,DTLA,LAX
363,21061.0,DTLA,LAX
364,21094.0,DTLA,LAX
365,21101.0,DTLA,LAX
366,21106.0,DTLA,LAX
367,21114.0,DTLA,LAX
368,21139.0,DTLA,LAX
369,21164.0,DTLA,LAX
370,21171.0,DTLA,LAX
371,21230.0,DTLA,LAX
372,21233.0,DTLA,LAX
373,21235.0,DTLA,LAX
374,21238.0,DTLA,LAX
375,21272.0,DTLA,LAX
376,21301.0,DTLA,LAX
377,21325.0,DTLA,LAX
378,21364.0,DTLA,LAX
379,21373.0,DTLA,LAX
380,21407.0,DTLA,LAX
381,21423.0,DTLA,LAX
382,21426.0,DTLA,LAX
383,21446.0,DTLA,LAX
384,21470.0,DTLA,LAX
385,21471.0,DTLA,LAX
386,21472.0,DTLA,LAX
387,21482.0,DTLA,LAX
388,21483.0,DTLA,LAX
389,21544.0,DTLA,LAX
390,21545.0,DTLA,LAX
391,21553.0,DTLA,LAX
392,21566.0,DTLA,LAX
393,21566.0,DTLA,LAX
394,21594.0,DTLA,LAX
395,21651.0,DTLA,LAX
396,21679.0,DTLA,LAX
397,21679.0,DTLA,LAX
398,21773.0,DTLA,LAX
399,21777.0,DTLA,LAX
400,21822.0,DTLA,LAX
401,21842.0,DTLA,LAX
402,21843.0,DTLA,LAX
403,21888.0,DTLA,LAX
404,21892.0,DTLA,LAX
405,21894.0,DTLA,LAX
406,21895.0,DTLA,LAX
407,21912.0,DTLA,LAX
408,21924.0,DTLA,LAX
409,21946.0,DTLA,LAX
410,21953.0,DTLA,LAX
411,21962.0,DTLA,LAX
412,21966.0,DTLA,LAX
413,22028.0,DTLA,LAX
414,22042.0,DTLA,LAX
415,22051.0,DTLA,LAX
416,22125.0,DTLA,LAX
417,22148.0,DTLA,LAX
418,22150.0,DTLA,LAX
419,22153.0,DTLA,LAX
420,22173.0,DTLA,LAX
421,22202.0,DTLA,LAX
422,22205.0,DTLA,LAX
423,22229.0,DTLA,LAX
424,22238.0,DTLA,LAX
425,22256.0,DTLA,LAX
426,22257.0,DTLA,LAX
427,22262.0,DTLA,LAX
428,22270.0,DTLA,LAX
429,22304.0,DTLA,LAX
430,22304.0,DTLA,LAX
431,22306.0,DTLA,LAX
432,22375.0,DTLA,LAX
433,22381.0,DTLA,LAX
434,22423.0,DTLA,LAX
435,22424.0,DTLA,LAX
436,22462.0,DTLA,LAX
437,22470.0,DTLA,LAX
438,22495.0,DTLA,LAX
439,22513.0,DTLA,LAX
440,22537.0,DTLA,LAX
441,22549.0,DTLA,LAX
442,22551.0,DTLA,LAX
443,22565.0,DTLA,LAX
444,22591.0,DTLA,LAX
445,22630.0,DTLA,LAX
446,22659.0,DTLA,LAX
447,22665.0,DTLA,LAX
448,22665.0,DTLA,LAX
449,22667.0,DTLA,LAX
450,22673.0,DTLA,LAX
451,22674.0,DTLA,LAX
452,22678.0,DTLA,LAX
453,22695.0,DTLA,LAX
454,22709.0,DTLA,LAX
455,22720.0,DTLA,LAX
456,22734.0,DTLA,LAX
457,22734.0,DTLA,LAX
458,22738.0,DTLA,LAX
459,22751.0,DTLA,LAX
460,22756.0,DTLA,LAX
461,22759.0,DTLA,LAX
462,22761.0,DTLA,LAX
463,22799.0,DTLA,LAX
464,22800.0,DTLA,LAX
465,22808.0,DTLA,LAX
466,22813.0,DTLA,LAX
467,22924.0,DTLA,LAX
468,23005.0,DTLA,LAX
469,23019.0,DTLA,LAX
470,23021.0,DTLA,LAX
471,23037.0,DTLA,LAX
472,23038.0,DTLA,LAX
473,23091.0,DTLA,LAX
474,23106.0,DTLA,LAX
475,23135.0,DTLA,LAX
476,23160.0,DTLA,LAX
477,23203.0,DTLA,LAX
478,23219.0,DTLA,LAX
479,23241.0,DTLA,LAX
480,23257.0,DTLA,LAX
481,23263.0,DTLA,LAX
482,23291.0,DTLA,LAX
483,23340.0,DTLA,LAX
484,23353.0,DTLA,LAX
485,23384.0,DTLA,LAX
486,23397.0,DTLA,LAX
487,23415.0,DTLA,LAX
488,23439.0,DTLA,LAX
489,23453.0,DTLA,LAX
490,23501.0,DTLA,LAX
491,23517.0,DTLA,LAX
492,23542.0,DTLA,LAX
493,23567.0,DTLA,LAX
494,23578.0,DTLA,LAX
495,23616.0,DTLA,LAX
496,23624.0,DTLA,LAX
497,23632.0,DTLA,LAX
498,23636.0,DTLA,LAX
499,23642.0,DTLA,LAX
500,23657.0,DTLA,LAX
501,23679.0,DTLA,LAX
502,23698.0,DTLA,LAX
503,23707.0,DTLA,LAX
504,23709.0,DTLA,LAX
505,23722.0,DTLA,LAX
506,23754.0,DTLA,LAX
507,23757.0,DTLA,LAX
508,23760.0,DTLA,LAX
509,23769.0,DTLA,LAX
510,23818.0,DTLA,LAX
511,23823.0,DTLA,LAX
512,23823.0,DTLA,LAX
513,23853.0,DTLA,LAX
514,23858.0,DTLA,LAX
515,23865.0,DTLA,LAX
516,23890.0,DTLA,LAX
517,23922.0,DTLA,LAX
518,23930.0,DTLA,LAX
519,23948.0,DTLA,LAX
520,23972.0,DTLA,LAX
521,24000.0,DTLA,LAX
522,24011.0,DTLA,LAX
523,24044.0,DTLA,LAX
524,24095.0,DTLA,LAX
525,24123.0,DTLA,LAX
526,24156.0,DTLA,LAX
527,24180.0,DTLA,LAX
528,24190.0,DTLA,LAX
529,24203.0,DTLA,LAX
530,24211.0,DTLA,LAX
531,24215.0,DTLA,LAX
532,24263.0,DTLA,LAX
533,24267.0,DTLA,LAX
534,24292.0,DTLA,LAX
535,24320.0,DTLA,LAX
536,24324.0,DTLA,LAX
537,24394.0,DTLA,LAX
538,24408.0,DTLA,LAX
539,24470.0,DTLA,LAX
540,24484.0,DTLA,LAX
541,24502.0,DTLA,LAX
542,24556.0,DTLA,LAX
543,24565.0,DTLA,LAX
544,24598.0,DTLA,LAX
545,24637.0,DTLA,LAX
546,24661.0,DTLA,LAX
547,24708.0,DTLA,LAX
548,24712.0,DTLA,LAX
549,24725.0,DTLA,LAX
550,24728.0,DTLA,LAX
551,24740.0,DTLA,LAX
552,24772.0,DTLA,LAX
553,24796.0,DTLA,LAX
554,24850.0,DTLA,LAX
555,24861.0,DTLA,LAX
556,24874.0,DTLA,LAX
557,24889.0,DTLA,LAX
558,24890.0,DTLA,LAX
559,24935.0,DTLA,LAX
560,25036.0,DTLA,LAX
561,25039.0,DTLA,LAX
562,25054.0,DTLA,LAX
563,25063.0,DTLA,LAX
564,25067.0,DTLA,LAX
565,25080.0,DTLA,LAX
566,25100.0,DTLA,LAX
567,25122.0,DTLA,LAX
568,25130.0,DTLA,LAX
569,25158.0,DTLA,LAX
570,25185.0,DTLA,LAX
571,25228.0,DTLA,LAX
572,25230.0,DTLA,LAX
573,25238.0,DTLA,LAX
574,25249.0,DTLA,LAX
575,25254.0,DTLA,LAX
576,25257.0,DTLA,LAX
577,25293.0,DTLA,LAX
578,25301.0,DTLA,LAX
579,25322.0,DTLA,LAX
580,25328.0,DTLA,LAX
581,25332.0,DTLA,LAX
582,25336.0,DTLA,LAX
583,25352.0,DTLA,LAX
584,25379.0,DTLA,LAX
585,25395.0,DTLA,LAX
586,25410.0,DTLA,LAX
587,25416.0,DTLA,LAX
588,25501.0,DTLA,LAX
589,25512.0,DTLA,LAX
590,25530.0,DTLA,LAX
591,25579.0,DTLA,LAX
592,25612.0,DTLA,LAX
593,25618.0,DTLA,LAX
594,25621.0,DTLA,LAX
595,25625.0,DTLA,LAX
596,25643.0,DTLA,LAX
597,25661.0,DTLA,LAX
598,25701.0,DTLA,LAX
599,25799.0,DTLA,LAX
600,25848.0,DTLA,LAX
601,25852.0,DTLA,LAX
602,25865.0,DTLA,LAX
603,25925.0,DTLA,LAX
604,25946.0,DTLA,LAX
605,25957.0,DTLA,LAX
606,26020.0,DTLA,LAX
607,26026.0,DTLA,LAX
608,26059.0,DTLA,LAX
609,26064.0,DTLA,LAX
610,26122.0,DTLA,LAX
611,26125.0,DTLA,LAX
612,26133.0,DTLA,LAX
613,26160.0,DTLA,LAX
614,26161.0,DTLA,LAX
615,26177.0,DTLA,LAX
616,26226.0,DTLA,LAX
617,26248.0,DTLA,LAX
618,26261.0,DTLA,LAX
619,26279.0,DTLA,LAX
620,26316.0,DTLA,LAX
621,26327.0,DTLA,LAX
622,26341.0,DTLA,LAX
623,26344.0,DTLA,LAX
624,26359.0,DTLA,LAX
625,26398.0,DTLA,LAX
626,26453.0,DTLA,LAX
627,26537.0,DTLA,LAX
628,26539.0,DTLA,LAX
629,26614.0,DTLA,LAX
630,26687.0,DTLA,LAX
631,26762.0,DTLA,LAX
632,26799.0,DTLA,LAX
633,26827.0,DTLA,LAX
634,26853.0,DTLA,LAX
635,26870.0,DTLA,LAX
636,26881.0,DTLA,LAX
637,26899.0,DTLA,LAX
638,26924.0,DTLA,LAX
639,26964.0,DTLA,LAX
640,26981.0,DTLA,LAX
641,26992.0,DTLA,LAX
642,27056.0,DTLA,LAX
643,27088.0,DTLA,LAX
644,27187.0,DTLA,LAX
645,27209.0,DTLA,LAX
646,27261.0,DTLA,LAX
647,27296.0,DTLA,LAX
648,27303.0,DTLA,LAX
649,27326.0,DTLA,LAX
650,27353.0,DTLA,LAX
651,27356.0,DTLA,LAX
652,27393.0,DTLA,LAX
653,27396.0,DTLA,LAX
654,27401.0,DTLA,LAX
655,27427.0,DTLA,LAX
656,27447.0,DTLA,LAX
657,27484.0,DTLA,LAX
658,27489.0,DTLA,LAX
659,27511.0,DTLA,LAX
660,27538.0,DTLA,LAX
661,27539.0,DTLA,LAX
662,27561.0,DTLA,LAX
663,27591.0,DTLA,LAX
664,27611.0,DTLA,LAX
665,27623.0,DTLA,LAX
666,27641.0,DTLA,LAX
667,27664.0,DTLA,LAX
668,27675.0,DTLA,LAX
669,27690.0,DTLA,LAX
670,27694.0,DTLA,LAX
671,27695.0,DTLA,LAX
672,27697.0,DTLA,LAX
673,27772.0,DTLA,LAX
674,27807.0,DTLA,LAX
675,27808.0,DTLA,LAX
676,27846.0,DTLA,LAX
677,27857.0,DTLA,LAX
678,27870.0,DTLA,LAX
679,27885.0,DTLA,LAX
680,27984.0,DTLA,LAX
681,28106.0,DTLA,LAX
682,28110.0,DTLA,LAX
683,28121.0,DTLA,LAX
684,28121.0,DTLA,LAX
685,28129.0,DTLA,LAX
686,28131.0,DTLA,LAX
687,28149.0,DTLA,LAX
688,28153.0,DTLA,LAX
689,28175.0,DTLA,LAX
690,28180.0,DTLA,LAX
691,28187.0,DTLA,LAX
692,28209.0,DTLA,LAX
693,28242.0,DTLA,LAX
694,28252.0,DTLA,LAX
695,28264.0,DTLA,LAX
696,28272.0,DTLA,LAX
697,28289.0,DTLA,LAX
698,28319.0,DTLA,LAX
699,28345.0,DTLA,LAX
700,28353.0,DTLA,LAX
701,28392.0,DTLA,LAX
702,28398.0,DTLA,LAX
703,28450.0,DTLA,LAX
704,28481.0,DTLA,LAX
705,28520.0,DTLA,LAX
706,28541.0,DTLA,LAX
707,28567.0,DTLA,LAX
708,28648.0,DTLA,LAX
709,28670.0,DTLA,LAX
710,28679.0,DTLA,LAX
711,28729.0,DTLA,LAX
712,28734.0,DTLA,LAX
713,28735.0,DTLA,LAX
714,28761.0,DTLA,LAX
715,28785.0,DTLA,LAX
716,28795.0,DTLA,LAX
717,28810.0,DTLA,LAX
718,28823.0,DTLA,LAX
719,28833.0,DTLA,LAX
720,28885.0,DTLA,LAX
721,28898.0,DTLA,LAX
722,28910.0,DTLA,LAX
723,29009.0,DTLA,LAX
724,29019.0,DTLA,LAX
725,29039.0,DTLA,LAX
726,29066.0,DTLA,LAX
727,29082.0,DTLA,LAX
728,29160.0,DTLA,LAX
729,29190.0,DTLA,LAX
730,29192.0,DTLA,LAX
731,29208.0,DTLA,LAX
732,29237.0,DTLA,LAX
733,29256.0,DTLA,LAX
734,29337.0,DTLA,LAX
735,29347.0,DTLA,LAX
736,29366.0,DTLA,LAX
737,29386.0,DTLA,LAX
738,29402.0,DTLA,LAX
739,29430.0,DTLA,LAX
740,29497.0,DTLA,LAX
741,29524.0,DTLA,LAX
742,29547.0,DTLA,LAX
743,29558.0,DTLA,LAX
744,29596.0,DTLA,LAX
745,29617.0,DTLA,LAX
746,29627.0,DTLA,LAX
747,29662.0,DTLA,LAX
748,29680.0,DTLA,LAX
749,29684.0,DTLA,LAX
750,29706.0,DTLA,LAX
751,29724.0,DTLA,LAX
752,29745.0,DTLA,LAX
753,29762.0,DTLA,LAX
754,29780.0,DTLA,LAX
755,29780.0,DTLA,LAX
756,29839.0,DTLA,LAX
757,29840.0,DTLA,LAX
758,29891.0,DTLA,LAX
759,29892.0,DTLA,LAX
760,29907.0,DTLA,LAX
761,29909.0,DTLA,LAX
762,29918.0,DTLA,LAX
763,29951.0,DTLA,LAX
764,29953.0,DTLA,LAX
765,29965.0,DTLA,LAX
766,29974.0,DTLA,LAX
767,29999.0,DTLA,LAX
768,30001.0,DTLA,LAX
769,30069.0,DTLA,LAX
770,30111.0,DTLA,LAX
771,30145.0,DTLA,LAX
772,30175.0,DTLA,LAX
773,30213.0,DTLA,LAX
774,30223.0,DTLA,LAX
775,30276.0,DTLA,LAX
776,30279.0,DTLA,LAX
777,30285.0,DTLA,LAX
778,30299.0,DTLA,LAX
779,30340.0,DTLA,LAX
780,30408.0,DTLA,LAX
781,30410.0,DTLA,LAX
782,30416.0,DTLA,LAX
783,30429.0,DTLA,LAX
784,30465.0,DTLA,LAX
785,30495.0,DTLA,LAX
786,30542.0,DTLA,LAX
787,30548.0,DTLA,LAX
788,30568.0,DTLA,LAX
789,30597.0,DTLA,LAX
790,30636.0,DTLA,LAX
791,30684.0,DTLA,LAX
792,30731.0,DTLA,LAX
793,30744.0,DTLA,LAX
794,30816.0,DTLA,LAX
795,30834.0,DTLA,LAX
796,30851.0,DTLA,LAX
797,30852.0,DTLA,LAX
798,30856.0,DTLA,LAX
799,30864.0,DTLA,LAX
800,30906.0,DTLA,LAX
801,31004.0,DTLA,LAX
802,31027.0,DTLA,LAX
803,31055.0,DTLA,LAX
804,31073.0,DTLA,LAX
805,31091.0,DTLA,LAX
806,31138.0,DTLA,LAX
807,31166.0,DTLA,LAX
808,31190.0,DTLA,LAX
809,31222.0,DTLA,LAX
810,31225.0,DTLA,LAX
811,31235.0,DTLA,LAX
812,31271.0,DTLA,LAX
813,31294.0,DTLA,LAX
814,31301.0,DTLA,LAX
815,31366.0,DTLA,LAX
816,31403.0,DTLA,LAX
817,31427.0,DTLA,LAX
818,31434.0,DTLA,LAX
819,31450.0,DTLA,LAX
820,31453.0,DTLA,LAX
821,31475.0,DTLA,LAX
822,31497.0,DTLA,LAX
823,31560.0,DTLA,LAX
824,31572.0,DTLA,LAX
825,31575.0,DTLA,LAX
826,31579.0,DTLA,LAX
827,31625.0,DTLA,LAX
828,31634.0,DTLA,LAX
829,31641.0,DTLA,LAX
830,31641.0,DTLA,LAX
831,31660.0,DTLA,LAX
832,31678.0,DTLA,LAX
833,31691.0,DTLA,LAX
834,31704.0,DTLA,LAX
835,31706.0,DTLA,LAX
836,31706.0,DTLA,LAX
837,31733.0,DTLA,LAX
838,31740.0,DTLA,LAX
839,31792.0,DTLA,LAX
840,31801.0,DTLA,LAX
841,31802.0,DTLA,LAX
842,31857.0,DTLA,LAX
843,31861.0,DTLA,LAX
844,31917.0,DTLA,LAX
845,31927.0,DTLA,LAX
846,31986.0,DTLA,LAX
847,32000.0,DTLA,LAX
848,32016.0,DTLA,LAX
849,32031.0,DTLA,LAX
850,32092.0,DTLA,LAX
851,32098.0,DTLA,LAX
852,32161.0,DTLA,LAX
853,32203.0,DTLA,LAX
854,32253.0,DTLA,LAX
855,32266.0,DTLA,LAX
856,32282.0,DTLA,LAX
857,32309.0,DTLA,LAX
858,32313.0,DTLA,LAX
859,32328.0,DTLA,LAX
860,32332.0,DTLA,LAX
861,32360.0,DTLA,LAX
862,32378.0,DTLA,LAX
863,32404.0,DTLA,LAX
864,32438.0,DTLA,LAX
865,32456.0,DTLA,LAX
866,32473.0,DTLA,LAX
867,32516.0,DTLA,LAX
868,32528.0,DTLA,LAX
869,32586.0,DTLA,LAX
