passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,14086.0,DTLA,LAX
115,14112.0,DTLA,LAX
116,14144.0,DTLA,LAX
117,14154.0,DTLA,LAX
118,14176.0,DTLA,LAX
119,14176.0,DTLA,LAX
120,14212.0,DTLA,LAX
121,14228.0,DTLA,LAX
122,14238.0,DTLA,LAX
123,14239.0,DTLA,LAX
124,14276.0,DTLA,LAX
125,14344.0,DTLA,LAX
126,14350.0,DTLA,LAX
127,14369.0,DTLA,LAX
128,14382.0,DTLA,LAX
129,14383.0,DTLA,LAX
130,14384.0,DTLA,LAX
131,14407.0,DTLA,LAX
132,14421.0,DTLA,LAX
133,14451.0,DTLA,LAX
134,14461.0,DTLA,LAX
135,14462.0,DTLA,LAX
136,14475.0,DTLA,LAX
137,14509.0,DTLA,LAX
138,14513.0,DTLA,LAX
139,14540.0,DTLA,LAX
140,14549.0,DTLA,LAX
141,14600.0,DTLA,LAX
142,14613.0,DTLA,LAX
143,14621.0,DTLA,LAX
144,14639.0,DTLA,LAX
145,14650.0,DTLA,LAX
146,14655.0,DTLA,LAX
147,14656.0,DTLA,LAX
148,14663.0,DTLA,LAX
149,14683.0,DTLA,LAX
150,14729.0,DTLA,LAX
151,14756.0,DTLA,LAX
152,14793.0,DTLA,LAX
153,14800.0,DTLA,LAX
154,14873.0,DTLA,LAX
155,14873.0,DTLA,LAX
156,14874.0,DTLA,LAX
157,14886.0,DTLA,LAX
158,14901.0,DTLA,LAX
159,14902.0,DTLA,LAX
160,14920.0,DTLA,LAX
161,14944.0,DTLA,LAX
162,14954.0,DTLA,LAX
163,14956.0,DTLA,LAX
164,14979.0,DTLA,LAX
165,14988.0,DTLA,LAX
166,15011.0,DTLA,LAX
167,15037.0,DTLA,LAX
168,15104.0,DTLA,LAX
169,15105.0,DTLA,LAX
170,15115.0,DTLA,LAX
171,15116.0,DTLA,LAX
172,15143.0,DTLA,LAX
173,15222.0,DTLA,LAX
174,15261.0,DTLA,LAX
175,15267.0,DTLA,LAX
176,15272.0,DTLA,LAX
177,15280.0,DTLA,LAX
178,15308.0,DTLA,LAX
179,15309.0,DTLA,LAX
180,15343.0,DTLA,LAX
181,15353.0,DTLA,LAX
182,15371.0,DTLA,LAX
183,15393.0,DTLA,LAX
184,15397.0,DTLA,LAX
185,15420.0,DTLA,LAX
186,15427.0,DTLA,LAX
187,15438.0,DTLA,LAX
188,15473.0,DTLA,LAX
189,15483.0,DTLA,LAX
190,15488.0,DTLA,LAX
191,15514.0,DTLA,LAX
192,15590.0,DTLA,LAX
193,15606.0,DTLA,LAX
194,15625.0,DTLA,LAX
195,15647.0,DTLA,LAX
196,15675.0,DTLA,LAX
197,15679.0,DTLA,LAX
198,15684.0,DTLA,LAX
199,15688.0,DTLA,LAX
200,15691.0,DTLA,LAX
201,15701.0,DTLA,LAX
202,15710.0,DTLA,LAX
203,15740.0,DTLA,LAX
204,15753.0,DTLA,LAX
205,15759.0,DTLA,LAX
206,15764.0,DTLA,LAX
207,15780.0,DTLA,LAX
208,15798.0,DTLA,LAX
209,15871.0,DTLA,LAX
210,15898.0,DTLA,LAX
211,15935.0,DTLA,LAX
212,15940.0,DTLA,LAX
213,15955.0,DTLA,LAX
214,15963.0,DTLA,LAX
215,15967.0,DTLA,LAX
216,15968.0,DTLA,LAX
217,15979.0,DTLA,LAX
218,16017.0,DTLA,LAX
219,16064.0,DTLA,LAX
220,16064.0,DTLA,LAX
221,16080.0,DTLA,LAX
222,16082.0,DTLA,LAX
223,16117.0,DTLA,LAX
224,16161.0,DTLA,LAX
225,16163.0,DTLA,LAX
226,16202.0,DTLA,LAX
227,16205.0,DTLA,LAX
228,16275.0,DTLA,LAX
229,16296.0,DTLA,LAX
230,16309.0,DTLA,LAX
231,16327.0,DTLA,LAX
232,16339.0,DTLA,LAX
233,16345.0,DTLA,LAX
234,16362.0,DTLA,LAX
235,16369.0,DTLA,LAX
236,16399.0,DTLA,LAX
237,16409.0,DTLA,LAX
238,16410.0,DTLA,LAX
239,16416.0,DTLA,LAX
240,16467.0,DTLA,LAX
241,16476.0,DTLA,LAX
242,16481.0,DTLA,LAX
243,16482.0,DTLA,LAX
244,16560.0,DTLA,LAX
245,16567.0,DTLA,LAX
246,16580.0,DTLA,LAX
247,16626.0,DTLA,LAX
248,16685.0,DTLA,LAX
249,16706.0,DTLA,LAX
250,16723.0,DTLA,LAX
251,16736.0,DTLA,LAX
252,16742.0,DTLA,LAX
253,16744.0,DTLA,LAX
254,16802.0,DTLA,LAX
255,16810.0,DTLA,LAX
256,16815.0,DTLA,LAX
257,16824.0,DTLA,LAX
258,16853.0,DTLA,LAX
259,16944.0,DTLA,LAX
260,16951.0,DTLA,LAX
261,16970.0,DTLA,LAX
262,16978.0,DTLA,LAX
263,16985.0,DTLA,LAX
264,17006.0,DTLA,LAX
265,17011.0,DTLA,LAX
266,17013.0,DTLA,LAX
267,17023.0,DTLA,LAX
268,17036.0,DTLA,LAX
269,17038.0,DTLA,LAX
270,17044.0,DTLA,LAX
271,17092.0,DTLA,LAX
272,17113.0,DTLA,LAX
273,17136.0,DTLA,LAX
274,17150.0,DTLA,LAX
275,17170.0,DTLA,LAX
276,17223.0,DTLA,LAX
277,17229.0,DTLA,LAX
278,17238.0,DTLA,LAX
279,17259.0,DTLA,LAX
280,17272.0,DTLA,LAX
281,17277.0,DTLA,LAX
282,17289.0,DTLA,LAX
283,17291.0,DTLA,LAX
284,17307.0,DTLA,LAX
285,17312.0,DTLA,LAX
286,17352.0,DTLA,LAX
287,17378.0,DTLA,LAX
288,17426.0,DTLA,LAX
289,17432.0,DTLA,LAX
290,17437.0,DTLA,LAX
291,17440.0,DTLA,LAX
292,17470.0,DTLA,LAX
293,17481.0,DTLA,LAX
294,17514.0,DTLA,LAX
295,17556.0,DTLA,LAX
296,17569.0,DTLA,LAX
297,17619.0,DTLA,LAX
298,17624.0,DTLA,LAX
299,17631.0,DTLA,LAX
300,17668.0,DTLA,LAX
301,17669.0,DTLA,LAX
302,17694.0,DTLA,LAX
303,17695.0,DTLA,LAX
304,17710.0,DTLA,LAX
305,17727.0,DTLA,LAX
306,17751.0,DTLA,LAX
307,17762.0,DTLA,LAX
308,17771.0,DTLA,LAX
309,17779.0,DTLA,LAX
310,17822.0,DTLA,LAX
311,17834.0,DTLA,LAX
312,17838.0,DTLA,LAX
313,17867.0,DTLA,LAX
314,17875.0,DTLA,LAX
315,17878.0,DTLA,LAX
316,17886.0,DTLA,LAX
317,17891.0,DTLA,LAX
318,17899.0,DTLA,LAX
319,17917.0,DTLA,LAX
320,17928.0,DTLA,LAX
321,17929.0,DTLA,LAX
322,17932.0,DTLA,LAX
323,17986.0,DTLA,LAX
324,18008.0,DTLA,LAX
325,18011.0,DTLA,LAX
326,18056.0,DTLA,LAX
327,18059.0,DTLA,LAX
328,18087.0,DTLA,LAX
329,18115.0,DTLA,LAX
330,18129.0,DTLA,LAX
331,18133.0,DTLA,LAX
332,18136.0,DTLA,LAX
333,18145.0,DTLA,LAX
334,18150.0,DTLA,LAX
335,18176.0,DTLA,LAX
336,18206.0,DTLA,LAX
337,18238.0,DTLA,LAX
338,18240.0,DTLA,LAX
339,18240.0,DTLA,LAX
340,18249.0,DTLA,LAX
341,18322.0,DTLA,LAX
342,18332.0,DTLA,LAX
343,18339.0,DTLA,LAX
344,18340.0,DTLA,LAX
345,18354.0,DTLA,LAX
346,18355.0,DTLA,LAX
347,18399.0,DTLA,LAX
348,18419.0,DTLA,LAX
349,18426.0,DTLA,LAX
350,18448.0,DTLA,LAX
351,18480.0,DTLA,LAX
352,18481.0,DTLA,LAX
353,18487.0,DTLA,LAX
354,18487.0,DTLA,LAX
355,18527.0,DTLA,LAX
356,18540.0,DTLA,LAX
357,18614.0,DTLA,LAX
358,18631.0,DTLA,LAX
359,18652.0,DTLA,LAX
360,18662.0,DTLA,LAX
361,18665.0,DTLA,LAX
362,18669.0,DTLA,LAX
363,18675.0,DTLA,LAX
364,18679.0,DTLA,LAX
365,18681.0,DTLA,LAX
366,18687.0,DTLA,LAX
367,18693.0,DTLA,LAX
368,18698.0,DTLA,LAX
369,18701.0,DTLA,LAX
370,18703.0,DTLA,LAX
371,18736.0,DTLA,LAX
372,18738.0,DTLA,LAX
373,18742.0,DTLA,LAX
374,18747.0,DTLA,LAX
375,18819.0,DTLA,LAX
376,18820.0,DTLA,LAX
377,18836.0,DTLA,LAX
378,18843.0,DTLA,LAX
379,18847.0,DTLA,LAX
380,18866.0,DTLA,LAX
381,18879.0,DTLA,LAX
382,18920.0,DTLA,LAX
383,18938.0,DTLA,LAX
384,18940.0,DTLA,LAX
385,18943.0,DTLA,LAX
386,18967.0,DTLA,LAX
387,18985.0,DTLA,LAX
388,19012.0,DTLA,LAX
389,19013.0,DTLA,LAX
390,19037.0,DTLA,LAX
391,19044.0,DTLA,LAX
392,19051.0,DTLA,LAX
393,19061.0,DTLA,LAX
394,19063.0,DTLA,LAX
395,19080.0,DTLA,LAX
396,19103.0,DTLA,LAX
397,19114.0,DTLA,LAX
398,19139.0,DTLA,LAX
399,19188.0,DTLA,LAX
400,19214.0,DTLA,LAX
401,19256.0,DTLA,LAX
402,19280.0,DTLA,LAX
403,19346.0,DTLA,LAX
404,19427.0,DTLA,LAX
405,19441.0,DTLA,LAX
406,19443.0,DTLA,LAX
407,19445.0,DTLA,LAX
408,19449.0,DTLA,LAX
409,19450.0,DTLA,LAX
410,19459.0,DTLA,LAX
411,19476.0,DTLA,LAX
412,19478.0,DTLA,LAX
413,19583.0,DTLA,LAX
414,19598.0,DTLA,LAX
415,19612.0,DTLA,LAX
416,19614.0,DTLA,LAX
417,19634.0,DTLA,LAX
418,19654.0,DTLA,LAX
419,19669.0,DTLA,LAX
420,19675.0,DTLA,LAX
421,19680.0,DTLA,LAX
422,19706.0,DTLA,LAX
423,19766.0,DTLA,LAX
424,19789.0,DTLA,LAX
425,19845.0,DTLA,LAX
426,19852.0,DTLA,LAX
427,19861.0,DTLA,LAX
428,19865.0,DTLA,LAX
429,19878.0,DTLA,LAX
430,19882.0,DTLA,LAX
431,19929.0,DTLA,LAX
432,19942.0,DTLA,LAX
433,19944.0,DTLA,LAX
434,19945.0,DTLA,LAX
435,19957.0,DTLA,LAX
436,19957.0,DTLA,LAX
437,19961.0,DTLA,LAX
438,19967.0,DTLA,LAX
439,19971.0,DTLA,LAX
440,19994.0,DTLA,LAX
441,20069.0,DTLA,LAX
442,20075.0,DTLA,LAX
443,20093.0,DTLA,LAX
444,20098.0,DTLA,LAX
445,20103.0,DTLA,LAX
446,20106.0,DTLA,LAX
447,20111.0,DTLA,LAX
448,20138.0,DTLA,LAX
449,20142.0,DTLA,LAX
450,20152.0,DTLA,LAX
451,20185.0,DTLA,LAX
452,20189.0,DTLA,LAX
453,20195.0,DTLA,LAX
454,20226.0,DTLA,LAX
455,20283.0,DTLA,LAX
456,20287.0,DTLA,LAX
457,20303.0,DTLA,LAX
458,20309.0,DTLA,LAX
459,20309.0,DTLA,LAX
460,20309.0,DTLA,LAX
461,20314.0,DTLA,LAX
462,20322.0,DTLA,LAX
463,20330.0,DTLA,LAX
464,20370.0,DTLA,LAX
465,20377.0,DTLA,LAX
466,20433.0,DTLA,LAX
467,20433.0,DTLA,LAX
468,20445.0,DTLA,LAX
469,20461.0,DTLA,LAX
470,20517.0,DTLA,LAX
471,20528.0,DTLA,LAX
472,20529.0,DTLA,LAX
473,20540.0,DTLA,LAX
474,20544.0,DTLA,LAX
475,20577.0,DTLA,LAX
476,20577.0,DTLA,LAX
477,20602.0,DTLA,LAX
478,20605.0,DTLA,LAX
479,20619.0,DTLA,LAX
480,20641.0,DTLA,LAX
481,20643.0,DTLA,LAX
482,20652.0,DTLA,LAX
483,20654.0,DTLA,LAX
484,20657.0,DTLA,LAX
485,20665.0,DTLA,LAX
486,20727.0,DTLA,LAX
487,20727.0,DTLA,LAX
488,20729.0,DTLA,LAX
489,20736.0,DTLA,LAX
490,20754.0,DTLA,LAX
491,20791.0,DTLA,LAX
492,20811.0,DTLA,LAX
493,20830.0,DTLA,LAX
494,20836.0,DTLA,LAX
495,20847.0,DTLA,LAX
496,20848.0,DTLA,LAX
497,20855.0,DTLA,LAX
498,20862.0,DTLA,LAX
499,20865.0,DTLA,LAX
500,20876.0,DTLA,LAX
501,20926.0,DTLA,LAX
502,20951.0,DTLA,LAX
503,20974.0,DTLA,LAX
504,20990.0,DTLA,LAX
505,21052.0,DTLA,LAX
506,21065.0,DTLA,LAX
507,21071.0,DTLA,LAX
508,21078.0,DTLA,LAX
509,21089.0,DTLA,LAX
510,21093.0,DTLA,LAX
511,21102.0,DTLA,LAX
512,21110.0,DTLA,LAX
513,21120.0,DTLA,LAX
514,21121.0,DTLA,LAX
515,21127.0,DTLA,LAX
516,21146.0,DTLA,LAX
517,21188.0,DTLA,LAX
518,21194.0,DTLA,LAX
519,21195.0,DTLA,LAX
520,21209.0,DTLA,LAX
521,21228.0,DTLA,LAX
522,21250.0,DTLA,LAX
523,21293.0,DTLA,LAX
524,21303.0,DTLA,LAX
525,21312.0,DTLA,LAX
526,21313.0,DTLA,LAX
527,21332.0,DTLA,LAX
528,21342.0,DTLA,LAX
529,21360.0,DTLA,LAX
530,21390.0,DTLA,LAX
531,21394.0,DTLA,LAX
532,21396.0,DTLA,LAX
533,21397.0,DTLA,LAX
534,21424.0,DTLA,LAX
535,21434.0,DTLA,LAX
536,21439.0,DTLA,LAX
537,21451.0,DTLA,LAX
538,21512.0,DTLA,LAX
539,21518.0,DTLA,LAX
540,21520.0,DTLA,LAX
541,21527.0,DTLA,LAX
542,21533.0,DTLA,LAX
543,21537.0,DTLA,LAX
544,21559.0,DTLA,LAX
545,21571.0,DTLA,LAX
546,21572.0,DTLA,LAX
547,21576.0,DTLA,LAX
548,21578.0,DTLA,LAX
549,21604.0,DTLA,LAX
550,21617.0,DTLA,LAX
551,21652.0,DTLA,LAX
552,21653.0,DTLA,LAX
553,21654.0,DTLA,LAX
554,21682.0,DTLA,LAX
555,21683.0,DTLA,LAX
556,21687.0,DTLA,LAX
557,21689.0,DTLA,LAX
558,21690.0,DTLA,LAX
559,21692.0,DTLA,LAX
560,21719.0,DTLA,LAX
561,21738.0,DTLA,LAX
562,21749.0,DTLA,LAX
563,21775.0,DTLA,LAX
564,21825.0,DTLA,LAX
565,21839.0,DTLA,LAX
566,21839.0,DTLA,LAX
567,21864.0,DTLA,LAX
568,21885.0,DTLA,LAX
569,21906.0,DTLA,LAX
570,21958.0,DTLA,LAX
571,21962.0,DTLA,LAX
572,21973.0,DTLA,LAX
573,21988.0,DTLA,LAX
574,21988.0,DTLA,LAX
575,21997.0,DTLA,LAX
576,22066.0,DTLA,LAX
577,22095.0,DTLA,LAX
578,22144.0,DTLA,LAX
579,22153.0,DTLA,LAX
580,22163.0,DTLA,LAX
581,22176.0,DTLA,LAX
582,22250.0,DTLA,LAX
583,22251.0,DTLA,LAX
584,22253.0,DTLA,LAX
585,22262.0,DTLA,LAX
586,22265.0,DTLA,LAX
587,22276.0,DTLA,LAX
588,22316.0,DTLA,LAX
589,22339.0,DTLA,LAX
590,22341.0,DTLA,LAX
591,22363.0,DTLA,LAX
592,22375.0,DTLA,LAX
593,22376.0,DTLA,LAX
594,22383.0,DTLA,LAX
595,22386.0,DTLA,LAX
596,22387.0,DTLA,LAX
597,22389.0,DTLA,LAX
598,22404.0,DTLA,LAX
599,22419.0,DTLA,LAX
600,22419.0,DTLA,LAX
601,22442.0,DTLA,LAX
602,22466.0,DTLA,LAX
603,22467.0,DTLA,LAX
604,22467.0,DTLA,LAX
605,22498.0,DTLA,LAX
606,22519.0,DTLA,LAX
607,22525.0,DTLA,LAX
608,22542.0,DTLA,LAX
609,22543.0,DTLA,LAX
610,22570.0,DTLA,LAX
611,22587.0,DTLA,LAX
612,22595.0,DTLA,LAX
613,22597.0,DTLA,LAX
614,22631.0,DTLA,LAX
615,22633.0,DTLA,LAX
616,22689.0,DTLA,LAX
617,22703.0,DTLA,LAX
618,22705.0,DTLA,LAX
619,22714.0,DTLA,LAX
620,22717.0,DTLA,LAX
621,22758.0,DTLA,LAX
622,22779.0,DTLA,LAX
623,22822.0,DTLA,LAX
624,22835.0,DTLA,LAX
625,22848.0,DTLA,LAX
626,22888.0,DTLA,LAX
627,22890.0,DTLA,LAX
628,22902.0,DTLA,LAX
629,22908.0,DTLA,LAX
630,22936.0,DTLA,LAX
631,22968.0,DTLA,LAX
632,22973.0,DTLA,LAX
633,22986.0,DTLA,LAX
634,22989.0,DTLA,LAX
635,23011.0,DTLA,LAX
636,23033.0,DTLA,LAX
637,23038.0,DTLA,LAX
638,23060.0,DTLA,LAX
639,23065.0,DTLA,LAX
640,23122.0,DTLA,LAX
641,23133.0,DTLA,LAX
642,23138.0,DTLA,LAX
643,23144.0,DTLA,LAX
644,23152.0,DTLA,LAX
645,23188.0,DTLA,LAX
646,23191.0,DTLA,LAX
647,23206.0,DTLA,LAX
648,23208.0,DTLA,LAX
649,23215.0,DTLA,LAX
650,23234.0,DTLA,LAX
651,23247.0,DTLA,LAX
652,23258.0,DTLA,LAX
653,23283.0,DTLA,LAX
654,23284.0,DTLA,LAX
655,23296.0,DTLA,LAX
656,23312.0,DTLA,LAX
657,23322.0,DTLA,LAX
658,23330.0,DTLA,LAX
659,23338.0,DTLA,LAX
660,23357.0,DTLA,LAX
661,23364.0,DTLA,LAX
662,23364.0,DTLA,LAX
663,23379.0,DTLA,LAX
664,23392.0,DTLA,LAX
665,23432.0,DTLA,LAX
666,23451.0,DTLA,LAX
667,23457.0,DTLA,LAX
668,23468.0,DTLA,LAX
669,23477.0,DTLA,LAX
670,23501.0,DTLA,LAX
671,23510.0,DTLA,LAX
672,23518.0,DTLA,LAX
673,23522.0,DTLA,LAX
674,23536.0,DTLA,LAX
675,23539.0,DTLA,LAX
676,23558.0,DTLA,LAX
677,23565.0,DTLA,LAX
678,23575.0,DTLA,LAX
679,23626.0,DTLA,LAX
680,23628.0,DTLA,LAX
681,23629.0,DTLA,LAX
682,23637.0,DTLA,LAX
683,23637.0,DTLA,LAX
684,23641.0,DTLA,LAX
685,23643.0,DTLA,LAX
686,23668.0,DTLA,LAX
687,23702.0,DTLA,LAX
688,23724.0,DTLA,LAX
689,23770.0,DTLA,LAX
690,23773.0,DTLA,LAX
691,23775.0,DTLA,LAX
692,23835.0,DTLA,LAX
693,23848.0,DTLA,LAX
694,23853.0,DTLA,LAX
695,23872.0,DTLA,LAX
696,24012.0,DTLA,LAX
697,24013.0,DTLA,LAX
698,24014.0,DTLA,LAX
699,24022.0,DTLA,LAX
700,24022.0,DTLA,LAX
701,24026.0,DTLA,LAX
702,24031.0,DTLA,LAX
703,24061.0,DTLA,LAX
704,24119.0,DTLA,LAX
705,24156.0,DTLA,LAX
706,24170.0,DTLA,LAX
707,24173.0,DTLA,LAX
708,24173.0,DTLA,LAX
709,24178.0,DTLA,LAX
710,24194.0,DTLA,LAX
711,24203.0,DTLA,LAX
712,24216.0,DTLA,LAX
713,24256.0,DTLA,LAX
714,24294.0,DTLA,LAX
715,24295.0,DTLA,LAX
716,24317.0,DTLA,LAX
717,24322.0,DTLA,LAX
718,24330.0,DTLA,LAX
719,24344.0,DTLA,LAX
720,24355.0,DTLA,LAX
721,24364.0,DTLA,LAX
722,24378.0,DTLA,LAX
723,24383.0,DTLA,LAX
724,24388.0,DTLA,LAX
725,24397.0,DTLA,LAX
726,24416.0,DTLA,LAX
727,24456.0,DTLA,LAX
728,24495.0,DTLA,LAX
729,24507.0,DTLA,LAX
730,24519.0,DTLA,LAX
731,24527.0,DTLA,LAX
732,24545.0,DTLA,LAX
733,24546.0,DTLA,LAX
734,24550.0,DTLA,LAX
735,24552.0,DTLA,LAX
736,24568.0,DTLA,LAX
737,24569.0,DTLA,LAX
738,24591.0,DTLA,LAX
739,24602.0,DTLA,LAX
740,24620.0,DTLA,LAX
741,24658.0,DTLA,LAX
742,24684.0,DTLA,LAX
743,24690.0,DTLA,LAX
744,24711.0,DTLA,LAX
745,24720.0,DTLA,LAX
746,24724.0,DTLA,LAX
747,24729.0,DTLA,LAX
748,24730.0,DTLA,LAX
749,24738.0,DTLA,LAX
750,24740.0,DTLA,LAX
751,24772.0,DTLA,LAX
752,24779.0,DTLA,LAX
753,24798.0,DTLA,LAX
754,24843.0,DTLA,LAX
755,24843.0,DTLA,LAX
756,24872.0,DTLA,LAX
757,24912.0,DTLA,LAX
758,24931.0,DTLA,LAX
759,24934.0,DTLA,LAX
760,24964.0,DTLA,LAX
761,24966.0,DTLA,LAX
762,25021.0,DTLA,LAX
763,25052.0,DTLA,LAX
764,25053.0,DTLA,LAX
765,25057.0,DTLA,LAX
766,25090.0,DTLA,LAX
767,25135.0,DTLA,LAX
768,25145.0,DTLA,LAX
769,25180.0,DTLA,LAX
770,25184.0,DTLA,LAX
771,25186.0,DTLA,LAX
772,25217.0,DTLA,LAX
773,25232.0,DTLA,LAX
774,25276.0,DTLA,LAX
775,25298.0,DTLA,LAX
776,25300.0,DTLA,LAX
777,25315.0,DTLA,LAX
778,25321.0,DTLA,LAX
779,25331.0,DTLA,LAX
780,25353.0,DTLA,LAX
781,25364.0,DTLA,LAX
782,25379.0,DTLA,LAX
783,25442.0,DTLA,LAX
784,25445.0,DTLA,LAX
785,25468.0,DTLA,LAX
786,25482.0,DTLA,LAX
787,25511.0,DTLA,LAX
788,25529.0,DTLA,LAX
789,25558.0,DTLA,LAX
790,25627.0,DTLA,LAX
791,25646.0,DTLA,LAX
792,25653.0,DTLA,LAX
793,25699.0,DTLA,LAX
794,25806.0,DTLA,LAX
795,25857.0,DTLA,LAX
796,25859.0,DTLA,LAX
797,25878.0,DTLA,LAX
798,25892.0,DTLA,LAX
799,25900.0,DTLA,LAX
800,25908.0,DTLA,LAX
801,25937.0,DTLA,LAX
802,25939.0,DTLA,LAX
803,25945.0,DTLA,LAX
804,25949.0,DTLA,LAX
805,25953.0,DTLA,LAX
806,25989.0,DTLA,LAX
807,25994.0,DTLA,LAX
808,26034.0,DTLA,LAX
809,26036.0,DTLA,LAX
810,26039.0,DTLA,LAX
811,26049.0,DTLA,LAX
812,26068.0,DTLA,LAX
813,26097.0,DTLA,LAX
814,26131.0,DTLA,LAX
815,26149.0,DTLA,LAX
816,26150.0,DTLA,LAX
817,26188.0,DTLA,LAX
818,26191.0,DTLA,LAX
819,26210.0,DTLA,LAX
820,26221.0,DTLA,LAX
821,26233.0,DTLA,LAX
822,26307.0,DTLA,LAX
823,26311.0,DTLA,LAX
824,26385.0,DTLA,LAX
825,26396.0,DTLA,LAX
826,26407.0,DTLA,LAX
827,26421.0,DTLA,LAX
828,26426.0,DTLA,LAX
829,26438.0,DTLA,LAX
830,26478.0,DTLA,LAX
831,26490.0,DTLA,LAX
832,26500.0,DTLA,LAX
833,26510.0,DTLA,LAX
834,26544.0,DTLA,LAX
835,26545.0,DTLA,LAX
836,26549.0,DTLA,LAX
837,26556.0,DTLA,LAX
838,26572.0,DTLA,LAX
839,26648.0,DTLA,LAX
840,26663.0,DTLA,LAX
841,26687.0,DTLA,LAX
842,26695.0,DTLA,LAX
843,26701.0,DTLA,LAX
844,26717.0,DTLA,LAX
845,26742.0,DTLA,LAX
846,26756.0,DTLA,LAX
847,26760.0,DTLA,LAX
848,26779.0,DTLA,LAX
849,26793.0,DTLA,LAX
850,26802.0,DTLA,LAX
851,26812.0,DTLA,LAX
852,26839.0,DTLA,LAX
853,26861.0,DTLA,LAX
854,26863.0,DTLA,LAX
855,26863.0,DTLA,LAX
856,26901.0,DTLA,LAX
857,26903.0,DTLA,LAX
858,26912.0,DTLA,LAX
859,26925.0,DTLA,LAX
860,26927.0,DTLA,LAX
861,26934.0,DTLA,LAX
862,26948.0,DTLA,LAX
863,26954.0,DTLA,LAX
864,26968.0,DTLA,LAX
865,26997.0,DTLA,LAX
866,26999.0,DTLA,LAX
867,27002.0,DTLA,LAX
868,27007.0,DTLA,LAX
869,27012.0,DTLA,LAX
